time	volts
1685024777249549	14.739
1685024777251540	14.739
1685024777254528	14.739
1685024777258548	14.739
1685024777261541	14.739
1685024777263557	14.739
1685024777266549	14.739
1685024777278647	14.739
1685024777279633	14.739
1685024777288282	14.739
1685024777291230	14.739
1685024777293234	14.739
1685024777296234	14.739
1685024777298233	14.739
1685024777303232	14.739
1685024777306232	14.739
1685024777311233	14.739
1685024777311233	14.739
1685024777316234	14.739
1685024777318232	14.739
1685024777321234	14.736
1685024777323232	14.736
1685024777326232	14.736
1685024777331229	14.736
1685024777334231	14.736
1685024777336229	14.736
1685024777338242	14.736
1685024777341227	14.736
1685024777346230	14.736
1685024777349229	14.736
1685024777351230	14.736
1685024777353230	14.736
1685024777356230	14.736
1685024777359230	14.736
1685024777363230	14.736
1685024777366230	14.736
1685024777368236	14.736
1685024777374235	14.736
1685024777376236	14.736
1685024777378236	14.736
1685024777381784	14.736
1685024777383812	14.736
1685024777386812	14.736
1685024777390812	14.736
1685024777396884	14.736
1685024777399882	14.736
1685024777403895	14.736
1685024777405889	14.736
1685024777412899	14.736
1685024777413883	14.736
1685024777416884	14.736
1685024777418886	14.736
1685024777421889	14.731
1685024777423894	14.731
1685024777443898	14.731
1685024777446882	14.731
1685024777449898	14.731
1685024777453884	14.731
1685024777456892	14.731
1685024777459882	14.731
1685024777464881	14.731
1685024777465881	14.731
1685024777469972	14.731
1685024777473966	14.731
1685024777479968	14.731
1685024777481591	14.731
1685024777484696	14.731
1685024777486683	14.731
1685024777489675	14.731
1685024777491680	14.731
1685024777497677	14.731
1685024777499673	14.731
1685024777501678	14.731
1685024777504677	14.731
1685024777509677	14.731
1685024777511672	14.731
1685024777514677	14.731
1685024777521672	14.737
1685024777525690	14.737
1685024777529687	14.737
1685024777531691	14.737
1685024777534681	14.737
1685024777537683	14.737
1685024777539598	14.737
1685024777544682	14.737
1685024777546677	14.737
1685024777549686	14.737
1685024777551690	14.737
1685024777554636	14.737
1685024777557703	14.737
1685024777561602	14.737
1685024777564596	14.737
1685024777569638	14.737
1685024777578669	14.737
1685024777579637	14.737
1685024777581639	14.737
1685024777585143	14.737
1685024777587142	14.737
1685024777590140	14.737
1685024777592143	14.737
1685024777597140	14.737
1685024777599143	14.737
1685024777602140	14.737
1685024777604140	14.737
1685024777607140	14.737
1685024777610142	14.737
1685024777615151	14.737
1685024777617140	14.737
1685024777619144	14.737
1685024777622174	14.922
1685024777627141	14.922
1685024777629143	14.922
1685024777632141	14.922
1685024777635142	14.922
1685024777637142	14.922
1685024777640143	14.922
1685024777644146	14.922
1685024777647140	14.922
1685024777649142	14.922
1685024777652140	14.922
1685024777656140	14.922
1685024777667176	14.922
1685024777669180	14.922
1685024777680181	14.922
1685024777686735	14.922
1685024777691694	14.922
1685024777693697	14.922
1685024777695694	14.922
1685024777698698	14.922
1685024777703696	14.922
1685024777705692	14.922
1685024777708696	14.922
1685024777710726	14.922
1685024777713696	14.922
1685024777716731	14.922
1685024777720694	14.922
1685024777722696	14.893
1685024777731691	14.893
1685024777735692	14.893
1685024777738711	14.893
1685024777741711	14.893
1685024777743711	14.893
1685024777746711	14.893
1685024777751787	14.893
1685024777753783	14.893
1685024777755788	14.893
1685024777758770	14.893
1685024777760768	14.893
1685024777768885	14.893
1685024777771879	14.893
1685024777776880	14.893
1685024777779880	14.893
1685024777781884	14.893
1685024777784587	14.893
1685024777787590	14.893
1685024777789596	14.893
1685024777792576	14.893
1685024777796584	14.893
1685024777799501	14.893
1685024777801501	14.893
1685024777804514	14.893
1685024777809500	14.893
1685024777811504	14.893
1685024777814533	14.893
1685024777816504	14.893
1685024777819504	14.893
1685024777824503	14.877
1685024777826504	14.877
1685024777831518	14.877
1685024777834504	14.877
1685024777837518	14.877
1685024777839503	14.877
1685024777842504	14.877
1685024777844504	14.877
1685024777846536	14.877
1685024777849504	14.877
1685024777851542	14.877
1685024777856504	14.877
1685024777859502	14.877
1685024777862504	14.877
1685024777866502	14.877
1685024777869508	14.877
1685024777876750	14.877
1685024777887260	14.877
1685024777894278	14.877
1685024777895278	14.877
1685024777896279	14.877
1685024777899278	14.877
1685024777902279	14.877
1685024777905288	14.877
1685024777909345	14.877
1685024777912341	14.877
1685024777915346	14.877
1685024777917355	14.877
1685024777919348	14.877
1685024777922346	14.877
1685024777948334	14.873
1685024777955348	14.873
1685024777957344	14.873
1685024777959350	14.873
1685024777964346	14.873
1685024777967442	14.873
1685024777969432	14.873
1685024777972422	14.873
1685024777975429	14.873
1685024777977423	14.873
1685024777982015	14.873
1685024777985104	14.873
1685024777988100	14.873
1685024777990107	14.873
1685024777993108	14.873
1685024777998115	14.873
1685024778000117	14.873
1685024778003115	14.873
1685024778006099	14.873
1685024778008104	14.873
1685024778010105	14.873
1685024778013098	14.873
1685024778018126	14.873
1685024778020116	14.873
1685024778023099	14.873
1685024778025118	14.872
1685024778028109	14.872
1685024778033102	14.872
1685024778035127	14.872
1685024778038102	14.872
1685024778041124	14.872
1685024778043103	14.872
1685024778048102	14.872
1685024778050103	14.872
1685024778053100	14.872
1685024778055100	14.872
1685024778058104	14.872
1685024778060103	14.872
1685024778068192	14.872
1685024778071202	14.872
1685024778074206	14.872
1685024778078188	14.872
1685024778081185	14.872
1685024778083875	14.872
1685024778090888	14.872
1685024778091884	14.872
1685024778094882	14.872
1685024778096880	14.872
1685024778099883	14.872
1685024778101890	14.872
1685024778106877	14.872
1685024778109887	14.872
1685024778110888	14.872
1685024778114890	14.872
1685024778116876	14.872
1685024778121882	14.872
1685024778123886	14.872
1685024778126880	14.881
1685024778127878	14.881
1685024778131880	14.881
1685024778136881	14.881
1685024778139894	14.881
1685024778141884	14.881
1685024778142884	14.881
1685024778146881	14.881
1685024778151879	14.881
1685024778155885	14.881
1685024778155885	14.881
1685024778158885	14.881
1685024778161883	14.881
1685024778166876	14.881
1685024778167970	14.881
1685024778172967	14.881
1685024778178277	14.881
1685024778184540	14.881
1685024778189119	14.881
1685024778193377	14.881
1685024778196906	14.881
1685024778197987	14.881
1685024778201134	14.881
1685024778206921	14.881
1685024778209215	14.881
1685024778211424	14.881
1685024778214506	14.881
1685024778216508	14.881
1685024778221043	14.881
1685024778223056	14.881
1685024778226050	14.877
1685024778228050	14.877
1685024778231052	14.877
1685024778234046	14.877
1685024778239068	14.877
1685024778241154	14.877
1685024778244163	14.877
1685024778248150	14.877
1685024778251155	14.877
1685024778253160	14.877
1685024778256852	14.877
1685024778259851	14.877
1685024778261856	14.877
1685024778264866	14.877
1685024778268944	14.877
1685024778273936	14.877
1685024778278944	14.877
1685024778286621	14.877
1685024778289622	14.877
1685024778291617	14.877
1685024778294623	14.877
1685024778296613	14.877
1685024778302636	14.877
1685024778304634	14.877
1685024778306622	14.877
1685024778309608	14.877
1685024778317328	14.877
1685024778322256	14.877
1685024778324335	14.877
1685024778327252	14.878
1685024778329251	14.878
1685024778332334	14.878
1685024778336336	14.878
1685024778339287	14.878
1685024778341268	14.878
1685024778344266	14.878
1685024778349263	14.878
1685024778351262	14.878
1685024778354266	14.878
1685024778356780	14.878
1685024778362334	14.878
1685024778364399	14.878
1685024778367960	14.878
1685024778369050	14.878
1685024778382816	14.878
1685024778385474	14.878
1685024778387530	14.878
1685024778389660	14.878
1685024778392793	14.878
1685024778398074	14.878
1685024778399105	14.878
1685024778402224	14.878
1685024778405187	14.878
1685024778407186	14.878
1685024778409281	14.878
1685024778414227	14.878
1685024778417186	14.878
1685024778420621	14.878
1685024778422626	14.878
1685024778446124	14.877
1685024778451126	14.877
1685024778455124	14.877
1685024778457628	14.877
1685024778460720	14.877
1685024778462731	14.877
1685024778465732	14.877
1685024778469835	14.877
1685024778477811	14.877
1685024778480823	14.877
1685024778485495	14.877
1685024778490494	14.877
1685024778492505	14.877
1685024778495621	14.877
1685024778498738	14.877
1685024778503723	14.877
1685024778505722	14.877
1685024778508715	14.877
1685024778510712	14.877
1685024778513710	14.877
1685024778515711	14.877
1685024778520711	14.877
1685024778522710	14.877
1685024778525718	14.877
1685024778528710	14.882
1685024778533469	14.882
1685024778535572	14.882
1685024778537550	14.882
1685024778542568	14.882
1685024778543558	14.882
1685024778548576	14.882
1685024778550556	14.882
1685024778553562	14.882
1685024778555568	14.882
1685024778560551	14.882
1685024778563554	14.882
1685024778565551	14.882
1685024778568637	14.882
1685024778570650	14.882
1685024778583226	14.882
1685024778586310	14.882
1685024778590317	14.882
1685024778593309	14.882
1685024778595322	14.882
1685024778597327	14.882
1685024778603315	14.882
1685024778606315	14.882
1685024778608316	14.882
1685024778610320	14.882
1685024778613309	14.882
1685024778616317	14.882
1685024778621312	14.882
1685024778623313	14.882
1685024778625338	14.882
1685024778628321	14.884
1685024778633314	14.884
1685024778636320	14.884
1685024778637316	14.884
1685024778644320	14.884
1685024778646316	14.884
1685024778647311	14.884
1685024778651316	14.884
1685024778653308	14.884
1685024778656329	14.884
1685024778658322	14.884
1685024778663321	14.884
1685024778666314	14.884
1685024778668418	14.884
1685024778670414	14.884
1685024778673410	14.884
1685024778676439	14.884
1685024778680423	14.884
1685024778687028	14.884
1685024778691026	14.884
1685024778696038	14.884
1685024778698026	14.884
1685024778701030	14.884
1685024778703053	14.884
1685024778706015	14.884
1685024778711022	14.884
1685024778713014	14.884
1685024778716035	14.884
1685024778718022	14.884
1685024778721023	14.884
1685024778729023	14.884
1685024778730026	14.884
1685024778731022	14.884
1685024778734046	14.884
1685024778738023	14.884
1685024778740027	14.884
1685024778743024	14.884
1685024778745040	14.884
1685024778748020	14.884
1685024778751016	14.884
1685024778756024	14.884
1685024778758014	14.884
1685024778760015	14.884
1685024778764022	14.884
1685024778766020	14.884
1685024778770124	14.884
1685024778773125	14.884
1685024778778141	14.884
1685024778780126	14.884
1685024778785802	14.884
1685024778790801	14.884
1685024778793801	14.884
1685024778795788	14.884
1685024778797790	14.884
1685024778800794	14.884
1685024778805800	14.884
1685024778808789	14.884
1685024778810797	14.884
1685024778813794	14.884
1685024778816796	14.884
1685024778820793	14.884
1685024778823790	14.884
1685024778828802	14.885
1685024778831803	14.885
1685024778833813	14.885
1685024778835794	14.885
1685024778838796	14.885
1685024778840716	14.885
1685024778843718	14.885
1685024778846710	14.885
1685024778850748	14.885
1685024778853716	14.885
1685024778858746	14.885
1685024778860717	14.885
1685024778860717	14.885
1685024778865712	14.885
1685024778868716	14.885
1685024778879720	14.885
1685024778884237	14.885
1685024778888280	14.885
1685024778888280	14.885
1685024778891236	14.885
1685024778896238	14.885
1685024778899238	14.885
1685024778901241	14.885
1685024778903261	14.885
1685024778906238	14.885
1685024778909238	14.885
1685024778911238	14.885
1685024778916236	14.885
1685024778919261	14.885
1685024778921239	14.885
1685024778924239	14.885
1685024778946328	14.885
1685024778949544	14.885
1685024778953528	14.885
1685024778958548	14.885
1685024778963526	14.885
1685024778966530	14.885
1685024778971634	14.885
1685024778977625	14.885
1685024778980620	14.885
1685024778987267	14.885
1685024778987267	14.885
1685024778990260	14.885
1685024778992253	14.885
1685024778997253	14.885
1685024779000266	14.885
1685024779002260	14.885
1685024779005254	14.885
1685024779007258	14.885
1685024779009254	14.885
1685024779014260	14.885
1685024779019255	14.885
1685024779022256	14.885
1685024779022256	14.885
1685024779025262	14.885
1685024779030264	14.883
1685024779032256	14.883
1685024779035258	14.883
1685024779037278	14.883
1685024779040254	14.883
1685024779045264	14.883
1685024779047267	14.883
1685024779049172	14.883
1685024779052251	14.883
1685024779055254	14.883
1685024779059250	14.883
1685024779062266	14.883
1685024779064257	14.883
1685024779067256	14.883
1685024779069352	14.883
1685024779077356	14.883
1685024779080350	14.883
1685024779085028	14.883
1685024779087024	14.883
1685024779090042	14.883
1685024779092059	14.883
1685024779095026	14.883
1685024779098027	14.883
1685024779102024	14.883
1685024779105026	14.883
1685024779114010	14.883
1685024779115022	14.883
1685024779117028	14.883
1685024779120030	14.883
1685024779123024	14.883
1685024779125033	14.883
1685024779130042	14.882
1685024779133036	14.882
1685024779136036	14.882
1685024779138034	14.882
1685024779143036	14.882
1685024779146032	14.882
1685024779149022	14.882
1685024779150025	14.882
1685024779153028	14.882
1685024779159028	14.882
1685024779160031	14.882
1685024779164034	14.882
1685024779166022	14.882
1685024779168027	14.882
1685024779172115	14.882
1685024779178111	14.882
1685024779182126	14.882
1685024779186814	14.882
1685024779188799	14.882
1685024779198800	14.882
1685024779200794	14.882
1685024779205797	14.882
1685024779208800	14.882
1685024779211810	14.882
1685024779213806	14.882
1685024779215798	14.882
1685024779220803	14.882
1685024779223799	14.882
1685024779226804	14.882
1685024779228798	14.882
1685024779233797	14.885
1685024779236806	14.885
1685024779238818	14.885
1685024779241823	14.885
1685024779243819	14.885
1685024779245802	14.885
1685024779251805	14.885
1685024779253798	14.885
1685024779255798	14.885
1685024779258797	14.885
1685024779260807	14.885
1685024779265794	14.885
1685024779268799	14.885
1685024779271881	14.885
1685024779272895	14.885
1685024779281886	14.885
1685024779284470	14.885
1685024779289557	14.885
1685024779291558	14.885
1685024779298579	14.885
1685024779303560	14.885
1685024779306562	14.885
1685024779309552	14.885
1685024779311552	14.885
1685024779313551	14.885
1685024779318553	14.885
1685024779321550	14.885
1685024779323557	14.885
1685024779326562	14.885
1685024779328571	14.885
1685024779333560	14.884
1685024779336558	14.884
1685024779340553	14.884
