time	volts
1685023183077402	14.655
1685023183081401	14.655
1685023183086400	14.655
1685023183089396	14.655
1685023183094398	14.655
1685023183097419	14.655
1685023183099522	14.655
1685023183102519	14.655
1685023183104520	14.655
1685023183110516	14.655
1685023183112537	14.655
1685023183114248	14.655
1685023183116245	14.655
1685023183124251	14.655
1685023183129255	14.655
1685023183134252	14.655
1685023183139260	14.655
1685023183142270	14.655
1685023183145252	14.651
1685023183147273	14.651
1685023183153256	14.651
1685023183154254	14.651
1685023183157233	14.651
1685023183159272	14.651
1685023183162232	14.651
1685023183166157	14.651
1685023183174254	14.651
1685023183177245	14.651
1685023183184284	14.651
1685023183190264	14.651
1685023183195250	14.651
1685023183202361	14.651
1685023183205363	14.651
1685023183207348	14.651
1685023183210370	14.651
1685023183215061	14.651
1685023183220075	14.651
1685023183223062	14.651
1685023183227120	14.651
1685023183231094	14.651
1685023183233082	14.651
1685023183235071	14.651
1685023183240072	14.651
1685023183242070	14.651
1685023183247069	14.646
1685023183249072	14.646
1685023183252070	14.646
1685023183254066	14.646
1685023183263089	14.646
1685023183265071	14.646
1685023183267065	14.646
1685023183269062	14.646
1685023183273072	14.646
1685023183277060	14.646
1685023183279061	14.646
1685023183283069	14.646
1685023183292074	14.646
1685023183294091	14.646
1685023183300175	14.646
1685023183304176	14.646
1685023183310170	14.646
1685023183313182	14.646
1685023183314819	14.646
1685023183316907	14.646
1685023183320915	14.646
1685023183324914	14.646
1685023183326910	14.646
1685023183329909	14.646
1685023183331907	14.646
1685023183333906	14.646
1685023183336901	14.646
1685023183341922	14.646
1685023183344906	14.643
1685023183348904	14.643
1685023183352948	14.643
1685023183354903	14.643
1685023183356903	14.643
1685023183359821	14.643
1685023183361836	14.643
1685023183365904	14.643
1685023183369818	14.643
1685023183373822	14.643
1685023183376828	14.643
1685023183378332	14.643
1685023183380347	14.643
1685023183384444	14.643
1685023183395354	14.643
1685023183397358	14.643
1685023183400369	14.643
1685023183402370	14.643
1685023183405366	14.643
1685023183409839	14.643
1685023183413593	14.643
1685023183415670	14.643
1685023183416803	14.643
1685023183420443	14.643
1685023183424978	14.643
1685023183427224	14.643
1685023183430462	14.643
1685023183432855	14.643
1685023183455469	14.886
1685023183460706	14.886
1685023183462717	14.886
1685023183464741	14.886
1685023183467744	14.886
1685023183469730	14.886
1685023183476723	14.886
1685023183481806	14.886
1685023183484809	14.886
1685023183493812	14.886
1685023183496832	14.886
1685023183500937	14.886
1685023183503926	14.886
1685023183504923	14.886
1685023183510926	14.886
1685023183511938	14.886
1685023183514667	14.886
1685023183517666	14.886
1685023183520689	14.886
1685023183525675	14.886
1685023183527582	14.886
1685023183530665	14.886
1685023183532668	14.886
1685023183534661	14.886
1685023183539574	14.886
1685023183541572	14.886
1685023183544580	14.901
1685023183546854	14.901
1685023183550572	14.901
1685023183551574	14.901
1685023183558602	14.901
1685023183560481	14.901
1685023183562609	14.901
1685023183565574	14.901
1685023183569570	14.901
1685023183572572	14.901
1685023183580498	14.901
1685023183584508	14.901
1685023183594481	14.901
1685023183600616	14.901
1685023183603610	14.901
1685023183604617	14.901
1685023183608680	14.901
1685023183612603	14.901
1685023183615130	14.901
1685023183617131	14.901
1685023183620131	14.901
1685023183623132	14.901
1685023183625131	14.901
1685023183629132	14.901
1685023183633134	14.901
1685023183635130	14.901
1685023183637130	14.901
1685023183640129	14.901
1685023183645130	14.886
1685023183647128	14.886
1685023183652134	14.886
1685023183654136	14.886
1685023183655130	14.886
1685023183660216	14.886
1685023183663216	14.886
1685023183666234	14.886
1685023183668224	14.886
1685023183670216	14.886
1685023183675220	14.886
1685023183677228	14.886
1685023183679228	14.886
1685023183682224	14.886
1685023183685218	14.886
1685023183696260	14.886
1685023183703376	14.886
1685023183706346	14.886
1685023183708345	14.886
1685023183711344	14.886
1685023183716086	14.886
1685023183719064	14.886
1685023183721053	14.886
1685023183723666	14.886
1685023183725641	14.886
1685023183731523	14.886
1685023183732705	14.886
1685023183735763	14.886
1685023183737822	14.886
1685023183740893	14.886
1685023183745449	14.884
1685023183749912	14.884
1685023183752416	14.884
1685023183753459	14.884
1685023183756616	14.884
1685023183761957	14.884
1685023183763002	14.884
1685023183767010	14.884
1685023183769015	14.884
1685023183771034	14.884
1685023183773039	14.884
1685023183779019	14.884
1685023183783025	14.884
1685023183788034	14.884
1685023183791022	14.884
1685023183797028	14.884
1685023183799020	14.884
1685023183803085	14.884
1685023183805122	14.884
1685023183806133	14.884
1685023183810034	14.884
1685023183813148	14.884
1685023183815774	14.884
1685023183818760	14.884
1685023183821762	14.884
1685023183823744	14.884
1685023183826671	14.884
1685023183831756	14.884
1685023183833670	14.884
1685023183836674	14.884
1685023183839666	14.884
1685023183843672	14.884
1685023183847724	14.881
1685023183849756	14.881
1685023183851767	14.881
1685023183853754	14.881
1685023183859673	14.881
1685023183861041	14.881
1685023183863226	14.881
1685023183866769	14.881
1685023183869760	14.881
1685023183873759	14.881
1685023183876759	14.881
1685023183878762	14.881
1685023183881843	14.881
1685023183883844	14.881
1685023183889851	14.881
1685023183892849	14.881
1685023183894820	14.881
1685023183896848	14.881
1685023183898855	14.881
1685023183901960	14.881
1685023183907864	14.881
1685023183914450	14.881
1685023183916458	14.881
1685023183920456	14.881
1685023183921455	14.881
1685023183923456	14.881
1685023183929464	14.881
1685023183932550	14.881
1685023183933549	14.881
1685023183955617	14.879
1685023183960192	14.879
1685023183962734	14.879
1685023183966489	14.879
1685023183971398	14.879
1685023183973939	14.879
1685023183980080	14.879
1685023183981194	14.879
1685023183986188	14.879
1685023183991184	14.879
1685023183993180	14.879
1685023183996182	14.879
1685023184003296	14.879
1685023184006304	14.879
1685023184008326	14.879
1685023184013283	14.879
1685023184019006	14.879
1685023184021017	14.879
1685023184024006	14.879
1685023184025996	14.879
1685023184031020	14.879
1685023184034020	14.879
1685023184036015	14.879
1685023184039013	14.879
1685023184042017	14.879
1685023184046020	14.878
1685023184049008	14.878
1685023184052009	14.878
1685023184053017	14.878
1685023184059000	14.878
1685023184061026	14.878
1685023184069001	14.878
1685023184072000	14.878
1685023184073024	14.878
1685023184076018	14.878
1685023184078005	14.878
1685023184081005	14.878
1685023184086011	14.878
1685023184089000	14.878
1685023184092032	14.878
1685023184092914	14.878
1685023184101125	14.878
1685023184104109	14.878
1685023184109127	14.878
1685023184116490	14.878
1685023184118483	14.878
1685023184123482	14.878
1685023184126465	14.878
1685023184129482	14.878
1685023184132486	14.878
1685023184134479	14.878
1685023184141492	14.878
1685023184142511	14.878
1685023184143496	14.878
1685023184145482	14.867
1685023184149487	14.867
1685023184151480	14.867
1685023184158478	14.867
1685023184159498	14.867
1685023184161483	14.867
1685023184164488	14.867
1685023184166507	14.867
1685023184171484	14.867
1685023184172514	14.867
1685023184176472	14.867
1685023184181506	14.867
1685023184183476	14.867
1685023184186479	14.867
1685023184191479	14.867
1685023184198490	14.867
1685023184201594	14.867
1685023184203593	14.867
1685023184211592	14.867
1685023184213588	14.867
1685023184219320	14.867
1685023184222313	14.867
1685023184223301	14.867
1685023184226314	14.867
1685023184229306	14.867
1685023184232306	14.867
1685023184236328	14.867
1685023184239314	14.867
1685023184242312	14.867
1685023184244303	14.867
1685023184249302	14.876
1685023184251314	14.876
1685023184253324	14.876
1685023184256312	14.876
1685023184259349	14.876
1685023184263301	14.876
1685023184266300	14.876
1685023184271314	14.876
1685023184276308	14.876
1685023184279348	14.876
1685023184281324	14.876
1685023184283308	14.876
1685023184286319	14.876
1685023184293291	14.876
1685023184299322	14.876
1685023184303854	14.876
1685023184308872	14.876
1685023184313848	14.876
1685023184317552	14.876
1685023184320590	14.876
1685023184324553	14.876
1685023184325573	14.876
1685023184329553	14.876
1685023184331562	14.876
1685023184335556	14.876
1685023184339562	14.876
1685023184340558	14.876
1685023184344537	14.876
1685023184347544	14.871
1685023184351573	14.871
1685023184359560	14.871
1685023184362760	14.871
1685023184365791	14.871
1685023184366776	14.871
1685023184368763	14.871
1685023184371752	14.871
1685023184376760	14.871
1685023184378750	14.871
1685023184381752	14.871
1685023184383758	14.871
1685023184387766	14.871
1685023184391753	14.871
1685023184393776	14.871
1685023184396754	14.871
1685023184398761	14.871
1685023184401876	14.871
1685023184410874	14.871
1685023184416577	14.871
1685023184419572	14.871
1685023184422576	14.871
1685023184424580	14.871
1685023184427576	14.871
1685023184432576	14.871
1685023184433583	14.871
1685023184457584	14.868
1685023184461578	14.868
1685023184463579	14.868
1685023184466577	14.868
1685023184468586	14.868
1685023184471590	14.868
1685023184477562	14.868
1685023184479566	14.868
1685023184486601	14.868
1685023184492580	14.868
1685023184499490	14.868
1685023184502712	14.868
1685023184505718	14.868
1685023184509622	14.868
1685023184513731	14.868
1685023184519425	14.868
1685023184524432	14.868
1685023184527422	14.868
1685023184529420	14.868
1685023184530430	14.868
1685023184534418	14.868
1685023184536425	14.868
1685023184539432	14.868
1685023184542428	14.868
1685023184547428	14.87
1685023184549418	14.87
1685023184552429	14.87
1685023184554431	14.87
1685023184556451	14.87
1685023184559454	14.87
1685023184564425	14.87
1685023184567434	14.87
1685023184569420	14.87
1685023184572421	14.87
1685023184577434	14.87
1685023184579441	14.87
1685023184582429	14.87
1685023184586478	14.87
1685023184592396	14.87
1685023184594328	14.87
1685023184599402	14.87
1685023184602490	14.87
1685023184605500	14.87
1685023184610530	14.87
1685023184612503	14.87
1685023184614580	14.87
1685023184617305	14.87
1685023184620313	14.87
1685023184624310	14.87
1685023184625309	14.87
1685023184630326	14.87
1685023184633338	14.87
1685023184635314	14.87
1685023184642320	14.87
1685023184645305	14.87
1685023184647306	14.874
1685023184650305	14.874
1685023184653315	14.874
1685023184658305	14.874
1685023184661312	14.874
1685023184662311	14.874
1685023184665292	14.874
1685023184670298	14.874
1685023184672298	14.874
1685023184674298	14.874
1685023184678329	14.874
1685023184680315	14.874
1685023184685307	14.874
1685023184687300	14.874
1685023184696298	14.874
1685023184700304	14.874
1685023184703416	14.874
1685023184705414	14.874
1685023184708422	14.874
1685023184713427	14.874
1685023184715421	14.874
1685023184718139	14.874
1685023184720137	14.874
1685023184722130	14.874
1685023184726170	14.874
1685023184730129	14.874
1685023184733140	14.874
1685023184736137	14.874
1685023184740131	14.874
1685023184743136	14.874
1685023184751137	14.872
1685023184754129	14.872
1685023184755148	14.872
1685023184758139	14.872
1685023184761136	14.872
1685023184763142	14.872
1685023184765131	14.872
1685023184770140	14.872
1685023184773130	14.872
1685023184775145	14.872
1685023184778136	14.872
1685023184782129	14.872
1685023184785145	14.872
1685023184791142	14.872
1685023184795134	14.872
1685023184798141	14.872
1685023184803240	14.872
1685023184805234	14.872
1685023184808234	14.872
1685023184810271	14.872
1685023184814237	14.872
1685023184816832	14.872
1685023184818990	14.872
1685023184823932	14.872
1685023184825964	14.872
1685023184827938	14.872
1685023184829934	14.872
1685023184833938	14.872
1685023184834936	14.872
1685023184837932	14.872
1685023184842984	14.872
1685023184844897	14.872
1685023184847947	14.868
1685023184850534	14.868
1685023184855525	14.868
1685023184858543	14.868
1685023184862524	14.868
1685023184863526	14.868
1685023184866451	14.868
1685023184870545	14.868
1685023184873540	14.868
1685023184875536	14.868
1685023184878118	14.868
1685023184880096	14.868
1685023184886100	14.868
1685023184888098	14.868
1685023184890094	14.868
1685023184893105	14.868
1685023184906188	14.868
1685023184909194	14.868
1685023184911193	14.868
1685023184913186	14.868
1685023184916190	14.868
1685023184919902	14.868
1685023184921899	14.868
1685023184925916	14.868
1685023184928913	14.868
1685023184931905	14.868
1685023184932951	14.868
1685023184959904	14.867
1685023184960900	14.867
1685023184966898	14.867
1685023184968929	14.867
1685023184972906	14.867
1685023184974902	14.867
1685023184978904	14.867
1685023184981927	14.867
1685023184990901	14.867
1685023184992902	14.867
1685023185004021	14.867
1685023185009028	14.867
1685023185016014	14.867
1685023185021736	14.867
1685023185026047	14.867
1685023185028464	14.867
1685023185030894	14.867
1685023185034424	14.867
1685023185038534	14.867
1685023185040871	14.867
1685023185044106	14.867
1685023185046327	14.867
1685023185049762	14.88
1685023185052254	14.88
1685023185055722	14.88
1685023185059317	14.88
1685023185061348	14.88
1685023185064460	14.88
1685023185067452	14.88
1685023185070445	14.88
1685023185073448	14.88
1685023185076354	14.88
1685023185079446	14.88
1685023185081452	14.88
1685023185086451	14.88
1685023185089454	14.88
1685023185094352	14.88
1685023185099352	14.88
1685023185101358	14.88
1685023185106384	14.88
1685023185114380	14.88
1685023185118942	14.88
1685023185127004	14.88
1685023185129989	14.88
1685023185132006	14.88
1685023185134002	14.88
1685023185140002	14.88
1685023185141999	14.88
1685023185144014	14.88
1685023185145996	14.88
1685023185151990	14.87
1685023185153996	14.87
1685023185159008	14.87
1685023185161018	14.87
1685023185161849	14.87
1685023185163955	14.87
1685023185168946	14.87
1685023185171947	14.87
1685023185173956	14.87
1685023185176954	14.87
1685023185178956	14.87
1685023185181955	14.87
1685023185186949	14.87
1685023185191961	14.87
1685023185199955	14.87
1685023185201957	14.87
1685023185211486	14.87
1685023185216221	14.87
1685023185221340	14.87
1685023185226200	14.87
1685023185229778	14.87
1685023185232429	14.87
1685023185233748	14.87
1685023185237502	14.87
1685023185241347	14.87
1685023185243834	14.87
1685023185246296	14.87
1685023185251402	14.872
1685023185259406	14.872
1685023185267405	14.872
1685023185270402	14.872
1685023185271410	14.872
1685023185274398	14.872
1685023185276403	14.872
