Time	Voltage
1685023130546644	9.656447845423827
1685023130555643	9.659032537281746
1685023130565656	9.671309823606862
1685023130571649	9.665817353408784
1685023130579645	9.673571428982541
1685023130589643	9.670340564160142
1685023130598645	9.672925256018061
1685023130607642	9.664525007479824
1685023130615675	9.666463526373263
1685023130622680	9.679710072145099
1685023130630967	9.673248342500301
1685023130639964	9.680679331591818
1685023130648965	9.684556369378697
1685023130657965	9.67744846676942
1685023130666965	9.654186240048148
1685023130674966	9.67712538028718
1685023130685276	9.665817353408784
1685023130694272	9.672602169535821
1685023130704288	9.682294764003018
1685023130714288	9.6780946397339
1685023130724315	9.679386985662859
1685023130734828	9.685848715307657
1685023130743840	9.6764792073227
1685023130751828	9.67454068842926
1685023130763826	9.679386985662859
1685023130771824	9.681002418074058
1685023130780826	9.689402666612295
1685023130788837	9.680679331591818
1685023130798825	9.660324883210706
1685023130808827	9.656124758941587
1685023130816844	9.692956617916934
1685023130825852	9.692956617916934
1685023130834134	9.686494888272136
1685023130842125	9.686171801789897
1685023130851433	9.690695012541255
1685023130862445	9.693602790881414
1685023130873440	9.694895136810374
1685023130882457	9.70394155831309
1685023130891448	9.693925877363654
1685023130898816	9.691664271987975
1685023130908815	9.695541309774853
1685023130918833	9.615415862179361
1685023130928830	9.690048839576775
1685023130939389	9.70361847183085
1685023130949707	9.691664271987975
1685023130964708	9.696833655703813
1685023130974706	9.696187482739333
1685023130981715	9.698449088115012
1685023130989714	9.699095261079492
1685023131000707	9.709757114993408
1685023131008707	9.699095261079492
1685023131019755	9.70684933665325
1685023131027745	9.694895136810374
1685023131041276	9.710726374440128
1685023131050278	9.70555699072429
1685023131058279	9.711049460922368
1685023131070276	9.695218223292613
1685023131078282	9.708464769064449
1685023131086290	9.712664893333567
1685023131095278	9.593122894904809
1685023131104278	9.70555699072429
1685023131113288	9.70555699072429
1685023131121324	9.70652625017101
1685023131129841	9.697479828668293
1685023131137877	9.64933994281455
1685023131145876	9.701356866455171
1685023131152868	9.719126622978365
1685023131162940	9.716541931120446
1685023131174946	9.720742055389564
1685023131185945	9.712018720369088
1685023131195860	9.721065141871804
1685023131202861	9.713311066298047
1685023131214862	9.715249585191486
1685023131223878	9.716541931120446
1685023131233757	9.717834277049406
1685023131243053	9.718480450013885
1685023131252075	9.722357487800764
1685023131268073	9.719449709460605
1685023131280170	9.730434649856761
1685023131289166	9.719772795942845
1685023131300162	9.73366551467916
1685023131310074	9.718157363531645
1685023131324098	9.73140390930348
1685023131332637	9.726880698552122
1685023131342634	9.737865638948279
1685023131352636	9.728496130963322
1685023131363638	9.73431168764364
1685023131379632	9.73528094709036
1685023131390633	9.7339886011614
1685023131399759	9.73108082282124
1685023131409637	9.73301934171468
1685023131420650	9.73205008226796
1685023131428662	9.723326747247484
1685023131436203	9.744650455075316
1685023131449208	9.741419590252917
1685023131457204	9.7356040335726
1685023131470204	9.73495786060812
1685023131483202	9.748850579344435
1685023131492196	9.742711936181877
1685023131499202	9.739481071359478
1685023131508202	9.741419590252917
1685023131516242	9.747235146933235
1685023131525242	9.746588973968755
1685023131531777	9.745619714522036
1685023131540779	9.745619714522036
1685023131551770	9.744650455075316
1685023131560768	9.754989222506993
1685023131568768	9.740773417288437
1685023131577767	9.749496752308914
1685023131586766	9.738188725430518
1685023131594305	9.755312308989232
1685023131602306	9.747235146933235
1685023131611308	9.755958481953712
1685023131624339	9.759189346776111
1685023131635003	9.76048169270507
1685023131643526	9.756604654918192
1685023131652516	9.759189346776111
1685023131663516	9.754343049542513
1685023131673512	9.754989222506993
1685023131682510	9.759512433258351
1685023131691612	9.76080477918731
1685023131701666	9.758220087329391
1685023131710681	9.76371255752747
1685023131718697	9.766297249385389
1685023131726694	9.736896379501559
1685023131737222	9.76048169270507
1685023131747232	9.76435873049195
1685023131756223	9.740127244323958
1685023131766237	9.745619714522036
1685023131775236	9.652247721154708
1685023131783224	9.771466633101227
1685023131791420	9.75983551974059
1685023131800710	9.772112806065707
1685023131813701	9.765651076420909
1685023131824721	9.758543173811631
1685023131834382	9.765974162903149
1685023131844296	9.771789719583467
1685023131852296	9.771143546618987
1685023131860314	9.777282189781545
1685023131873396	9.766297249385389
1685023131882302	9.778574535710504
1685023131891297	9.765327989938669
1685023131902574	9.770820460136747
1685023131914694	9.780513054603944
1685023131923721	9.774697497923626
1685023131933744	9.770820460136747
1685023131945739	9.775343670888105
1685023131956751	9.775020584405866
1685023131968746	9.768558854761068
1685023131979751	9.780189968121704
1685023131990752	9.776636016817065
1685023131997753	9.779866881639464
1685023132009748	9.776959103299305
1685023132022746	9.777928362746025
1685023132032416	9.765974162903149
1685023132041483	9.771466633101227
1685023132052391	9.765327989938669
1685023132058761	9.779543795157224
1685023132070038	9.757897000847152
1685023132080250	9.769205027725548
1685023132089964	9.771789719583467
1685023132098982	9.779220708674984
1685023132107995	9.769851200690027
1685023132116995	9.780513054603944
1685023132125003	9.778897622192744
1685023132136535	9.699741434043972
1685023132145530	9.756281568435952
1685023132155525	9.746265887486516
1685023132165524	9.765004903456429
1685023132177521	9.771789719583467
1685023132185525	9.765004903456429
1685023132196242	9.773405151994666
1685023132205242	9.76112786566955
1685023132214243	9.76177403863403
1685023132225264	9.769851200690027
1685023132234856	9.774051324959146
1685023132242844	9.774374411441386
1685023132250847	9.769205027725548
1685023132261846	9.771466633101227
1685023132274850	9.780513054603944
1685023132282856	9.773728238476906
1685023132289858	9.767589595314348
1685023132297860	9.777282189781545
1685023132307858	9.769851200690027
1685023132315893	9.780836141086183
1685023132325897	9.76112786566955
1685023132334723	9.779543795157224
1685023132343726	9.780189968121704
1685023132352734	9.778897622192744
1685023132360654	9.775666757370345
1685023132368655	9.772435892547946
1685023132377639	9.779543795157224
1685023132386717	9.770174287172267
1685023132396657	9.778574535710504
1685023132404719	9.754019963060273
1685023132412639	9.770820460136747
1685023132422659	9.773728238476906
1685023132433303	9.770497373654507
1685023132443698	9.779866881639464
1685023132453716	9.781159227568423
1685023132462736	9.770174287172267
1685023132472716	9.771466633101227
1685023132482714	9.780189968121704
1685023132493736	9.775343670888105
1685023132503712	9.779543795157224
1685023132512719	9.774051324959146
1685023132523734	9.781159227568423
1685023132533316	9.770174287172267
1685023132543304	9.778574535710504
1685023132553301	9.769205027725548
1685023132561308	9.771789719583467
1685023132571304	9.766297249385389
1685023132580306	9.774697497923626
1685023132591304	9.76435873049195
1685023132599304	9.778251449228264
1685023132609303	9.774697497923626
1685023132623324	9.778251449228264
1685023132631876	9.779220708674984
1685023132641888	9.739481071359478
1685023132650878	9.767912681796588
1685023132658968	9.780513054603944
1685023132666493	9.775666757370345
1685023132673965	9.768558854761068
1685023132681552	9.770820460136747
1685023132691448	9.756927741400432
1685023132698633	9.76371255752747
1685023132705628	9.779220708674984
1685023132712629	9.773082065512426
1685023132720649	9.771143546618987
1685023132729653	9.771143546618987
1685023132737204	9.778897622192744
1685023132744198	9.772112806065707
1685023132751190	9.768881941243308
1685023132759202	9.752727617131313
1685023132767191	9.766620335867628
1685023132775201	9.778897622192744
1685023132782190	9.781482314050663
1685023132791191	9.766943422349868
1685023132802107	9.774374411441386
1685023132812517	9.769851200690027
1685023132823572	9.76371255752747
1685023132832516	9.771466633101227
1685023132843514	9.769205027725548
1685023132854517	9.779866881639464
1685023132864510	9.775343670888105
1685023132874525	9.771789719583467
1685023132886464	9.766297249385389
1685023132894668	9.776959103299305
1685023132903687	9.769851200690027
1685023132912688	9.775666757370345
1685023132921720	9.781482314050663
1685023132931720	9.773728238476906
1685023132941364	9.777605276263785
1685023132951270	9.775020584405866
1685023132964266	9.782774659979623
1685023132974268	9.781805400532903
1685023132985263	9.76338947104523
1685023132994278	9.780836141086183
1685023133003265	9.777282189781545
1685023133012270	9.775343670888105
1685023133022277	9.781805400532903
1685023133029301	9.774051324959146
1685023133037864	9.783097746461863
1685023133050847	9.800544416502817
1685023133059850	9.78859021665994
1685023133070855	9.778897622192744
1685023133080868	9.777928362746025
1685023133089382	9.786651697766501
1685023133100552	9.782128487015143
1685023133110551	9.782774659979623
1685023133119563	9.79052873555338
1685023133128563	9.785682438319782
1685023133138119	9.798605897609377
1685023133146203	9.771789719583467
1685023133154196	9.78891330314218
1685023133162376	9.795051946304739
1685023133171377	9.786974784248741
1685023133178384	9.784390092390822
1685023133186377	9.778897622192744
1685023133196374	9.723326747247484
1685023133205374	9.795698119269218
1685023133213374	9.795698119269218
1685023133222388	9.797959724644898
1685023133229404	9.785359351837542
1685023133236946	9.798605897609377
1685023133246939	9.786005524802022
1685023133258937	9.794082686858019
1685023133271948	9.809590838005533
1685023133280938	9.800867502985056
1685023133289937	9.794082686858019
1685023133298940	9.767912681796588
1685023133307942	9.768235768278828
1685023133315400	9.793759600375779
1685023133324424	9.79052873555338
1685023133331436	9.794728859822499
1685023133339708	9.802482935396256
1685023133346876	9.766943422349868
1685023133356894	9.530444117350271
1685023133365878	9.7914979950001
1685023133374875	9.796021205751458
1685023133381885	9.795051946304739
1685023133388879	9.79182108148234
1685023133397878	9.805067627254175
1685023133407877	9.777282189781545
1685023133414875	9.794082686858019
1685023133422892	9.807006146147614
1685023133430890	9.79214416796458
1685023133441436	9.807652319112094
1685023133451432	9.798605897609377
1685023133458432	9.805713800218655
1685023133467759	9.776312930334825
1685023133476766	9.805713800218655
1685023133484764	9.798282811127137
1685023133491772	9.795375032786978
1685023133498766	9.800221330020577
1685023133505766	9.798605897609377
1685023133512771	9.810560097452253
1685023133521774	9.812498616345692
1685023133530772	9.804098367807455
1685023133540387	9.805067627254175
1685023133550306	9.807329232629854
1685023133559307	9.807975405594334
1685023133568323	9.800544416502817
1685023133576306	9.832529978244565
1685023133593313	9.811206270416733
1685023133600312	9.805390713736415
1685023133608312	9.796021205751458
1685023133616312	9.808944665041054
1685023133623338	9.811206270416733
1685023133632332	9.810560097452253
1685023133641909	9.812175529863453
1685023133648908	9.803129108360736
1685023133657904	9.815729481168091
1685023133665892	9.785682438319782
1685023133677886	9.82089886488393
1685023133688902	9.810883183934493
1685023133698900	9.81992960543721
1685023133707908	9.809590838005533
1685023133715889	9.787620957213221
1685023133723913	9.811529356898973
1685023133734476	9.812175529863453
1685023133744462	9.82025269191945
1685023133754474	9.815406394685851
1685023133766458	9.803452194842976
1685023133775457	9.7323731687502
1685023133784458	9.797959724644898
1685023133792470	9.814114048756892
1685023133801476	9.815406394685851
1685023133809460	9.810560097452253
1685023133817459	9.67680229380494
1685023133826477	9.800221330020577
1685023133834033	9.823160470259609
1685023133842036	9.808621578558814
1685023133853044	9.822191210812889
1685023133862168	9.81896034599049
1685023133873181	9.828006767493207
1685023133880182	9.827037508046487
1685023133889165	9.813790962274652
1685023133895492	9.832206891762326
1685023133906476	9.808944665041054
1685023133915498	9.826068248599768
1685023133923496	9.832529978244565
1685023133933013	9.82186812433065
1685023133941036	9.833822324173525
1685023133950053	9.824129729706328
1685023133960047	9.825422075635288
1685023133973048	9.825422075635288
1685023133982033	9.829622199904406
1685023133990045	9.813467875792412
1685023133999038	9.828652940457687
1685023134007035	9.814114048756892
1685023134017042	9.835114670102485
1685023134026067	9.826068248599768
1685023134033595	9.838022448442644
1685023134042592	9.827683681010967
1685023134052612	9.828329853975447
1685023134059606	9.837376275478164
1685023134069606	9.836407016031444
1685023134078609	9.840284053818323
1685023134091614	9.835760843066964
1685023134101594	9.838345534924883
1685023134110592	9.832529978244565
1685023134119624	9.835114670102485
1685023134132620	9.835760843066964
1685023134140715	9.834145410655765
1685023134148714	9.837376275478164
1685023134156714	9.842222572711762
1685023134165731	9.828006767493207
1685023134176712	9.834145410655765
1685023134187731	9.837699361960404
1685023134199920	9.845453437534161
1685023134209928	9.841899486229522
1685023134224120	9.843191832158482
1685023134232555	9.838022448442644
1685023134242650	9.843838005122961
1685023134251661	9.836407016031444
1685023134259573	9.8473919564276
1685023134270577	9.836407016031444
1685023134282582	9.840607140300563
1685023134291576	9.837376275478164
1685023134298584	9.842868745676242
1685023134307586	9.837053188995924
1685023134316575	9.84933047532104
1685023134326590	9.831560718797846
1685023134335119	9.841899486229522
1685023134343119	9.852561340143438
1685023134354122	9.84997664828552
1685023134363132	9.84836121587432
1685023134374122	9.852238253661199
1685023134385123	9.82025269191945
1685023134395126	9.8457765240164
1685023134403132	9.843838005122961
1685023134411113	9.850945907732239
1685023134421147	9.8490073888388
1685023134430141	9.842222572711762
1685023134438674	9.855146032001358
1685023134447680	9.830268372868886
1685023134456675	9.856115291448077
1685023134464678	9.84706886994536
1685023134473677	9.857407637377037
1685023134483676	9.84868430235656
1685023134491677	9.852884426625678
1685023134499681	9.855469118483597
1685023134506676	9.84674578346312
1685023134515676	9.859023069788236
1685023134524694	9.859346156270476
1685023134533226	9.852238253661199
1685023134540258	9.851915167178959
1685023134549254	9.842222572711762
1685023134556256	9.852238253661199
1685023134564252	9.860315415717196
1685023134571254	9.870008010184392
1685023134579420	9.863869367021834
1685023134587423	9.842222572711762
1685023134595410	9.7898825625889
1685023134604428	9.862253934610635
1685023134611427	9.863546280539595
1685023134623437	9.855792204965837
1685023134631436	9.854176772554638
1685023134640994	9.865161712950794
1685023134650986	9.852884426625678
1685023134657976	9.868069491290953
1685023134665981	9.853530599590158
1685023134674977	9.864838626468554
1685023134682979	9.859023069788236
1685023134692996	9.859023069788236
1685023134705059	9.845453437534161
1685023134714986	9.861930848128395
1685023134724994	9.854822945519118
1685023134731829	9.864515539986314
1685023134740866	9.871300356113352
1685023134748864	9.8490073888388
1685023134758864	9.867100231844233
1685023134766862	9.882285296509508
1685023134775873	9.862577021092875
1685023134784864	9.852884426625678
1685023134793873	9.862253934610635
1685023134805602	9.861607761646155
1685023134815342	9.873238875006791
1685023134823531	9.87453122093575
1685023134831239	9.87485430741799
1685023134842329	9.870977269631112
1685023134852342	9.87453122093575
1685023134862342	9.870977269631112
1685023134871342	9.87485430741799
1685023134881342	9.870654183148872
1685023134891326	9.873238875006791
1685023134906440	9.868715664255433
1685023134918465	9.873561961489031
1685023134928386	9.84836121587432
1685023134940931	9.87711591279367
1685023134952017	9.868715664255433
1685023134960922	9.87873134520487
1685023134970918	9.868715664255433
1685023134979912	9.870331096666632
1685023134989913	9.866454058879754
1685023134998832	9.827037508046487
1685023135008830	9.838022448442644
1685023135021027	9.868715664255433
1685023135028977	9.867100231844233
1685023135040472	9.87582356686471
1685023135050577	9.873885047971271
1685023135060486	9.87776208575815
1685023135073556	9.868392577773193
1685023135084470	9.851268994214479
1685023135095472	9.868715664255433
1685023135107471	9.84933047532104
1685023135117556	9.87873134520487
1685023135125566	9.853530599590158
1685023135137109	9.870008010184392
1685023135147111	9.862253934610635
1685023135157225	9.87517739390023
1685023135169120	9.87873134520487
1685023135179110	9.879700604651589
1685023135189124	9.872915788524551
1685023135198128	9.868392577773193
1685023135208108	9.866777145361993
1685023135220122	9.87808517224039
1685023135230134	9.863546280539595
1685023135240718	9.873238875006791
1685023135249720	9.858376896823756
1685023135259718	9.87711591279367
1685023135268718	9.869684923702152
1685023135277722	9.84933047532104
1685023135287720	9.863546280539595
1685023135301734	9.868069491290953
1685023135310714	9.871300356113352
1685023135317720	9.866777145361993
1685023135325733	9.832529978244565
1685023135337312	9.868069491290953
1685023135347301	9.84674578346312
1685023135358300	9.868069491290953
1685023135366306	9.85029973476776
1685023135373313	9.87517739390023
1685023135388299	9.862900107575115
1685023135395303	9.87743899927591
1685023135405317	9.87614665334695
1685023135417346	9.745296628039796
1685023135430338	9.864838626468554
1685023135442013	9.87614665334695
1685023135453020	9.87646973982919
1685023135463020	9.872915788524551
1685023135476020	9.866777145361993
1685023135487020	9.862900107575115
1685023135498026	9.866130972397514
1685023135509018	9.87679282631143
1685023135523034	9.869361837219913
1685023135533771	9.873885047971271
1685023135543838	9.851592080696719
1685023135552805	9.869361837219913
1685023135562806	9.855469118483597
1685023135574805	9.87614665334695
1685023135581812	9.872592702042311
1685023135588809	9.852884426625678
1685023135598891	9.87453122093575
1685023135607902	9.862253934610635
1685023135616972	9.889393199118786
1685023135626981	9.863546280539595
1685023135634683	9.87679282631143
1685023135644720	9.860638502199436
1685023135653709	9.87711591279367
1685023135663706	9.87453122093575
1685023135673698	9.873561961489031
1685023135686780	9.854176772554638
1685023135697700	9.871623442595592
1685023135708694	9.856438377930317
1685023135718718	9.862577021092875
1685023135726755	9.893916409870144
1685023135736298	9.824775902670808
1685023135745298	9.859992329234956
1685023135754297	9.812821702827932
1685023135763300	9.871946529077832
1685023135772294	9.87485430741799
1685023135781297	9.871623442595592
1685023135790296	9.87453122093575
1685023135799298	9.868392577773193
1685023135808300	9.886808507260866
1685023135817299	9.87808517224039
1685023135825315	9.868715664255433
1685023135832326	9.87420813445351
1685023135842882	9.872269615560072
1685023135851886	9.864838626468554
1685023135860889	9.863223194057355
1685023135870894	9.864515539986314
1685023135880882	9.852561340143438
1685023135889884	9.871623442595592
1685023135898884	9.873561961489031
1685023135907884	9.866454058879754
1685023135916896	9.871623442595592
1685023135925920	9.864192453504074
1685023135935450	9.869038750737673
1685023135942691	9.87646973982919
1685023135950710	9.84868430235656
1685023135959718	9.871623442595592
1685023135965702	9.858376896823756
1685023135976732	9.871300356113352
1685023135987745	9.864192453504074
1685023135994913	9.87776208575815
1685023136003908	9.869038750737673
1685023136011905	9.867423318326473
1685023136020922	9.834791583620245
1685023136029922	9.864192453504074
1685023136038454	9.873238875006791
1685023136046471	9.840607140300563
1685023136058467	9.869684923702152
1685023136065454	9.867746404808713
1685023136072453	9.871300356113352
1685023136079532	9.868069491290953
1685023136089540	9.87420813445351
1685023136098552	9.866454058879754
1685023136108536	9.859346156270476
1685023136116465	9.870008010184392
1685023136124558	9.861930848128395
1685023136134648	9.868392577773193
1685023136145322	9.855792204965837
1685023136155338	9.865807885915274
1685023136165263	9.866454058879754
1685023136176280	9.87517739390023
1685023136188261	9.894562582834624
1685023136198637	9.87420813445351
1685023136212571	9.873238875006791
1685023136224731	9.872592702042311
1685023136235721	9.873885047971271
1685023136244718	9.865807885915274
1685023136255714	9.87614665334695
1685023136265718	9.853207513107918
1685023136274722	9.870331096666632
1685023136284720	9.860961588681675
1685023136293720	9.87550048038247
1685023136303720	9.858699983305996
1685023136312718	9.865161712950794
1685023136321920	9.866130972397514
1685023136332916	9.872915788524551
1685023136343395	9.864515539986314
1685023136355465	9.866130972397514
1685023136364398	9.868392577773193
1685023136373383	9.87420813445351
1685023136384386	9.856761464412557
1685023136394382	9.865807885915274
1685023136405382	9.856761464412557
1685023136412396	9.868715664255433
1685023136422423	9.859346156270476
1685023136432411	9.87453122093575
1685023136441954	9.87453122093575
1685023136448951	9.861284675163915
1685023136457958	9.867746404808713
1685023136465960	9.859023069788236
1685023136476242	9.869361837219913
1685023136485262	9.856761464412557
1685023136494273	9.87485430741799
1685023136502274	9.867100231844233
1685023136509350	9.859346156270476
1685023136515370	9.865807885915274
1685023136524384	9.87420813445351
1685023136532382	9.869361837219913
1685023136541924	9.853207513107918
1685023136550922	9.866454058879754
1685023136560918	9.867423318326473
1685023136568920	9.84836121587432
1685023136574921	9.866454058879754
1685023136581932	9.879377518169349
1685023136590923	9.867746404808713
1685023136599922	9.87646973982919
1685023136607924	9.855146032001358
1685023136615923	9.873885047971271
1685023136625937	9.862900107575115
1685023136635452	9.866130972397514
1685023136643482	9.842222572711762
1685023136652496	9.872592702042311
1685023136661474	9.873885047971271
1685023136670473	9.870977269631112
1685023136682483	9.866454058879754
1685023136691483	9.872269615560072
1685023136702486	9.866777145361993
1685023136713483	9.822514297295129
1685023136723490	9.880346777616069
1685023136732486	9.872269615560072
1685023136741033	9.870654183148872
1685023136753049	9.868715664255433
1685023136764036	9.861607761646155
1685023136772033	9.872915788524551
1685023136782035	9.87453122093575
1685023136792031	9.873561961489031
1685023136799044	9.87582356686471
1685023136809023	9.856115291448077
1685023136816036	9.872592702042311
1685023136825044	9.854499859036878
1685023136834223	9.872269615560072
1685023136841619	9.81831417302601
1685023136853094	9.87517739390023
1685023136862096	9.84836121587432
1685023136875092	9.87646973982919
1685023136883086	9.872269615560072
1685023136892080	9.864838626468554
1685023136902078	9.873238875006791
1685023136910084	9.873885047971271
1685023136922125	9.868069491290953
1685023136930101	9.868392577773193
1685023136940670	9.869684923702152
1685023136949661	9.891654804494465
1685023136960658	9.868715664255433
1685023136974675	9.870977269631112
1685023136984654	9.891008631529985
1685023136995660	9.867746404808713
1685023137003660	9.858053810341517
1685023137011674	9.87517739390023
1685023137020664	9.870008010184392
1685023137028691	9.863869367021834
1685023137038058	9.871623442595592
1685023137047059	9.869361837219913
1685023137058064	9.863546280539595
1685023137065076	9.861607761646155
1685023137077562	9.873885047971271
1685023137086550	9.850945907732239
1685023137095542	9.861607761646155
1685023137103544	9.87711591279367
1685023137113540	9.863223194057355
1685023137123555	9.858053810341517
1685023137133558	9.864192453504074
1685023137148082	9.859023069788236
1685023137157083	9.871946529077832
1685023137168554	9.868715664255433
1685023137176972	9.871946529077832
1685023137190958	9.879377518169349
1685023137199974	9.880669864098309
1685023137208963	9.87453122093575
1685023137216966	9.861930848128395
1685023137224982	9.865161712950794
1685023137235491	9.859992329234956
1685023137245514	9.8457765240164
1685023137254512	9.864838626468554
1685023137263521	9.859669242752716
1685023137272514	9.87905443168711
1685023137281522	9.880346777616069
1685023137291522	9.880669864098309
1685023137300597	9.873238875006791
1685023137311599	9.872592702042311
1685023137323644	9.880669864098309
1685023137331636	9.879377518169349
1685023137343207	9.883254555956228
1685023137352211	9.882931469473988
1685023137365210	9.870331096666632
1685023137377213	9.865161712950794
1685023137385222	9.866777145361993
1685023137396204	9.872915788524551
1685023137406245	9.853207513107918
1685023137415230	9.870331096666632
1685023137424790	9.85029973476776
1685023137434477	9.867746404808713
1685023137443014	9.872915788524551
1685023137453014	9.87453122093575
1685023137461025	9.87582356686471
1685023137471023	9.873238875006791
1685023137479012	9.866454058879754
1685023137496020	9.87614665334695
1685023137505016	9.867746404808713
1685023137513243	9.87517739390023
1685023137523427	9.87614665334695
1685023137532294	9.87614665334695
1685023137540390	9.884546901885187
1685023137548604	9.880346777616069
1685023137557602	9.863869367021834
1685023137565613	9.87679282631143
1685023137574613	9.887454680225346
1685023137580618	9.886808507260866
1685023137590612	9.87711591279367
1685023137598702	9.87517739390023
1685023137606716	9.881962210027268
1685023137614709	9.859023069788236
1685023137624744	9.872915788524551
1685023137632729	9.887454680225346
1685023137641268	9.888100853189826
1685023137649969	9.873561961489031
1685023137657000	9.862900107575115
1685023137664282	9.87679282631143
1685023137673282	9.886162334296387
1685023137680284	9.87840825872263
1685023137691283	9.87679282631143
1685023137699346	9.87905443168711
1685023137708878	9.87743899927591
1685023137719045	9.879377518169349
1685023137725410	9.859992329234956
1685023137733446	9.886162334296387
1685023137742014	9.890685545047745
1685023137749016	9.883900728920707
1685023137758018	9.87743899927591
1685023137766013	9.882931469473988
1685023137774014	9.881316037062788
1685023137785014	9.881316037062788
1685023137792015	9.891331718012225
1685023137803015	9.881962210027268
1685023137812015	9.891008631529985
1685023137821013	9.882285296509508
1685023137830032	9.879700604651589
1685023137839332	9.888423939672066
1685023137846360	9.872269615560072
1685023137854362	9.887131593743106
1685023137860576	9.882931469473988
1685023137868564	9.883254555956228
1685023137878562	9.889070112636546
1685023137886566	9.880992950580548
1685023137894564	9.887454680225346
1685023137903564	9.883254555956228
1685023137911564	9.892300977458945
1685023137919577	9.884869988367427
1685023137928595	9.886162334296387
1685023137938048	9.882285296509508
1685023137945058	9.87776208575815
1685023137953058	9.868715664255433
1685023137963512	9.880023691133829
1685023137972516	9.891654804494465
1685023137981798	9.891977890976705
1685023137991807	9.890039372083265
1685023138001914	9.887777766707586
1685023138010301	9.886485420778627
1685023138019300	9.888100853189826
1685023138026309	9.881962210027268
1685023138037246	9.884223815402947
1685023138046270	9.87550048038247
1685023138054274	9.87905443168711
1685023138064263	9.87873134520487
1685023138073266	9.883900728920707
1685023138083267	9.87485430741799
1685023138092264	9.885516161331907
1685023138104275	9.885516161331907
1685023138113272	9.888423939672066
1685023138123308	9.885516161331907
1685023138131310	9.888423939672066
1685023138140852	9.889716285601025
1685023138149830	9.896178015245823
1685023138158828	9.887454680225346
1685023138167830	9.882931469473988
1685023138177124	9.888423939672066
1685023138185121	9.880346777616069
1685023138193101	9.898116534139263
1685023138202108	9.898439620621502
1685023138210106	9.890685545047745
1685023138218110	9.890039372083265
1685023138227132	9.890685545047745
1685023138235144	9.886808507260866
1685023138245696	9.870008010184392
1685023138254692	9.896824188210303
1685023138263703	9.887454680225346
1685023138272696	9.888423939672066
1685023138280702	9.900378139514942
1685023138287707	9.871623442595592
1685023138295696	9.882931469473988
1685023138305694	9.864192453504074
1685023138313704	9.891654804494465
1685023138320706	9.888423939672066
1685023138328718	9.894239496352384
1685023138337228	9.885193074849667
1685023138345243	9.893916409870144
1685023138355259	9.87420813445351
1685023138364250	9.888100853189826
1685023138374246	9.895854928763583
1685023138381243	9.894562582834624
1685023138389258	9.886808507260866
1685023138397615	9.891331718012225
1685023138409610	9.897147274692543
1685023138419612	9.893916409870144
1685023138428630	9.891008631529985
1685023138438162	9.890685545047745
1685023138447165	9.893916409870144
1685023138456165	9.892624063941184
1685023138464176	9.901670485443901
1685023138471167	9.893593323387904
1685023138482166	9.893916409870144
1685023138491170	9.893593323387904
1685023138499656	9.896501101728063
1685023138507658	9.895854928763583
1685023138516660	9.899408880068222
1685023138525672	9.892624063941184
1685023138534681	9.891654804494465
1685023138542240	9.893916409870144
1685023138551245	9.893916409870144
1685023138563248	9.900055053032702
1685023138575261	9.893593323387904
1685023138582244	9.90360900433734
1685023138591258	9.898762707103742
1685023138602242	9.901993571926141
1685023138613255	9.90522443674854
1685023138621259	9.896178015245823
1685023138630030	9.901024312479421
1685023138641564	9.896824188210303
1685023138649576	9.901993571926141
1685023138658574	9.900378139514942
1685023138665563	9.899408880068222
1685023138674564	9.887454680225346
1685023138682578	9.896501101728063
1685023138697564	9.894562582834624
1685023138707562	9.894562582834624
1685023138716565	9.9032859178551
1685023138725578	9.894239496352384
1685023138735595	9.901347398961661
1685023138746760	9.898762707103742
1685023138756761	9.880023691133829
1685023138765747	9.888423939672066
1685023138774746	9.90748604212422
1685023138782758	9.90393209081958
1685023138792744	9.901993571926141
1685023138802748	9.888423939672066
1685023138812747	9.900378139514942
1685023138821742	9.898116534139263
1685023138834767	9.889393199118786
1685023138844298	9.891008631529985
1685023138855298	9.909424561017659
1685023138863307	9.909101474535419
1685023138871296	9.908455301570939
1685023138881296	9.901347398961661
1685023138889295	9.9032859178551
1685023138897766	9.893593323387904
1685023138905781	9.894239496352384
1685023138914769	9.890685545047745
1685023138923789	9.87679282631143
1685023138932792	9.910070733982138
1685023138941317	9.910070733982138
1685023138951326	9.9049013502663
1685023138959320	9.909747647499898
1685023138971328	9.909424561017659
1685023138979316	9.899731966550462
1685023138988320	9.9065167826775
1685023139002312	9.90457826378406
1685023139014316	9.899731966550462
1685023139023332	9.908132215088699
1685023139031341	9.908455301570939
1685023139039864	9.901024312479421
1685023139048853	9.90522443674854
1685023139057852	9.90716295564198
1685023139067852	9.899085793585982
1685023139076852	9.884223815402947
1685023139085851	9.886162334296387
1685023139098852	9.910070733982138
1685023139106863	9.895854928763583
1685023139114865	9.891654804494465
1685023139123869	9.90360900433734
1685023139131122	9.90457826378406
1685023139138128	9.892300977458945
1685023139145680	9.893593323387904
1685023139154680	9.90393209081958
1685023139165680	9.893270236905664
1685023139173682	9.883900728920707
1685023139181745	9.90619369619526
1685023139190738	9.900378139514942
1685023139198077	9.908778388053179
1685023139208064	9.895854928763583
1685023139218083	9.898116534139263
1685023139226067	9.894885669316864
1685023139237162	9.898762707103742
1685023139246780	9.891331718012225
1685023139256781	9.901024312479421
1685023139267889	9.901670485443901
