time	volts
1685022957780904	14.713
1685022957783902	14.713
1685022957785899	14.713
1685022957790940	14.713
1685022957795950	14.713
1685022957799949	14.713
1685022957803952	14.713
1685022957805944	14.713
1685022957808948	14.713
1685022957810950	14.713
1685022957815950	14.713
1685022957818948	14.713
1685022957823948	14.713
1685022957825095	14.713
1685022957826118	14.713
1685022957831108	14.713
1685022957834114	14.713
1685022957836114	14.713
1685022957838108	14.713
1685022957841112	14.713
1685022957844419	14.713
1685022957849410	14.713
1685022957851410	14.713
1685022957854419	14.713
1685022957864668	14.713
1685022957867667	14.713
1685022957873518	14.713
1685022957877542	14.713
1685022957880536	14.713
1685022957883540	14.713
1685022957885538	14.713
1685022957891538	14.713
1685022957892536	14.713
1685022957896532	14.713
1685022957899532	14.713
1685022957900534	14.713
1685022957905531	14.713
1685022957909538	14.713
1685022957913542	14.713
1685022957915530	14.713
1685022957917530	14.713
1685022957921552	14.712
1685022957924536	14.712
1685022957926536	14.712
1685022957928537	14.712
1685022957931533	14.712
1685022957933533	14.712
1685022957938532	14.712
1685022957941532	14.712
1685022957942530	14.712
1685022957946532	14.712
1685022957949533	14.712
1685022957952529	14.712
1685022957956652	14.712
1685022957965676	14.712
1685022957974204	14.712
1685022957976201	14.712
1685022957978207	14.712
1685022957979203	14.712
1685022957981206	14.712
1685022957984202	14.712
1685022957989205	14.712
1685022957990204	14.712
1685022957994208	14.712
1685022957995650	14.712
1685022957998980	14.712
1685022958001979	14.712
1685022958006978	14.712
1685022958031977	14.888
1685022958036984	14.888
1685022958039984	14.888
1685022958044992	14.888
1685022958046991	14.888
1685022958049988	14.888
1685022958051988	14.888
1685022958054014	14.888
1685022958059070	14.888
1685022958067074	14.888
1685022958070612	14.888
1685022958071626	14.888
1685022958074608	14.888
1685022958079611	14.888
1685022958081610	14.888
1685022958083619	14.888
1685022958086612	14.888
1685022958093700	14.888
1685022958095702	14.888
1685022958098710	14.888
1685022958102714	14.888
1685022958105703	14.888
1685022958107706	14.888
1685022958108696	14.888
1685022958112698	14.888
1685022958115707	14.888
1685022958116711	14.888
1685022958119704	14.888
1685022958124698	14.98
1685022958126710	14.98
1685022958133696	14.98
1685022958136698	14.98
1685022958140717	14.98
1685022958143731	14.98
1685022958147694	14.98
1685022958149706	14.98
1685022958151697	14.98
1685022958160798	14.98
1685022958162798	14.98
1685022958163802	14.98
1685022958170538	14.98
1685022958171520	14.98
1685022958176514	14.98
1685022958186524	14.98
1685022958189523	14.98
1685022958195509	14.98
1685022958197518	14.98
1685022958202514	14.98
1685022958205512	14.98
1685022958208512	14.98
1685022958210513	14.98
1685022958212517	14.98
1685022958215515	14.98
1685022958219512	14.98
1685022958221546	14.98
1685022958224530	14.956
1685022958227532	14.956
1685022958229524	14.956
1685022958231518	14.956
1685022958237528	14.956
1685022958239532	14.956
1685022958241522	14.956
1685022958247525	14.956
1685022958250528	14.956
1685022958252538	14.956
1685022958254633	14.956
1685022958257657	14.956
1685022958263634	14.956
1685022958267636	14.956
1685022958270347	14.956
1685022958275368	14.956
1685022958278350	14.956
1685022958280352	14.956
1685022958283361	14.956
1685022958287360	14.956
1685022958289355	14.956
1685022958292353	14.956
1685022958300348	14.956
1685022958302334	14.956
1685022958305355	14.956
1685022958308370	14.956
1685022958310352	14.956
1685022958315348	14.956
1685022958317362	14.956
1685022958320373	14.956
1685022958323349	14.942
1685022958325348	14.942
1685022958330379	14.942
1685022958334277	14.942
1685022958335349	14.942
1685022958342362	14.942
1685022958345374	14.942
1685022958348363	14.942
1685022958349350	14.942
1685022958355453	14.942
1685022958359450	14.942
1685022958365476	14.942
1685022958367466	14.942
1685022958376189	14.942
1685022958380200	14.942
1685022958383205	14.942
1685022958387214	14.942
1685022958390210	14.942
1685022958392204	14.942
1685022958395197	14.942
1685022958398201	14.942
1685022958400206	14.942
1685022958403204	14.942
1685022958405198	14.942
1685022958410219	14.942
1685022958412208	14.942
1685022958415194	14.942
1685022958417188	14.942
1685022958420204	14.942
1685022958423193	14.941
1685022958427192	14.941
1685022958430209	14.941
1685022958432207	14.941
1685022958435187	14.941
1685022958440190	14.941
1685022958443189	14.941
1685022958445194	14.941
1685022958448190	14.941
1685022958452188	14.941
1685022958455312	14.941
1685022958458308	14.941
1685022958460318	14.941
1685022958462314	14.941
1685022958465327	14.941
1685022958469921	14.941
1685022958475030	14.941
1685022958480034	14.941
1685022958483024	14.941
1685022958490022	14.941
1685022958493029	14.941
1685022958495040	14.941
1685022958498023	14.941
1685022958501025	14.941
1685022958505033	14.941
1685022958507032	14.941
1685022958528034	14.945
1685022958535024	14.945
1685022958538031	14.945
1685022958540030	14.945
1685022958543021	14.945
1685022958546029	14.945
1685022958548020	14.945
1685022958555025	14.945
1685022958557078	14.945
1685022958565128	14.945
1685022958568132	14.945
1685022958572758	14.945
1685022958574841	14.945
1685022958576852	14.945
1685022958580842	14.945
1685022958584844	14.945
1685022958586857	14.945
1685022958589836	14.945
1685022958591849	14.945
1685022958594840	14.945
1685022958599841	14.945
1685022958602848	14.945
1685022958606844	14.945
1685022958614840	14.945
1685022958619863	14.945
1685022958621840	14.945
1685022958622757	14.951
1685022958624848	14.951
1685022958629841	14.951
1685022958632854	14.951
1685022958634845	14.951
1685022958636842	14.951
1685022958639838	14.951
1685022958645844	14.951
1685022958647840	14.951
1685022958649841	14.951
1685022958651838	14.951
1685022958654845	14.951
1685022958657946	14.951
1685022958661950	14.951
1685022958666972	14.951
1685022958668966	14.951
1685022958675706	14.951
1685022958679760	14.951
1685022958681711	14.951
1685022958689726	14.951
1685022958697704	14.951
1685022958700711	14.951
1685022958702705	14.951
1685022958704707	14.951
1685022958706705	14.951
1685022958709703	14.951
1685022958712705	14.951
1685022958714700	14.951
1685022958717712	14.951
1685022958720702	14.951
1685022958723727	14.953
1685022958729710	14.953
1685022958734706	14.953
1685022958737704	14.953
1685022958739726	14.953
1685022958742717	14.953
1685022958744704	14.953
1685022958749718	14.953
1685022958751740	14.953
1685022958754740	14.953
1685022958758811	14.953
1685022958763821	14.953
1685022958769809	14.953
1685022958771437	14.953
1685022958775542	14.953
1685022958781539	14.953
1685022958785545	14.953
1685022958788556	14.953
1685022958790567	14.953
1685022958792554	14.953
1685022958798462	14.953
1685022958799554	14.953
1685022958801544	14.953
1685022958806540	14.953
1685022958807548	14.953
1685022958813541	14.953
1685022958815544	14.953
1685022958817542	14.953
1685022958820542	14.953
1685022958822546	14.945
1685022958828542	14.945
1685022958830543	14.945
1685022958832555	14.945
1685022958838553	14.945
1685022958840559	14.945
1685022958841556	14.945
1685022958846539	14.945
1685022958848539	14.945
1685022958850546	14.945
1685022958855544	14.945
1685022958859660	14.945
1685022958866648	14.945
1685022958869649	14.945
1685022958878377	14.945
1685022958883371	14.945
1685022958890369	14.945
1685022958892376	14.945
1685022958898366	14.945
1685022958901380	14.945
1685022958903370	14.945
1685022958905366	14.945
1685022958908365	14.945
1685022958911290	14.945
1685022958915292	14.945
1685022958923376	14.952
1685022958928377	14.952
1685022958933352	14.952
1685022958936348	14.952
1685022958939366	14.952
1685022958940374	14.952
1685022958945365	14.952
1685022958948366	14.952
1685022958950374	14.952
1685022958953372	14.952
1685022958955370	14.952
1685022958958467	14.952
1685022958968474	14.952
1685022958970388	14.952
1685022958978178	14.952
1685022958983201	14.952
1685022958986094	14.952
1685022958988093	14.952
1685022958990094	14.952
1685022958993094	14.952
1685022958997110	14.952
1685022959000094	14.952
1685022959003093	14.952
1685022959006094	14.952
1685022959029201	14.956
1685022959033178	14.956
1685022959036198	14.956
1685022959038184	14.956
1685022959040183	14.956
1685022959043178	14.956
1685022959046190	14.956
1685022959050182	14.956
1685022959052175	14.956
1685022959055179	14.956
1685022959058294	14.956
1685022959063283	14.956
1685022959066278	14.956
1685022959068294	14.956
1685022959070282	14.956
1685022959076984	14.956
1685022959079984	14.956
1685022959083007	14.956
1685022959089996	14.956
1685022959095986	14.956
1685022959098002	14.956
1685022959099900	14.956
1685022959103984	14.956
1685022959105987	14.956
1685022959110986	14.956
1685022959112990	14.956
1685022959116002	14.956
1685022959117992	14.956
1685022959120981	14.956
1685022959123990	14.952
1685022959128004	14.952
1685022959129987	14.952
1685022959133003	14.952
1685022959135985	14.952
1685022959137982	14.952
1685022959142983	14.952
1685022959145984	14.952
1685022959148002	14.952
1685022959149983	14.952
1685022959153987	14.952
1685022959160102	14.952
1685022959168086	14.952
1685022959172719	14.952
1685022959174826	14.952
1685022959182835	14.952
1685022959184826	14.952
1685022959187831	14.952
1685022959190820	14.952
1685022959192842	14.952
1685022959197821	14.952
1685022959200825	14.952
1685022959202821	14.952
1685022959204821	14.952
1685022959210826	14.952
1685022959212826	14.952
1685022959214832	14.952
1685022959217833	14.952
1685022959220823	14.952
1685022959224824	14.952
1685022959226830	14.952
1685022959229841	14.952
1685022959232823	14.952
1685022959234828	14.952
1685022959237856	14.952
1685022959242822	14.952
1685022959247826	14.952
1685022959253826	14.952
1685022959254836	14.952
1685022959259964	14.952
1685022959264950	14.952
1685022959269936	14.952
1685022959275658	14.952
1685022959279713	14.952
1685022959287655	14.952
1685022959295665	14.952
1685022959297664	14.952
1685022959300682	14.952
1685022959302688	14.952
1685022959305669	14.952
1685022959308660	14.952
1685022959310657	14.952
1685022959314661	14.952
1685022959317665	14.952
1685022959320672	14.952
1685022959322670	14.943
1685022959325660	14.943
1685022959330660	14.943
1685022959333662	14.943
1685022959335660	14.943
1685022959338694	14.943
1685022959343657	14.943
1685022959345664	14.943
1685022959348656	14.943
1685022959350660	14.943
1685022959352660	14.943
1685022959355667	14.943
1685022959362804	14.943
1685022959365760	14.943
1685022959367778	14.943
1685022959369760	14.943
1685022959373368	14.943
1685022959378510	14.943
1685022959383487	14.943
1685022959386397	14.943
1685022959390482	14.943
1685022959395497	14.943
1685022959398492	14.943
1685022959402480	14.943
1685022959404468	14.943
1685022959407476	14.943
1685022959410472	14.943
1685022959413474	14.943
1685022959416478	14.943
1685022959418486	14.943
1685022959420484	14.943
1685022959426480	14.947
1685022959428478	14.947
1685022959430479	14.947
1685022959432494	14.947
1685022959436470	14.947
1685022959438474	14.947
1685022959442482	14.947
1685022959446483	14.947
1685022959448390	14.947
1685022959450894	14.947
1685022959456152	14.947
1685022959458826	14.947
1685022959461338	14.947
1685022959462619	14.947
1685022959470478	14.947
1685022959473450	14.947
1685022959477365	14.947
1685022959481378	14.947
1685022959484077	14.947
1685022959490314	14.947
1685022959494321	14.947
1685022959497314	14.947
1685022959500309	14.947
1685022959503308	14.947
1685022959507307	14.947
1685022959529309	14.944
1685022959534340	14.944
1685022959537306	14.944
1685022959540305	14.944
1685022959544316	14.944
1685022959547326	14.944
1685022959549322	14.944
1685022959557323	14.944
1685022959559442	14.944
1685022959561450	14.944
1685022959570438	14.944
1685022959573030	14.944
1685022959578150	14.944
1685022959581155	14.944
1685022959584139	14.944
1685022959585133	14.944
1685022959588160	14.944
1685022959593149	14.944
1685022959595152	14.944
1685022959597150	14.944
1685022959600157	14.944
1685022959605139	14.944
1685022959607133	14.944
1685022959610133	14.944
1685022959612133	14.944
1685022959615151	14.944
1685022959618132	14.944
1685022959623058	14.944
1685022959626141	14.942
1685022959629134	14.942
1685022959630156	14.942
1685022959633133	14.942
1685022959637131	14.942
1685022959640141	14.942
1685022959642145	14.942
1685022959645142	14.942
1685022959648139	14.942
1685022959653159	14.942
1685022959656134	14.942
1685022959657142	14.942
1685022959660246	14.942
1685022959668252	14.942
1685022959673189	14.942
1685022959676466	14.942
1685022959678465	14.942
1685022959681468	14.942
1685022959684475	14.942
1685022959686470	14.942
1685022959689467	14.942
1685022959693470	14.942
1685022959696471	14.942
1685022959699469	14.942
1685022959701466	14.942
1685022959704469	14.942
1685022959708468	14.942
1685022959711466	14.942
1685022959714466	14.942
1685022959716474	14.942
1685022959719472	14.942
1685022959724482	14.942
1685022959727469	14.942
1685022959729466	14.942
1685022959731476	14.942
1685022959736486	14.942
1685022959738471	14.942
1685022959741472	14.942
1685022959744484	14.942
1685022959746472	14.942
1685022959749467	14.942
1685022959753478	14.942
1685022959756467	14.942
1685022959763600	14.942
1685022959768594	14.942
1685022959770586	14.942
1685022959776321	14.942
1685022959784282	14.942
1685022959787289	14.942
1685022959789282	14.942
1685022959794301	14.942
1685022959796299	14.942
1685022959799307	14.942
1685022959801314	14.942
1685022959806318	14.942
1685022959809300	14.942
1685022959811300	14.942
1685022959814318	14.942
1685022959816307	14.942
1685022959819304	14.942
1685022959821306	14.942
1685022959826294	14.94
1685022959829284	14.94
1685022959831287	14.94
1685022959834283	14.94
1685022959836299	14.94
1685022959841305	14.94
1685022959844284	14.94
1685022959846286	14.94
1685022959849282	14.94
1685022959852299	14.94
1685022959856311	14.94
1685022959859390	14.94
1685022959864395	14.94
1685022959866394	14.94
1685022959869392	14.94
1685022959871393	14.94
1685022959879116	14.94
1685022959887125	14.94
1685022959889126	14.94
1685022959892120	14.94
1685022959894113	14.94
1685022959901112	14.94
1685022959903112	14.94
1685022959905107	14.94
1685022959908144	14.94
1685022959911104	14.94
1685022959913103	14.94
1685022959917102	14.94
1685022959920110	14.94
1685022959924112	14.94
1685022959927102	14.937
1685022959932176	14.937
1685022959937108	14.937
1685022959939116	14.937
1685022959942118	14.937
1685022959945109	14.937
1685022959947108	14.937
1685022959951102	14.937
1685022959955102	14.937
1685022959957103	14.937
