time	rpm
1685021919252932	9226
1685021919255914	9222
1685021919257904	9216
1685021919261930	9207
1685021919265907	9201
1685021919269186	9195
1685021919270501	9184
1685021919275812	9165
1685021919278490	9153
1685021919281029	9144
1685021919282325	9132
1685021919284868	9124
1685021919293801	9093
1685021919299584	9062
1685021919303151	9053
1685021919308162	9033
1685021919310161	9022
1685021919313160	9010
1685021919316155	9001
1685021919320160	8982
1685021919323150	8973
1685021919326170	8960
1685021919328151	8950
1685021919332151	8933
1685021919336168	8921
1685021919338161	8910
1685021919341150	8899
1685021919343160	8891
1685021919345151	8881
1685021919348156	8870
1685021919354152	8849
1685021919356159	8840
1685021919358173	8830
1685021919360163	8819
1685021919364166	8809
1685021919369155	8788
1685021919370175	8770
1685021919372176	8769
1685021919376150	8769
1685021919382272	8767
1685021919384249	8767
1685021919386251	8766
1685021919390291	8764
1685021919395855	8763
1685021919401962	8762
1685021919404957	8761
1685021919409956	8759
1685021919412965	8758
1685021919417964	8757
1685021919419955	8756
1685021919421952	8755
1685021919424953	8755
1685021919429957	8753
1685021919432954	8753
1685021919434955	8752
1685021919437951	8751
1685021919440952	8750
1685021919442958	8750
1685021919447952	8748
1685021919450958	8747
1685021919452979	8747
1685021919455954	8746
1685021919458963	8745
1685021919462952	8744
1685021919465973	8743
1685021919468954	8743
1685021919469950	8742
1685021919475965	8742
1685021919477958	8741
1685021919482060	8739
1685021919484070	8738
1685021919486070	8737
1685021919494070	8731
1685021919500789	8729
1685021919503789	8727
1685021919505799	8726
1685021919509786	8723
1685021919514808	8721
1685021919518789	8719
1685021919520797	8718
1685021919522804	8717
1685021919528793	8714
1685021919531788	8713
1685021919533792	8711
1685021919535793	8710
1685021919540792	8707
1685021919542812	8707
1685021919544810	8705
1685021919548790	8703
1685021919551794	8702
1685021919554786	8701
1685021919556794	8700
1685021919559796	8697
1685021919562788	8696
1685021919566792	8694
1685021919568829	8693
1685021919570808	8691
1685021919575793	8690
1685021919580788	8686
1685021919585888	8679
1685021919587917	8676
1685021919592906	8672
1685021919594888	8669
1685021919598661	8661
1685021919601638	8658
1685021919604643	8655
1685021919606657	8651
1685021919611638	8644
1685021919614648	8641
1685021919617640	8637
1685021919619636	8633
1685021919624642	8627
1685021919628667	8620
1685021919634636	8616
1685021919636647	8613
1685021919637640	8610
1685021919639645	8607
1685021919642645	8603
1685021919646656	8596
1685021919649636	8593
1685021919652650	8590
1685021919672627	8562
1685021919676638	8556
1685021919679640	8552
1685021919684738	8545
1685021919687744	8542
1685021919690740	8542
1685021919699463	8542
1685021919702461	8542
1685021919705462	8542
1685021919709476	8542
1685021919713466	8542
1685021919715478	8542
1685021919717467	8542
1685021919722457	8542
1685021919729454	8542
1685021919735463	8542
1685021919737454	8542
1685021919739466	8542
1685021919742458	8542
1685021919747458	8542
1685021919750465	8542
1685021919752457	8542
1685021919758457	8542
1685021919762455	8542
1685021919765455	8542
1685021919769468	8542
1685021919772456	8542
1685021919775456	8542
1685021919777486	8542
1685021919780456	8542
1685021919784562	8542
1685021919789562	8542
1685021919796584	8542
1685021919805304	8542
1685021919809296	8542
1685021919811297	8542
1685021919815295	8542
1685021919817296	8542
1685021919819304	8542
1685021919825304	8542
1685021919827294	8542
1685021919830309	8542
1685021919832296	8542
1685021919835314	8542
1685021919839298	8542
1685021919842295	8542
1685021919845316	8542
1685021919847294	8542
1685021919852306	8542
1685021919855294	8542
1685021919857295	8542
1685021919860326	8542
1685021919862301	8542
1685021919869312	8542
1685021919875294	8542
1685021919877306	8542
1685021919879308	8542
1685021919882395	8542
1685021919887414	8542
1685021919894400	8542
1685021919898123	8542
1685021919902126	8543
1685021919907110	8545
1685021919910101	8547
1685021919913102	8548
1685021919915102	8549
1685021919918119	8550
1685021919921106	8551
1685021919924116	8553
1685021919926116	8554
1685021919930103	8556
1685021919933114	8557
1685021919935111	8558
1685021919938112	8560
1685021919941118	8561
1685021919944106	8562
1685021919947122	8564
1685021919950105	8566
1685021919954109	8567
1685021919955123	8568
1685021919958106	8569
1685021919963105	8571
1685021919966132	8572
1685021919969114	8574
1685021919970102	8575
1685021919976102	8577
1685021919980080	8580
1685021919983200	8581
1685021919988199	8583
1685021919996196	8587
1685021919999924	8589
1685021920005982	8641
1685021920009930	8640
1685021920012922	8640
1685021920015923	8640
1685021920018938	8639
1685021920022931	8639
1685021920024931	8638
1685021920028934	8638
1685021920029934	8638
1685021920033929	8637
1685021920037924	8637
1685021920039922	8636
1685021920042929	8636
1685021920044924	8636
1685021920047924	8635
1685021920053936	8635
1685021920055935	8634
1685021920059924	8633
1685021920065950	8633
1685021920068923	8632
1685021920070923	8632
1685021920072941	8632
1685021920077922	8631
1685021920080934	8631
1685021920086040	8630
1685021920094057	8629
1685021920096039	8629
1685021920100751	8628
1685021920103756	8628
1685021920106748	8628
1685021920109740	8628
1685021920111752	8628
1685021920114746	8628
1685021920118758	8628
1685021920121746	8628
1685021920123752	8628
1685021920126746	8628
1685021920131748	8628
1685021920133739	8628
1685021920135740	8628
1685021920139743	8628
1685021920141752	8628
1685021920143748	8628
1685021920148762	8628
1685021920151745	8628
1685021920173755	8628
1685021920178770	8628
1685021920180756	8628
1685021920184850	8628
1685021920186855	8628
1685021920188852	8628
1685021920194850	8628
1685021920196848	8628
1685021920199575	8628
1685021920201591	8628
1685021920207570	8628
1685021920210574	8628
1685021920212566	8628
1685021920216571	8628
1685021920221564	8628
1685021920224565	8628
1685021920228574	8628
1685021920229566	8629
1685021920232565	8629
1685021920236577	8629
1685021920239571	8629
1685021920242570	8629
1685021920244565	8630
1685021920245577	8630
1685021920252566	8630
1685021920256567	8630
1685021920259564	8630
1685021920261578	8631
1685021920264572	8631
1685021920267565	8631
1685021920269567	8631
1685021920272578	8631
1685021920274566	8632
1685021920279565	8632
1685021920282583	8632
1685021920284686	8632
1685021920286697	8632
1685021920296686	8633
1685021920300421	8633
1685021920305416	8634
1685021920309417	8634
1685021920312426	8634
1685021920315417	8634
1685021920317416	8634
1685021920321420	8635
1685021920323426	8647
1685021920327418	8651
1685021920330434	8655
1685021920332423	8658
1685021920335429	8662
1685021920337422	8665
1685021920340434	8669
1685021920342436	8673
1685021920348420	8680
1685021920350418	8683
1685021920354416	8692
1685021920359415	8698
1685021920363418	8706
1685021920369431	8713
1685021920371422	8717
1685021920374435	8721
1685021920379421	8728
1685021920381460	8728
1685021920384533	8735
1685021920387530	8739
1685021920394521	8742
1685021920397521	8750
1685021920399141	8754
1685021920402258	8761
1685021920408254	8768
1685021920410247	8772
1685021920413262	8777
1685021920415246	8780
1685021920417264	8783
1685021920420254	8787
1685021920426248	8799
1685021920429266	8796
1685021920430242	8794
1685021920432244	8792
1685021920435269	8790
1685021920440246	8786
1685021920442243	8784
1685021920445264	8782
1685021920447259	8780
1685021920450250	8778
1685021920453260	8775
1685021920457260	8772
1685021920462243	8768
1685021920465243	8765
1685021920467244	8763
1685021920470240	8761
1685021920472243	8759
1685021920476261	8757
1685021920477243	8755
1685021920480240	8753
1685021920482260	8751
1685021920488362	8747
1685021920490381	8744
1685021920495370	8740
1685021920497366	8738
1685021920500094	8736
1685021920502082	8734
1685021920506081	8732
1685021920510081	8727
1685021920513098	8725
1685021920515085	8723
1685021920518082	8721
1685021920520112	8719
1685021920523079	8717
1685021920526080	8715
1685021920531104	8714
1685021920533087	8714
1685021920536079	8714
1685021920538098	8714
1685021920540074	8714
1685021920543113	8714
1685021920547102	8714
1685021920550098	8714
1685021920553080	8714
1685021920558086	8714
1685021920560080	8714
1685021920564081	8714
1685021920566093	8714
1685021920568084	8714
1685021920573082	8714
1685021920575079	8714
1685021920578080	8714
1685021920581079	8714
1685021920584081	8714
1685021920586182	8714
1685021920591182	8714
1685021920598181	8714
1685021920600897	8714
1685021920604896	8714
1685021920609897	8714
1685021920611900	8714
1685021920613892	8714
1685021920618894	8714
1685021920621922	8714
1685021920623914	8714
1685021920625923	8714
1685021920629909	8714
1685021920632912	8714
1685021920635917	8713
1685021920639898	8710
1685021920642896	8708
1685021920643903	8707
1685021920645902	8705
1685021920648898	8703
1685021920673899	8684
1685021920676903	8681
1685021920679894	8678
1685021920682913	8676
1685021920683898	8674
1685021920688004	8670
1685021920690000	8670
1685021920694998	8666
1685021920696998	8663
1685021920698013	8662
1685021920702729	8660
1685021920703721	8658
1685021920709720	8654
1685021920711718	8652
1685021920715720	8648
1685021920721728	8644
1685021920724720	8641
1685021920726717	8639
1685021920729720	8638
1685021920732722	8635
1685021920737769	8631
1685021920739718	8629
1685021920742721	8628
1685021920743719	8629
1685021920745726	8630
1685021920750742	8633
1685021920754736	8635
1685021920757736	8637
1685021920759726	8638
1685021920762646	8640
1685021920766731	8643
1685021920769732	8645
1685021920772722	8647
1685021920775751	8650
1685021920779731	8652
1685021920781726	8653
1685021920784730	8655
1685021920789842	8658
1685021920791844	8660
1685021920793844	8662
1685021920801556	8667
1685021920805560	8670
1685021920808567	8672
1685021920812565	8674
1685021920814565	8675
1685021920816562	8677
1685021920821580	8680
1685021920824552	8682
1685021920827564	8684
1685021920829557	8685
1685021920834554	8689
1685021920836552	8690
1685021920839547	8692
1685021920840569	8694
1685021920844558	8695
1685021920847572	8703
1685021920852558	8712
1685021920854552	8716
1685021920855568	8721
1685021920861563	8727
1685021920864574	8736
1685021920867578	8741
1685021920870552	8746
1685021920872562	8751
1685021920874558	8755
1685021920879557	8766
1685021920881579	8770
1685021920886678	8780
1685021920892677	8790
1685021920893700	8794
1685021920896677	8799
1685021920901398	8809
1685021920908398	8819
1685021920912399	8829
1685021920914414	8833
1685021920917402	8839
1685021920919390	8843
1685021920926417	8857
1685021920932408	8867
1685021920934391	8872
1685021920937406	8878
1685021920939417	8882
1685021920942400	8887
1685021920944400	8892
1685021920949393	8900
1685021920952395	8900
1685021920953390	8895
1685021920955386	8891
1685021920960406	8885
1685021920961395	8879
1685021920967395	8868
1685021920969390	8862
1685021920971394	8857
1685021920977413	8850
1685021920979394	8844
1685021920981406	8835
1685021920984414	8829
1685021920986498	8823
1685021920996490	8800
1685021921005211	8783
1685021921010216	8772
1685021921012224	8767
1685021921014220	8759
1685021921017216	8754
1685021921020210	8749
1685021921024214	8739
1685021921027213	8732
1685021921030210	8726
1685021921032226	8721
1685021921034206	8715
1685021921040216	8703
1685021921042218	8699
1685021921044234	8692
1685021921046210	8687
1685021921050219	8682
1685021921052230	8675
1685021921056222	8664
1685021921059219	8658
1685021921061214	8660
1685021921065218	8664
1685021921070230	8669
1685021921072222	8671
1685021921075228	8674
1685021921077240	8677
1685021921079240	8680
1685021921081226	8683
1685021921088312	8688
1685021921094308	8697
1685021921098316	8699
1685021921099309	8702
1685021921105024	8708
1685021921108027	8710
1685021921110020	8713
1685021921112030	8716
1685021921114030	8718
1685021921120021	8724
1685021921122029	8726
1685021921125016	8729
1685021921127030	8732
1685021921132025	8737
1685021921136022	8740
1685021921139036	8743
1685021921141031	8745
1685021921143035	8748
1685021921145030	8751
1685021921151020	8756
1685021921155017	8762
1685021921173028	8755
1685021921174021	8745
1685021921177054	8745
1685021921181018	8736
1685021921182047	8731
1685021921184034	8728
1685021921188114	8723
1685021921197122	8705
1685021921200114	8700
1685021921206839	8686
1685021921212846	8678
1685021921215840	8673
1685021921216851	8669
1685021921220842	8664
1685021921224846	8656
1685021921226858	8651
1685021921228852	8646
1685021921232844	8641
1685021921236858	8633
1685021921239842	8628
1685021921241860	8625
1685021921247853	8615
1685021921249846	8610
1685021921255840	8601
1685021921257840	8596
1685021921259847	8592
1685021921262844	8587
1685021921267840	8585
1685021921269851	8586
1685021921271842	8588
1685021921275847	8590
1685021921277862	8591
1685021921282840	8596
1685021921285858	8598
1685021921287961	8599
1685021921288962	8601
1685021921292959	8604
1685021921302702	8612
1685021921305708	8615
1685021921311697	8619
1685021921313697	8620
1685021921315702	8622
1685021921318700	8625
1685021921321699	8626
1685021921324726	8630
1685021921330707	8634
1685021921336701	8639
1685021921339701	8642
1685021921343705	8645
1685021921346696	8647
1685021921348700	8649
1685021921350712	8650
1685021921354700	8652
1685021921361702	8659
1685021921365697	8662
1685021921368697	8664
1685021921370699	8666
1685021921373702	8671
1685021921383696	8671
1685021921387833	8671
1685021921391818	8671
1685021921393814	8671
1685021921394807	8671
1685021921397813	8671
1685021921401812	8671
1685021921412538	8671
1685021921415537	8671
1685021921419521	8671
1685021921422532	8671
1685021921424534	8671
1685021921426523	8671
1685021921428523	8671
1685021921434534	8671
1685021921436521	8671
1685021921439525	8671
1685021921441547	8671
1685021921443518	8671
1685021921449522	8671
1685021921452527	8671
1685021921454540	8671
1685021921456536	8671
1685021921459529	8671
1685021921463526	8671
1685021921467532	8671
1685021921474523	8671
1685021921477526	8671
1685021921479544	8671
1685021921480536	8670
1685021921484526	8668
1685021921493648	8661
1685021921496636	8658
1685021921498644	8656
1685021921506363	8649
1685021921512389	8645
1685021921514376	8643
1685021921517365	8641
1685021921520381	8639
1685021921524384	8635
