time	rpm
1685024944778938	8400
1685024944782940	8401
1685024944786940	8403
1685024944788954	8404
1685024944791943	8405
1685024944793940	8406
1685024944796941	8407
1685024944798942	8408
1685024944803952	8410
1685024944807948	8412
1685024944811946	8413
1685024944814952	8414
1685024944816941	8415
1685024944818952	8415
1685024944821973	8416
1685024944824970	8418
1685024944827974	8418
1685024944830974	8419
1685024944833978	8421
1685024944838431	8423
1685024944841440	8424
1685024944844440	8425
1685024944847444	8426
1685024944851453	8428
1685024944854450	8429
1685024944858440	8431
1685024944863444	8433
1685024944869432	8435
1685024944872436	8436
1685024944874438	8437
1685024944878435	8439
1685024944882450	8440
1685024944888436	8429
1685024944891866	8417
1685024944893861	8410
1685024944897866	8401
1685024944898863	8395
1685024944902866	8388
1685024944906862	8374
1685024944909861	8366
1685024944911866	8358
1685024944914866	8352
1685024944916870	8345
1685024944921874	8330
1685024944924885	8323
1685024944925885	8316
1685024944929880	8310
1685024944932890	8302
1685024944934878	8294
1685024944938208	8281
1685024944942208	8274
1685024944944206	8267
1685024944949208	8253
1685024944952218	8244
1685024944953217	8238
1685024944958213	8230
1685024944961211	8223
1685024944962216	8217
1685024944964214	8209
1685024944969214	8196
1685024944975214	8179
1685024944977210	8172
1685024944983213	8156
1685024944985210	8150
1685024944988212	8143
1685024944989520	8142
1685024944993534	8143
1685024944996538	8146
1685024945004540	8150
1685024945007553	8152
1685024945013538	8154
1685024945015552	8156
1685024945018549	8157
1685024945020579	8159
1685024945023567	8160
1685024945026568	8163
1685024945029565	8164
1685024945032570	8165
1685024945036122	8167
1685024945038115	8168
1685024945043111	8171
1685024945045112	8172
1685024945048102	8174
1685024945051628	8176
1685024945054644	8178
1685024945057628	8179
1685024945059629	8180
1685024945062630	8182
1685024945064628	8183
1685024945067627	8185
1685024945072640	8187
1685024945074639	8188
1685024945077630	8190
1685024945082631	8193
1685024945084634	8194
1685024945088627	8195
1685024945090629	8197
1685024945092629	8198
1685024945123654	8192
1685024945130653	8190
1685024945132652	8189
1685024945138204	8187
1685024945142216	8187
1685024945144217	8186
1685024945146220	8185
1685024945148219	8185
1685024945151218	8184
1685024945155200	8183
1685024945158214	8182
1685024945160203	8181
1685024945162210	8181
1685024945165208	8180
1685024945171200	8178
1685024945173209	8178
1685024945175205	8177
1685024945181204	8176
1685024945185206	8174
1685024945187206	8173
1685024945191202	8173
1685024945196205	8171
1685024945198221	8171
1685024945201219	8171
1685024945204219	8172
1685024945205200	8173
1685024945212219	8175
1685024945215215	8176
1685024945216211	8177
1685024945218211	8178
1685024945221224	8179
1685024945226222	8181
1685024945232055	8184
1685024945235697	8185
1685024945237974	8186
1685024945242725	8188
1685024945245894	8190
1685024945248098	8190
1685024945253406	8192
1685024945256630	8194
1685024945258994	8194
1685024945261103	8196
1685024945264289	8197
1685024945267465	8198
1685024945269462	8199
1685024945273466	8201
1685024945277452	8203
1685024945286454	8206
1685024945289522	8207
1685024945294551	8209
1685024945296541	8210
1685024945298540	8211
1685024945301542	8212
1685024945303536	8213
1685024945309556	8214
1685024945311550	8214
1685024945314640	8214
1685024945317634	8214
1685024945319618	8214
1685024945324636	8214
1685024945327648	8214
1685024945328633	8214
1685024945331640	8214
1685024945336203	8214
1685024945339192	8214
1685024945341194	8214
1685024945344201	8214
1685024945348196	8214
1685024945354272	8214
1685024945355181	8214
1685024945361261	8214
1685024945364270	8214
1685024945367265	8214
1685024945369224	8214
1685024945372452	8214
1685024945376478	8214
1685024945382470	8214
1685024945386469	8214
1685024945389471	8214
1685024945394480	8214
1685024945398473	8214
1685024945401482	8214
1685024945404480	8214
1685024945406502	8214
1685024945412541	8214
1685024945414544	8216
1685024945417538	8218
1685024945419550	8220
1685024945421648	8221
1685024945426582	8224
1685024945429577	8226
1685024945433568	8228
1685024945436110	8229
1685024945438107	8231
1685024945439120	8233
1685024945443110	8235
1685024945447111	8238
1685024945450108	8239
1685024945453109	8241
1685024945455114	8243
1685024945460126	8246
1685024945463125	8248
1685024945465132	8250
1685024945467106	8252
1685024945470108	8253
1685024945472108	8255
1685024945477111	8258
1685024945479127	8260
1685024945482129	8262
1685024945490110	8267
1685024945493112	8269
1685024945497108	8272
1685024945500108	8274
1685024945503111	8275
1685024945505103	8277
1685024945508107	8279
1685024945514108	8282
1685024945516112	8354
1685024945518114	8350
1685024945520110	8344
1685024945523126	8339
1685024945527126	8331
1685024945530119	8325
1685024945535040	8315
1685024945536308	8311
1685024945538327	8311
1685024945540325	8305
1685024945545326	8295
1685024945548330	8292
1685024945553330	8286
1685024945554338	8281
1685024945558326	8271
1685024945560329	8268
1685024945563330	8262
1685024945565325	8257
1685024945568326	8252
1685024945570325	8247
1685024945575346	8239
1685024945578329	8234
1685024945579332	8228
1685024945585338	8219
1685024945588316	8213
1685024945594324	8202
1685024945622350	8157
1685024945627359	8157
1685024945630352	8157
1685024945636482	8157
1685024945637480	8157
1685024945641495	8157
1685024945646501	8157
1685024945651478	8157
1685024945653497	8157
1685024945655480	8157
1685024945656480	8157
1685024945658482	8157
1685024945660489	8157
1685024945665486	8157
1685024945667492	8157
1685024945671503	8157
1685024945672488	8157
1685024945676484	8157
1685024945684486	8157
1685024945688482	8157
1685024945691504	8157
1685024945693501	8157
1685024945695506	8157
1685024945698498	8157
1685024945703481	8157
1685024945706481	8157
1685024945711487	8157
1685024945716484	8157
1685024945720485	8157
1685024945725499	8157
1685024945726500	8157
1685024945729501	8157
1685024945731501	8160
1685024945736616	8163
1685024945743603	8167
1685024945745601	8168
1685024945750624	8171
1685024945756961	8174
1685024945760982	8176
1685024945763990	8177
1685024945767974	8180
1685024945769974	8180
1685024945771975	8182
1685024945775984	8184
1685024945786976	8190
1685024945789990	8191
1685024945792976	8193
1685024945796977	8195
1685024945799982	8197
1685024945801975	8198
1685024945804974	8200
1685024945808977	8202
1685024945811984	8204
1685024945814992	8205
1685024945816978	8206
1685024945819995	8208
1685024945822009	8209
1685024945827008	8212
1685024945830008	8213
1685024945832006	8213
1685024945835563	8213
1685024945839591	8212
1685024945842590	8212
1685024945844584	8212
1685024945850582	8211
1685024945853584	8211
1685024945855579	8210
1685024945856584	8210
1685024945859600	8210
1685024945862600	8209
1685024945864601	8209
1685024945866582	8209
1685024945872579	8208
1685024945877583	8207
1685024945882584	8207
1685024945883590	8206
1685024945886588	8206
1685024945893584	8205
1685024945895592	8205
1685024945896590	8205
1685024945899581	8204
1685024945906592	8203
1685024945910581	8203
1685024945919579	8202
1685024945923617	8201
1685024945925598	8201
1685024945930598	8200
1685024945933601	8200
1685024945934604	8200
1685024945937758	8199
1685024945941787	8199
1685024945944778	8198
1685024945946776	8198
1685024945951772	8198
1685024945953772	8197
1685024945958233	8196
1685024945960565	8196
1685024945962568	8196
1685024945965564	8195
1685024945969561	8195
1685024945972565	8194
1685024945976583	8194
1685024945978560	8194
1685024945980580	8193
1685024945983577	8193
1685024945993561	8191
1685024945995580	8191
1685024945998580	8191
1685024946003568	8190
1685024946007566	8189
1685024946014569	8189
1685024946017578	8188
1685024946018635	8188
1685024946020574	8188
1685024946023606	8187
1685024946028599	8186
1685024946030599	8186
1685024946033593	8186
1685024946036102	8185
1685024946042125	8185
1685024946045122	8187
1685024946046132	8190
1685024946048159	8195
1685024946052122	8199
1685024946055128	8203
1685024946057116	8211
1685024946062120	8216
1685024946065122	8219
1685024946066120	8223
1685024946071122	8231
1685024946074134	8236
1685024946076125	8240
1685024946082123	8247
1685024946084126	8251
1685024946089361	8260
1685024946096344	8272
1685024946125469	8318
1685024946129460	8326
1685024946131464	8329
1685024946134477	8334
1685024946136788	8338
1685024946142781	8347
1685024946143778	8350
1685024946147796	8354
1685024946150794	8357
1685024946152794	8354
1685024946158796	8340
1685024946161782	8335
1685024946166783	8326
1685024946168786	8322
1685024946170780	8317
1685024946173791	8312
1685024946176787	8307
1685024946181782	8298
1685024946184783	8294
1685024946189864	8283
1685024946194864	8275
1685024946196880	8270
1685024946198876	8265
1685024946202876	8260
1685024946204800	8251
1685024946209865	8247
1685024946212874	8241
1685024946214865	8237
1685024946215884	8233
1685024946221904	8223
1685024946223900	8218
1685024946226956	8213
1685024946228908	8209
1685024946231970	8205
1685024946233986	8199
1685024946239686	8190
1685024946241626	8186
1685024946243643	8181
1685024946246711	8177
1685024946250711	8172
1685024946254691	8163
1685024946256608	8157
1685024946258606	8157
1685024946261607	8158
1685024946265612	8159
1685024946268604	8160
1685024946271606	8161
1685024946274610	8162
1685024946278606	8163
1685024946282608	8164
1685024946285610	8164
1685024946292701	8166
1685024946295689	8167
1685024946297696	8168
1685024946299684	8168
1685024946303698	8169
1685024946305620	8170
1685024946309696	8171
1685024946313687	8172
1685024946315684	8172
1685024946317698	8173
1685024946319715	8174
1685024946325622	8175
1685024946327630	8176
1685024946329620	8176
1685024946332620	8177
1685024946335620	8178
1685024946340115	8179
1685024946341112	8180
1685024946345096	8180
1685024946350097	8181
1685024946353104	8182
1685024946355124	8183
1685024946355124	8183
1685024946360686	8183
1685024946362599	8182
1685024946364704	8180
1685024946370695	8177
1685024946372779	8175
1685024946374812	8173
1685024946376798	8171
1685024946380797	8168
1685024946386796	8164
1685024946394166	8161
1685024946395158	8159
1685024946397161	8157
1685024946400156	8156
1685024946403160	8154
1685024946408157	8150
1685024946410158	8149
1685024946413157	8147
1685024946414166	8145
1685024946418158	8143
1685024946421196	8142
1685024946424588	8139
1685024946427593	8137
1685024946430590	8135
1685024946432603	8133
1685024946438802	8130
1685024946440802	8128
1685024946442812	8126
1685024946447912	8124
1685024946449899	8123
1685024946452868	8119
1685024946456802	8118
1685024946459800	8116
1685024946461807	8114
1685024946463808	8114
1685024946468808	8114
1685024946471800	8114
1685024946473797	8115
1685024946476237	8115
1685024946481256	8116
1685024946485265	8116
1685024946491256	8117
1685024946493260	8117
1685024946495252	8118
1685024946500264	8118
1685024946503260	8119
1685024946505250	8119
1685024946508269	8119
1685024946511260	8120
1685024946514266	8120
1685024946517256	8121
1685024946521277	8121
1685024946523268	8121
1685024946525272	8122
1685024946528200	8122
1685024946531468	8122
1685024946534629	8123
1685024946538293	8123
1685024946540453	8124
1685024946541984	8124
1685024946549596	8125
1685024946551695	8125
1685024946553831	8125
1685024946554960	8126
1685024946558205	8126
1685024946560648	8126
1685024946563030	8127
1685024946568241	8127
1685024946574249	8127
1685024946577516	8126
1685024946580514	8126
1685024946585508	8125
1685024946590510	8125
1685024946593512	8124
1685024946622961	8120
1685024946629980	8119
1685024946633975	8119
1685024946637090	8119
1685024946641090	8118
1685024946646093	8117
1685024946651094	8117
1685024946654110	8116
1685024946656173	8116
1685024946658192	8116
1685024946662204	8115
1685024946665204	8115
1685024946669358	8114
1685024946671380	8114
1685024946673379	8114
1685024946680382	8117
1685024946684380	8120
1685024946693380	8131
1685024946696382	8134
1685024946700384	8137
1685024946704381	8142
1685024946706379	8144
1685024946709394	8146
1685024946711394	8150
1685024946715394	8153
1685024946718378	8157
1685024946721411	8160
1685024946724408	8163
1685024946726400	8165
1685024946731400	8168
1685024946733403	8173
1685024946736930	8176
1685024946738927	8178
1685024946741926	8182
1685024946746928	8186
1685024946751928	8189
1685024946752928	8192
1685024946754934	8195
1685024946757144	8197
1685024946762145	8203
1685024946764132	8205
1685024946767130	8208
1685024946769136	8210
1685024946772142	8213
1685024946773139	8216
1685024946779132	8221
1685024946782146	8228
1685024946788145	8231
1685024946795132	8234
1685024946797132	8235
1685024946800142	8235
1685024946802137	8237
1685024946805126	8238
1685024946807130	8239
1685024946810132	8240
1685024946812132	8241
1685024946817140	8243
1685024946822146	8245
1685024946828162	8247
1685024946832160	8249
1685024946836149	8250
1685024946838268	8251
1685024946840261	8252
1685024946842282	8253
1685024946845278	8254
1685024946850264	8256
1685024946852278	8258
1685024946855264	8259
1685024946857263	8260
1685024946862274	8261
1685024946865278	8262
1685024946867272	8263
1685024946869264	8264
1685024946872269	8266
1685024946875275	8267
1685024946878346	8268
1685024946880364	8269
1685024946882364	8270
1685024946891352	8268
1685024946900350	8254
1685024946907267	8241
1685024946913266	8231
1685024946916276	8227
1685024946917274	8223
1685024946921265	8213
1685024946923822	8213
1685024946926846	8205
1685024946929821	8200
1685024946931824	8196
1685024946934816	8191
1685024946939352	8182
1685024946942352	8178
1685024946947350	8168
1685024946954352	8155
1685024946955348	8150
1685024946962577	8142
1685024946966571	8133
1685024946969572	8127
1685024946972571	8124
1685024946974592	8119
1685024946976573	8114
1685024946982584	8105
1685024946986590	8097
1685024946993577	8087
1685024946997570	8077
1685024947000576	8081
1685024947002589	8084
1685024947004586	8088
1685024947007573	8092
1685024947010574	8096
1685024947014582	8100
1685024947017586	8107
1685024947021613	8112
1685024947022730	8115
1685024947025740	8119
1685024947031758	8126
1685024947033754	8130
1685024947036266	8134
1685024947038293	8138
1685024947043287	8146
1685024947044284	8149
1685024947047550	8153
1685024947050580	8157
1685024947052568	8160
1685024947057572	8168
1685024947060580	8172
1685024947063584	8176
