time	rpm
1685022299444493	9115
1685022299445494	9106
1685022299449494	9093
1685022299451496	9084
1685022299454494	9072
1685022299456592	9063
1685022299459118	9053
1685022299462128	9041
1685022299467139	9019
1685022299469129	9011
1685022299471130	9001
1685022299474136	8988
1685022299479131	8968
1685022299481141	8959
1685022299484176	8948
1685022299487130	8936
1685022299489188	8928
1685022299492132	8916
1685022299496129	8896
1685022299499212	8885
1685022299504204	8865
1685022299506209	8855
1685022299509222	8844
1685022299516221	8828
1685022299519210	8826
1685022299524221	8815
1685022299527207	8810
1685022299534215	8796
1685022299537228	8791
1685022299542206	8781
1685022299544216	8776
1685022299546309	8771
1685022299549309	8765
1685022299554309	8755
1685022299556300	8752
1685022299559308	8747
1685022299562003	8741
1685022299563998	8737
1685022299565994	8731
1685022299570990	8722
1685022299575992	8712
1685022299581993	8701
1685022299586984	8691
1685022299589001	8687
1685022299591985	8682
1685022299593986	8677
1685022299600995	8666
1685022299600995	8663
1685022299603988	8657
1685022299605983	8652
1685022299609002	8647
1685022299614008	8637
1685022299615990	8632
1685022299619009	8628
1685022299624994	8616
1685022299628985	8614
1685022299631986	8614
1685022299633992	8614
1685022299639997	8614
1685022299642008	8614
1685022299643991	8614
1685022299649084	8614
1685022299654085	8614
1685022299658082	8614
1685022299661770	8614
1685022299664766	8614
1685022299668765	8614
1685022299672766	8614
1685022299676762	8614
1685022299679762	8614
1685022299681768	8614
1685022299683766	8614
1685022299689768	8614
1685022299691768	8614
1685022299693760	8614
1685022299696760	8614
1685022299698766	8614
1685022299701765	8614
1685022299704766	8614
1685022299708766	8614
1685022299711765	8614
1685022299718767	8614
1685022299726775	8614
1685022299731776	8612
1685022299734766	8612
1685022299736774	8611
1685022299740769	8610
1685022299744765	8609
1685022299746854	8608
1685022299749850	8608
1685022299752848	8607
1685022299754872	8606
1685022299757878	8606
1685022299762413	8604
1685022299767414	8604
1685022299767414	8603
1685022299770413	8602
1685022299775401	8601
1685022299800425	8594
1685022299803418	8593
1685022299807414	8592
1685022299810404	8592
1685022299812414	8591
1685022299819413	8589
1685022299820426	8589
1685022299823406	8588
1685022299825416	8587
1685022299828419	8587
1685022299830402	8586
1685022299833412	8585
1685022299838406	8555
1685022299840414	8555
1685022299843406	8554
1685022299845504	8553
1685022299848496	8553
1685022299853506	8551
1685022299855502	8551
1685022299858498	8550
1685022299860098	8549
1685022299863181	8549
1685022299868195	8548
1685022299870193	8547
1685022299873193	8546
1685022299875201	8545
1685022299878188	8544
1685022299881180	8544
1685022299887180	8542
1685022299890188	8541
1685022299895186	8540
1685022299898195	8539
1685022299900208	8538
1685022299903192	8538
1685022299905188	8537
1685022299910186	8536
1685022299913206	8535
1685022299915179	8534
1685022299923188	8532
1685022299928188	8531
1685022299931195	8530
1685022299933192	8529
1685022299935188	8529
1685022299938193	8528
1685022299940193	8528
1685022299946287	8531
1685022299948282	8532
1685022299950203	8533
1685022299953200	8535
1685022299956201	8536
1685022299963356	8540
1685022299968356	8543
1685022299971358	8545
1685022299973356	8546
1685022299975368	8547
1685022299981355	8550
1685022299982356	8551
1685022299986358	8553
1685022299988356	8554
1685022299990390	8555
1685022299993356	8557
1685022299996390	8558
1685022300001363	8561
1685022300003358	8562
1685022300006360	8564
1685022300008358	8565
1685022300012365	8567
1685022300015836	8569
1685022300020840	8572
1685022300023836	8573
1685022300030837	8577
1685022300033836	8578
1685022300037835	8581
1685022300040837	8583
1685022300044838	8585
1685022300045969	8585
1685022300047843	8587
1685022300055844	8591
1685022300056864	8592
1685022300057878	8594
1685022300061395	8596
1685022300064429	8597
1685022300069407	8601
1685022300071396	8602
1685022300076394	8606
1685022300078394	8608
1685022300078394	8608
1685022300083394	8611
1685022300086394	8613
1685022300089394	8615
1685022300091394	8616
1685022300094394	8618
1685022300098394	8621
1685022300104394	8625
1685022300108394	8628
1685022300115396	8633
1685022300122395	8638
1685022300126394	8640
1685022300128602	8642
1685022300132688	8644
1685022300135756	8647
1685022300137810	8648
1685022300140878	8650
1685022300145984	8653
1685022300148028	8655
1685022300154146	8652
1685022300159260	8645
1685022300160774	8642
1685022300162814	8640
1685022300167814	8636
1685022300168812	8633
1685022300172814	8627
1685022300175812	8624
1685022300178813	8621
1685022300182813	8618
1685022300185812	8612
1685022300187814	8609
1685022300190814	8606
1685022300192813	8603
1685022300195813	8599
1685022300200814	8594
1685022300203812	8590
1685022300205815	8587
1685022300208815	8584
1685022300212813	8578
1685022300218834	8572
1685022300223832	8565
1685022300226832	8562
1685022300228900	8559
1685022300231904	8556
1685022300233899	8553
1685022300236895	8549
1685022300241892	8543
1685022300243893	8541
1685022300246985	8537
1685022300248979	8534
1685022300252010	8531
1685022300253992	8528
1685022300258998	8528
1685022300261679	8528
1685022300266682	8528
1685022300268670	8528
1685022300272666	8528
1685022300274667	8528
1685022300298672	8528
1685022300303679	8528
1685022300307676	8528
1685022300308666	8528
1685022300316686	8528
1685022300321671	8528
1685022300325672	8528
1685022300327671	8528
1685022300329672	8528
1685022300335667	8528
1685022300336676	8528
1685022300340672	8528
1685022300343673	8528
1685022300346456	8528
1685022300349546	8528
1685022300353558	8528
1685022300355552	8528
1685022300357468	8528
1685022300363147	8527
1685022300365226	8526
1685022300369236	8525
1685022300370221	8525
1685022300372234	8524
1685022300377226	8523
1685022300378226	8522
1685022300382236	8521
1685022300385232	8521
1685022300387234	8520
1685022300390270	8519
1685022300393245	8519
1685022300397240	8517
1685022300400221	8517
1685022300403231	8516
1685022300405230	8515
1685022300408228	8515
1685022300412236	8513
1685022300415221	8513
1685022300420232	8511
1685022300425231	8510
1685022300431257	8508
1685022300433231	8508
1685022300436244	8507
1685022300438244	8506
1685022300441231	8506
1685022300446317	8504
1685022300448315	8504
1685022300451320	8503
1685022300453324	8502
1685022300456316	8502
1685022300460916	8501
1685022300463008	8500
1685022300466026	8500
1685022300469015	8501
1685022300470998	8503
1685022300475944	8508
1685022300477927	8510
1685022300480934	8512
1685022300484001	8515
1685022300485924	8517
1685022300491934	8521
1685022300493924	8524
1685022300495924	8526
1685022300497924	8528
1685022300500923	8531
1685022300505927	8536
1685022300507922	8537
1685022300512924	8543
1685022300520922	8549
1685022300527922	8556
1685022300532922	8561
1685022300535958	8563
1685022300539960	8566
1685022300540924	8567
1685022300542924	8570
1685022300547969	8575
1685022300550967	8577
1685022300552967	8579
1685022300555967	8581
1685022300557966	8584
1685022300563238	8589
1685022300566227	8591
1685022300570229	8593
1685022300571231	8596
1685022300574235	8599
1685022300578262	8595
1685022300581313	8593
1685022300586308	8590
1685022300588308	8588
1685022300588308	8588
1685022300593311	8585
1685022300596308	8583
1685022300598309	8582
1685022300601312	8580
1685022300604308	8578
1685022300608311	8574
1685022300611311	8573
1685022300613317	8571
1685022300618323	8568
1685022300624308	8564
1685022300631318	8559
1685022300636335	8556
1685022300639305	8554
1685022300641307	8552
1685022300644310	8550
1685022300647410	8548
1685022300651407	8545
1685022300654414	8543
1685022300656418	8542
1685022300659406	8540
1685022300664106	8537
1685022300666058	8535
1685022300669122	8533
1685022300672107	8531
1685022300674108	8530
1685022300679104	8528
1685022300681105	8529
1685022300684113	8530
1685022300686102	8531
1685022300689123	8532
1685022300691105	8533
1685022300696103	8535
1685022300698094	8536
1685022300701096	8537
1685022300704105	8538
1685022300707102	8539
1685022300711104	8541
1685022300714114	8542
1685022300716102	8543
1685022300719106	8544
1685022300724113	8547
1685022300728109	8548
1685022300734102	8551
1685022300736102	8551
1685022300739100	8552
1685022300744104	8555
1685022300747182	8556
1685022300749187	8557
1685022300752192	8558
1685022300754198	8559
1685022300756199	8560
1685022300761186	8562
1685022300763886	8563
1685022300768861	8565
1685022300770861	8566
1685022300795864	8565
1685022300798869	8564
1685022300801870	8563
1685022300806868	8561
1685022300808862	8560
1685022300814864	8557
1685022300819864	8555
1685022300822860	8554
1685022300823870	8554
1685022300827881	8552
1685022300834861	8549
1685022300837866	8548
1685022300841859	8546
1685022300844866	8545
1685022300847979	8544
1685022300849973	8543
1685022300851992	8542
1685022300856956	8540
1685022300859873	8539
1685022300863536	8538
1685022300867546	8537
1685022300867546	8536
1685022300873537	8534
1685022300875464	8533
1685022300877541	8532
1685022300880462	8531
1685022300881462	8530
1685022300885460	8529
1685022300890462	8531
1685022300893460	8534
1685022300895460	8538
1685022300896465	8540
1685022300902463	8545
1685022300905462	8548
1685022300910462	8554
1685022300912463	8556
1685022300912463	8557
1685022300916463	8562
1685022300924462	8565
1685022300925460	8570
1685022300927462	8573
1685022300929489	8576
1685022300932460	8579
1685022300935490	8581
1685022300936461	8584
1685022300940462	8587
1685022300942462	8590
1685022300946460	8595
1685022300949467	8598
1685022300953466	8601
1685022300957468	8607
1685022300959468	8609
1685022300961466	8612
1685022300966732	8617
1685022300972820	8620
1685022300974814	8626
1685022300976819	8628
1685022300979818	8631
1685022300983821	8634
1685022300986821	8639
1685022300989821	8642
1685022300991815	8642
1685022300994820	8641
1685022300996809	8641
1685022301003736	8639
1685022301007730	8638
1685022301012810	8637
1685022301014729	8636
1685022301016728	8635
1685022301022814	8634
1685022301024814	8633
1685022301027815	8633
1685022301030814	8632
1685022301034730	8631
1685022301039728	8629
1685022301042730	8629
1685022301044766	8628
1685022301049773	8627
1685022301052740	8626
1685022301055736	8625
1685022301057735	8625
1685022301060735	8624
1685022301065250	8623
1685022301068248	8622
1685022301071249	8622
1685022301075249	8620
1685022301078247	8620
1685022301080247	8619
1685022301083247	8618
1685022301086248	8618
1685022301088247	8617
1685022301090248	8616
1685022301098247	8612
1685022301101248	8609
1685022301105247	8603
1685022301110248	8596
1685022301115249	8591
1685022301118269	8587
1685022301126282	8577
1685022301128267	8574
1685022301131336	8570
1685022301136332	8564
1685022301138328	8561
1685022301144332	8555
1685022301146330	8552
1685022301149410	8548
1685022301151417	8546
1685022301154431	8542
1685022301156412	8539
1685022301159429	8536
1685022301162021	8533
1685022301166106	8527
1685022301168108	8524
1685022301171122	8520
1685022301176118	8517
1685022301179113	8511
1685022301181111	8508
1685022301184135	8504
1685022301186107	8502
1685022301189116	8498
1685022301193122	8492
1685022301196109	8489
1685022301198110	8486
1685022301201114	8485
1685022301204126	8485
1685022301209116	8485
1685022301211116	8485
1685022301214113	8486
1685022301216105	8486
1685022301219112	8486
1685022301224126	8487
1685022301227122	8488
1685022301229117	8488
1685022301235126	8489
1685022301239106	8489
1685022301242112	8490
1685022301245108	8490
1685022301248241	8490
1685022301250208	8491
1685022301255206	8491
1685022301257214	8492
1685022301260208	8492
1685022301262794	8493
1685022301264881	8493
1685022301268885	8493
1685022301272885	8494
1685022301291881	8497
1685022301293877	8497
1685022301296880	8497
1685022301301878	8498
1685022301303901	8498
1685022301306903	8499
1685022301310884	8499
1685022301312882	8500
1685022301316882	8503
1685022301318880	8504
1685022301327876	8509
1685022301332878	8511
1685022301339882	8515
1685022301342882	8517
1685022301347965	8520
1685022301349967	8521
1685022301352957	8522
1685022301354964	8523
1685022301357962	8525
1685022301359978	8526
1685022301364642	8529
1685022301368637	8530
1685022301369655	8531
1685022301372637	8533
1685022301378643	8536
1685022301379642	8537
1685022301383648	8538
1685022301384642	8540
1685022301387655	8541
1685022301391599	8542
1685022301395654	8545
1685022301397653	8546
1685022301400639	8548
1685022301403648	8549
1685022301407642	8552
1685022301409564	8553
1685022301412642	8555
1685022301415644	8556
1685022301418636	8555
1685022301430666	8552
1685022301435638	8550
1685022301439648	8550
1685022301441636	8549
1685022301444648	8548
1685022301447638	8547
1685022301450728	8546
1685022301453726	8545
1685022301455721	8545
1685022301457723	8544
1685022301460726	8543
1685022301464404	8542
1685022301468410	8541
1685022301471420	8541
1685022301473414	8540
1685022301479404	8538
1685022301480417	8538
1685022301483405	8537
1685022301486406	8536
1685022301488426	8536
1685022301491449	8535
1685022301493408	8534
1685022301498421	8533
1685022301501410	8532
1685022301504413	8531
1685022301506416	8531
1685022301514428	8528
1685022301521416	8528
1685022301524405	8529
1685022301532412	8538
1685022301537414	8542
1685022301540341	8546
1685022301542338	8548
1685022301545415	8551
1685022301548338	8555
1685022301553353	8561
1685022301557341	8564
1685022301561336	8569
1685022301564880	8572
1685022301568881	8577
1685022301578880	8587
1685022301583880	8590
1685022301584879	8593
1685022301588883	8598
1685022301591878	8600
1685022301594878	8603
1685022301598878	8608
1685022301606878	8616
1685022301608879	8619
1685022301613883	8624
1685022301616879	8627
1685022301618878	8629
1685022301624880	8635
1685022301629898	8641
1685022301632898	8642
1685022301635898	8642
1685022301640958	8642
1685022301642980	8642
1685022301644966	8642
1685022301647968	8642
1685022301655067	8642
1685022301658057	8642
1685022301661062	8642
1685022301665728	8642
1685022301667730	8642
1685022301669732	8642
1685022301672725	8642
1685022301674729	8642
1685022301680727	8642
1685022301682724	8642
1685022301685724	8642
1685022301687734	8642
1685022301691727	8642
1685022301695734	8642
1685022301698735	8642
1685022301699722	8642
1685022301702734	8642
1685022301704735	8642
1685022301709732	8642
1685022301712724	8642
