time	rpm
1685021843759016	8687
1685021843761014	8685
1685021843772031	8684
1685021843777046	8683
1685021843785067	8682
1685021843788609	8682
1685021843791610	8681
1685021843794625	8681
1685021843799626	8680
1685021843801608	8680
1685021843804624	8679
1685021843807614	8679
1685021843809695	8679
1685021843811694	8678
1685021843816622	8678
1685021843819701	8677
1685021843822672	8677
1685021843823618	8677
1685021843828618	8676
1685021843830624	8676
1685021843832622	8676
1685021843836698	8675
1685021843839708	8675
1685021843842625	8675
1685021843844614	8674
1685021843848615	8674
1685021843852614	8673
1685021843854610	8673
1685021843856610	8673
1685021843859614	8672
1685021843864700	8672
1685021843866666	8671
1685021843869639	8669
1685021843876734	8661
1685021843879733	8655
1685021843880734	8652
1685021843883741	8648
1685021843887740	8645
1685021843894273	8634
1685021843899296	8627
1685021843901290	8624
1685021843904287	8620
1685021843907297	8616
1685021843910594	8610
1685021843915597	8606
1685021843917602	8603
1685021843920595	8599
1685021843922678	8596
1685021843927612	8589
1685021843930636	8585
1685021843932686	8582
1685021843935695	8579
1685021843937594	8575
1685021843943690	8568
1685021843946676	8564
1685021843948610	8561
1685021843949637	8558
1685021843952683	8554
1685021843959683	8544
1685021843961602	8541
1685021843964598	8536
1685021843972639	8528
1685021843976655	8528
1685021843980712	8528
1685021843982732	8528
1685021843985746	8528
1685021843987654	8528
1685021843990179	8528
1685021843993261	8528
1685021843997179	8528
1685021843999184	8528
1685021844002194	8528
1685021844005182	8528
1685021844009184	8528
1685021844013184	8528
1685021844015181	8528
1685021844019183	8528
1685021844021182	8528
1685021844025183	8528
1685021844029184	8528
1685021844031182	8528
1685021844033180	8528
1685021844036192	8528
1685021844039185	8528
1685021844042179	8528
1685021844045192	8528
1685021844048188	8528
1685021844050182	8528
1685021844053182	8528
1685021844057336	8528
1685021844084356	8530
1685021844087357	8532
1685021844089602	8533
1685021844091598	8535
1685021844095601	8537
1685021844098605	8539
1685021844100615	8541
1685021844103594	8542
1685021844107700	8545
1685021844110640	8547
1685021844113640	8548
1685021844116646	8550
1685021844118659	8551
1685021844122593	8554
1685021844125672	8556
1685021844128672	8557
1685021844130652	8559
1685021844136684	8562
1685021844138593	8564
1685021844141688	8565
1685021844144704	8566
1685021844146593	8568
1685021844147592	8569
1685021844150676	8571
1685021844155634	8574
1685021844158602	8576
1685021844160672	8577
1685021844163589	8579
1685021844171685	8584
1685021844176658	8587
1685021844179708	8588
1685021844181608	8590
1685021844184692	8593
1685021844188696	8656
1685021844191352	8655
1685021844193391	8655
1685021844197406	8654
1685021844199312	8654
1685021844200316	8653
1685021844207404	8651
1685021844208323	8651
1685021844210310	8650
1685021844213319	8650
1685021844217312	8649
1685021844221310	8647
1685021844224311	8647
1685021844226306	8646
1685021844228310	8645
1685021844230338	8645
1685021844236352	8643
1685021844238378	8643
1685021844240361	8642
1685021844243440	8641
1685021844246356	8641
1685021844248372	8640
1685021844253356	8639
1685021844256404	8638
1685021844258442	8637
1685021844262362	8637
1685021844266356	8635
1685021844269359	8635
1685021844272358	8634
1685021844274370	8633
1685021844278378	8632
1685021844281378	8631
1685021844287375	8630
1685021844291917	8630
1685021844293914	8633
1685021844296928	8638
1685021844298918	8643
1685021844301919	8647
1685021844306916	8655
1685021844308929	8659
1685021844311921	8663
1685021844316974	8672
1685021844318921	8676
1685021844322919	8680
1685021844323914	8684
1685021844327928	8693
1685021844330782	8697
1685021844334686	8701
1685021844337790	8704
1685021844340207	8710
1685021844343737	8713
1685021844345736	8722
1685021844348732	8726
1685021844351732	8731
1685021844353727	8734
1685021844355737	8739
1685021844358730	8744
1685021844361834	8747
1685021844366724	8755
1685021844369740	8759
1685021844371555	8764
1685021844373776	8768
1685021844375922	8773
1685021844378042	8777
1685021844386551	8789
1685021844389263	8794
1685021844394522	8800
1685021844395581	8800
1685021844397762	8798
1685021844404217	8792
1685021844405224	8789
1685021844408373	8786
1685021844410395	8783
1685021844413406	8780
1685021844418390	8774
1685021844422399	8771
1685021844424381	8768
1685021844428403	8762
1685021844433398	8756
1685021844435382	8753
1685021844438396	8750
1685021844440401	8747
1685021844446387	8741
1685021844451386	8735
1685021844455388	8729
1685021844458385	8726
1685021844461390	8723
1685021844466410	8717
1685021844468390	8714
1685021844471480	8711
1685021844477506	8705
1685021844480403	8699
1685021844485403	8693
1685021844491935	8687
1685021844496930	8681
1685021844501405	8669
1685021844504412	8668
1685021844507410	8666
1685021844509411	8664
1685021844511413	8663
1685021844516413	8659
1685021844518409	8657
1685021844521408	8656
1685021844524422	8654
1685021844527423	8651
1685021844532052	8649
1685021844534071	8647
1685021844536055	8645
1685021844538055	8643
1685021844541075	8642
1685021844546057	8639
1685021844548056	8637
1685021844552070	8635
1685021844554062	8633
1685021844556060	8632
1685021844588113	8609
1685021844590778	8607
1685021844595736	8604
1685021844598739	8602
1685021844601743	8600
1685021844603747	8600
1685021844607738	8600
1685021844612739	8609
1685021844614737	8615
1685021844616736	8619
1685021844618740	8626
1685021844621734	8633
1685021844623740	8639
1685021844628364	8650
1685021844630391	8656
1685021844635382	8668
1685021844639381	8675
1685021844641377	8675
1685021844644390	8686
1685021844646381	8692
1685021844648392	8698
1685021844651473	8705
1685021844656382	8716
1685021844658384	8722
1685021844661389	8728
1685021844668383	8747
1685021844673904	8759
1685021844676920	8766
1685021844679918	8772
1685021844680918	8777
1685021844687914	8795
1685021844694968	8808
1685021844697954	8812
1685021844699953	8818
1685021844700950	8825
1685021844706970	8837
1685021844709968	8842
1685021844710952	8855
1685021844714950	8850
1685021844716969	8847
1685021844718949	8843
1685021844724038	8836
1685021844727045	8831
1685021844728996	8828
1685021844730952	8824
1685021844734010	8820
1685021844739952	8812
1685021844741955	8809
1685021844744955	8805
1685021844747954	8801
1685021844748952	8798
1685021844755954	8790
1685021844757956	8787
1685021844759952	8782
1685021844761951	8779
1685021844770954	8766
1685021844774957	8758
1685021844776980	8755
1685021844778979	8751
1685021844781976	8747
1685021844784970	8744
1685021844787984	8739
1685021844793001	8732
1685021844796001	8724
1685021844800003	8720
1685021844805006	8713
1685021844807008	8709
1685021844808996	8705
1685021844812008	8701
1685021844817999	8700
1685021844820004	8700
1685021844825015	8702
1685021844827006	8704
1685021844829022	8705
1685021844831996	8709
1685021844835015	8710
1685021844837017	8712
1685021844838996	8713
1685021844843997	8717
1685021844848018	8718
1685021844849003	8720
1685021844852014	8721
1685021844856002	8725
1685021844859006	8726
1685021844863997	8730
1685021844867009	8731
1685021844872005	8735
1685021844879048	8737
1685021844881041	8740
1685021844883028	8741
1685021844885087	8743
1685021844888126	8745
1685021844891224	8747
1685021844893226	8748
1685021844894226	8749
1685021844897225	8751
1685021844901238	8753
1685021844904238	8756
1685021844907239	8758
1685021844910222	8759
1685021844913243	8761
1685021844915220	8763
1685021844919240	8766
1685021844922240	8770
1685021844925221	8768
1685021844927574	8766
1685021844932588	8763
1685021844934590	8761
1685021844938593	8759
1685021844940591	8757
1685021844943590	8756
1685021844945590	8754
1685021844949590	8751
1685021844953596	8749
1685021844955596	8747
1685021844957588	8746
1685021844960591	8744
1685021844965594	8740
1685021844969588	8737
1685021844975606	8733
1685021844977608	8732
1685021844982606	8728
1685021844985609	8727
1685021844988606	8724
1685021844991139	8723
1685021844994140	8721
1685021844997138	8718
1685021844999135	8718
1685021845001138	8716
1685021845005140	8713
1685021845008141	8711
1685021845010136	8709
1685021845013146	8707
1685021845018134	8704
1685021845020136	8702
1685021845025149	8700
1685021845029136	8700
1685021845033144	8700
1685021845035136	8701
1685021845037137	8701
1685021845039136	8701
1685021845045139	8702
1685021845049138	8703
1685021845058136	8704
1685021845090707	8708
1685021845092737	8708
1685021845095718	8709
1685021845097739	8709
1685021845103886	8710
1685021845106872	8710
1685021845111877	8711
1685021845117882	8712
1685021845120877	8712
1685021845122876	8712
1685021845125878	8713
1685021845128875	8713
1685021845132878	8714
1685021845135898	8714
1685021845137882	8714
1685021845140876	8714
1685021845141876	8715
1685021845147880	8715
1685021845149892	8716
1685021845152880	8716
1685021845157888	8717
1685021845159870	8717
1685021845161868	8717
1685021845171877	8718
1685021845176915	8719
1685021845179912	8719
1685021845182046	8720
1685021845184056	8720
1685021845187077	8720
1685021845189061	8721
1685021845195116	8721
1685021845197112	8722
1685021845200100	8722
1685021845202100	8722
1685021845208118	8723
1685021845211100	8723
1685021845213099	8724
1685021845215100	8724
1685021845218099	8724
1685021845220098	8725
1685021845224103	8725
1685021845229100	8726
1685021845231116	8726
1685021845232108	8726
1685021845236105	8727
1685021845238094	8726
1685021845242112	8725
1685021845244112	8723
1685021845247099	8722
1685021845252528	8718
1685021845254306	8716
1685021845256422	8715
1685021845259610	8713
1685021845261919	8711
1685021845269663	8706
1685021845275350	8702
1685021845277529	8700
1685021845279630	8699
1685021845285368	8694
1685021845288395	8692
1685021845294950	8688
1685021845296942	8687
1685021845297937	8685
1685021845301958	8683
1685021845304954	8682
1685021845306939	8680
1685021845312020	8677
1685021845316966	8673
1685021845322017	8670
1685021845325023	8668
1685021845328947	8664
1685021845330940	8663
1685021845335948	8660
1685021845338949	8657
1685021845345026	8658
1685021845346956	8661
1685021845350994	8668
1685021845357022	8675
1685021845358940	8678
1685021845360940	8682
1685021845367022	8689
1685021845370019	8693
1685021845373932	8699
1685021845377030	8703
1685021845385035	8713
1685021845387949	8717
1685021845390459	8720
1685021845398482	8730
1685021845403215	8737
1685021845405234	8741
1685021845407235	8744
1685021845411325	8747
1685021845413331	8750
1685021845415237	8754
1685021845417304	8757
1685021845423325	8764
1685021845425321	8767
1685021845427236	8771
1685021845430315	8774
1685021845435316	8781
1685021845438269	8784
1685021845439231	8787
1685021845442322	8791
1685021845445320	8794
1685021845447322	8798
1685021845455238	8785
1685021845459236	8776
1685021845462238	8770
1685021845466240	8764
1685021845468322	8759
1685021845476250	8742
1685021845480257	8733
1685021845482247	8726
1685021845485250	8720
1685021845490908	8716
1685021845492930	8705
1685021845494960	8698
1685021845497922	8693
1685021845499924	8689
1685021845502924	8683
1685021845504918	8678
1685021845511008	8666
1685021845513012	8662
1685021845515964	8656
1685021845517923	8651
1685021845520931	8644
1685021845523020	8639
1685021845528014	8629
1685021845529924	8623
1685021845532929	8617
1685021845536003	8612
1685021845539918	8602
1685021845541922	8597
1685021845545925	8590
1685021845547928	8586
1685021845551010	8580
1685021845553919	8571
1685021845558004	8571
1685021845584028	8581
1685021845586943	8583
1685021845590451	8584
1685021845593546	8585
1685021845597464	8586
1685021845598466	8587
1685021845600485	8588
1685021845607468	8591
1685021845610468	8591
1685021845612464	8592
1685021845614470	8593
1685021845616466	8594
1685021845620465	8596
1685021845623467	8597
1685021845629467	8598
1685021845631466	8600
1685021845634468	8600
1685021845636469	8602
1685021845638466	8603
1685021845640466	8604
1685021845644491	8605
1685021845646487	8607
1685021845650558	8608
1685021845653558	8609
1685021845655554	8610
1685021845657554	8612
1685021845660980	8612
1685021845667063	8614
1685021845669950	8614
1685021845671955	8615
1685021845677157	8615
1685021845680146	8616
1685021845681056	8616
1685021845684056	8616
1685021845688146	8617
1685021845689052	8617
1685021845693578	8618
1685021845700747	8619
1685021845705747	8619
1685021845709858	8620
1685021845711740	8620
1685021845715811	8621
1685021845719825	8621
1685021845721746	8621
1685021845724762	8622
1685021845727745	8622
1685021845729743	8622
1685021845731747	8623
1685021845734747	8623
1685021845737571	8623
1685021845742019	8624
1685021845744292	8624
1685021845746470	8625
1685021845748820	8625
1685021845754412	8626
1685021845756647	8626
1685021845758972	8626
1685021845762396	8627
1685021845764696	8627
1685021845766959	8627
1685021845776787	8644
1685021845781324	8652
1685021845785412	8657
1685021845787414	8662
1685021845789324	8666
1685021845794940	8674
1685021845797940	8679
1685021845799847	8684
1685021845801848	8688
1685021845804939	8692
1685021845807936	8697
1685021845811847	8706
1685021845820936	8719
1685021845825865	8728
1685021845827941	8732
1685021845830847	8736
1685021845831856	8740
1685021845834858	8746
1685021845839930	8754
1685021845842931	8758
1685021845843847	8763
1685021845846850	8767
1685021845851850	8776
1685021845854850	8780
1685021845858845	8789
1685021845862852	8794
1685021845865852	8798
1685021845867847	8802
1685021845869846	8807
1685021845872851	8811
1685021845881858	8795
1685021845884872	8790
1685021845888861	8783
1685021845896234	8770
1685021845900192	8758
1685021845902132	8755
1685021845906232	8748
1685021845908140	8744
1685021845911146	8739
1685021845912132	8733
1685021845918159	8723
1685021845920137	8718
1685021845923136	8714
1685021845925134	8708
1685021845928154	8703
1685021845933258	8694
1685021845935179	8688
1685021845939222	8682
1685021845942155	8677
1685021845944134	8673
1685021845947134	8663
1685021845951146	8657
1685021845953139	8653
1685021845957135	8643
1685021845961142	8637
1685021845964142	8632
1685021845966135	8627
1685021845968134	8622
1685021845973138	8612
1685021845979156	8601
1685021845983200	8593
1685021845985154	8588
1685021845991157	8580
1685021845993672	8575
1685021845995672	8571
1685021845998684	8566
1685021846001671	8562
1685021846003678	8558
1685021846005669	8554
1685021846010675	8544
1685021846013688	8540
