time	rpm
1685021539516596	8923
1685021539521597	8917
1685021539523596	8914
1685021539527248	8911
1685021539531336	8905
1685021539534393	8902
1685021539536398	8899
1685021539543404	8891
1685021539546404	8888
1685021539551064	8884
1685021539555054	8878
1685021539557057	8876
1685021539559053	8873
1685021539562054	8869
1685021539566052	8864
1685021539569090	8861
1685021539572054	8858
1685021539574056	8855
1685021539577054	8852
1685021539584054	8843
1685021539587054	8840
1685021539592054	8835
1685021539593052	8831
1685021539597050	8828
1685021539600052	8825
1685021539603052	8819
1685021539607052	8817
1685021539609054	8814
1685021539612058	8810
1685021539615056	8807
1685021539617056	8799
1685021539622058	8799
1685021539626564	8798
1685021539631589	8797
1685021539634591	8797
1685021539638588	8796
1685021539641588	8796
1685021539643654	8795
1685021539650658	8794
1685021539653645	8794
1685021539656652	8793
1685021539658572	8793
1685021539661572	8793
1685021539666573	8792
1685021539668588	8792
1685021539671574	8791
1685021539676590	8791
1685021539676590	8790
1685021539681574	8790
1685021539684573	8789
1685021539686572	8789
1685021539688573	8789
1685021539691576	8788
1685021539696573	8788
1685021539699594	8787
1685021539701572	8787
1685021539704599	8786
1685021539708571	8786
1685021539711572	8785
1685021539713580	8785
1685021539716581	8785
1685021539718578	8785
1685021539727088	8791
1685021539732097	8800
1685021539736095	8809
1685021539742093	8816
1685021539745098	8821
1685021539750096	8831
1685021539755094	8839
1685021539757097	8844
1685021539759094	8848
1685021539763097	8853
1685021539765094	8857
1685021539770095	8865
1685021539771094	8869
1685021539775098	8874
1685021539777098	8878
1685021539780097	8882
1685021539783096	8887
1685021539787097	8896
1685021539789334	8900
1685021539791335	8904
1685021539794334	8908
1685021539799334	8917
1685021539803334	8922
1685021539804334	8925
1685021539806334	8930
1685021539809338	8934
1685021539814340	8943
1685021539816341	8947
1685021539818341	8951
1685021539824341	8960
1685021539826848	8968
1685021539829855	8962
1685021539831854	8957
1685021539834855	8952
1685021539836858	8946
1685021539847872	8923
1685021539872857	8867
1685021539879866	8850
1685021539882854	8845
1685021539887859	8833
1685021539889857	8828
1685021539892858	8823
1685021539894856	8817
1685021539897854	8812
1685021539902858	8800
1685021539906855	8794
1685021539906855	8790
1685021539912861	8778
1685021539912861	8778
1685021539917862	8767
1685021539919862	8762
1685021539922862	8756
1685021539925861	8750
1685021539932986	8742
1685021539937982	8748
1685021539940987	8752
1685021539943986	8756
1685021539945994	8759
1685021539950987	8767
1685021539954984	8773
1685021539955987	8775
1685021539958982	8780
1685021539960986	8784
1685021539962982	8788
1685021539967984	8796
1685021539970987	8800
1685021539973986	8804
1685021539975984	8808
1685021539978983	8812
1685021539980985	8816
1685021539989004	8828
1685021539994001	8836
1685021539996001	8840
1685021539998001	8844
1685021540001008	8847
1685021540003984	8852
1685021540009070	8860
1685021540011084	8864
1685021540014189	8867
1685021540016182	8872
1685021540021184	8880
1685021540024187	8884
1685021540030895	8895
1685021540035889	8901
1685021540037882	8907
1685021540040888	8912
1685021540046886	8904
1685021540048887	8901
1685021540051870	8897
1685021540053871	8894
1685021540056880	8890
1685021540058876	8887
1685021540060873	8884
1685021540063873	8880
1685021540068890	8873
1685021540070902	8871
1685021540073870	8867
1685021540076874	8863
1685021540078876	8860
1685021540081880	8857
1685021540086897	8850
1685021540089884	8846
1685021540090886	8844
1685021540093885	8839
1685021540098874	8833
1685021540101874	8829
1685021540108874	8819
1685021540114968	8812
1685021540116994	8809
1685021540118965	8806
1685021540120985	8803
1685021540128656	8793
1685021540135652	8783
1685021540141577	8776
1685021540143576	8773
1685021540146576	8777
1685021540148608	8781
1685021540151572	8785
1685021540153573	8790
1685021540156575	8794
1685021540160573	8801
1685021540164573	8807
1685021540168578	8811
1685021540168578	8815
1685021540173572	8823
1685021540176576	8827
1685021540178576	8831
1685021540181576	8835
1685021540183577	8839
1685021540188575	8848
1685021540191573	8852
1685021540195576	8855
1685021540195576	8860
1685021540198572	8864
1685021540201658	8869
1685021540206660	8876
1685021540208661	8881
1685021540210660	8885
1685021540216713	8894
1685021540218670	8897
1685021540220702	8901
1685021540223668	8905
1685021540225668	8910
1685021540231188	8918
1685021540234191	8923
1685021540236187	8927
1685021540241188	8936
1685021540244188	8940
1685021540248188	8942
1685021540251185	8940
1685021540254184	8937
1685021540256185	8935
1685021540261184	8930
1685021540264185	8927
1685021540266184	8924
1685021540268186	8922
1685021540273184	8917
1685021540276184	8914
1685021540279184	8911
1685021540281184	8908
1685021540283184	8906
1685021540286184	8903
1685021540290186	8900
1685021540293186	8895
1685021540296185	8893
1685021540298184	8890
1685021540301185	8887
1685021540304184	8884
1685021540308184	8880
1685021540311184	8877
1685021540314194	8874
1685021540318194	8871
1685021540323212	8864
1685021540331858	8856
1685021540334845	8853
1685021540339829	8847
1685021540342844	8844
1685021540344841	8842
1685021540347847	8839
1685021540371967	8825
1685021540374218	8825
1685021540377616	8825
1685021540383170	8824
1685021540384283	8824
1685021540386600	8823
1685021540389942	8823
1685021540394494	8822
1685021540397591	8822
1685021540399594	8822
1685021540402610	8821
1685021540404594	8821
1685021540407602	8821
1685021540411592	8820
1685021540417688	8819
1685021540421698	8819
1685021540424695	8818
1685021540427302	8818
1685021540434401	8817
1685021540446391	8816
1685021540449402	8815
1685021540451402	8815
1685021540454402	8814
1685021540458392	8814
1685021540459396	8816
1685021540464391	8824
1685021540466398	8827
1685021540469396	8831
1685021540471396	8834
1685021540474394	8839
1685021540477395	8843
1685021540484392	8851
1685021540486400	8857
1685021540489420	8862
1685021540491418	8865
1685021540494390	8869
1685021540497394	8873
1685021540500156	8876
1685021540503239	8881
1685021540504246	8885
1685021540510250	8892
1685021540513324	8896
1685021540514324	8900
1685021540517332	8903
1685021540519339	8907
1685021540523330	8912
1685021540530006	8923
1685021540535011	8930
1685021540541019	8939
1685021540545021	8946
1685021540548009	8951
1685021540550004	8954
1685021540553000	8958
1685021540558000	8965
1685021540559999	8970
1685021540562994	8971
1685021540564995	8971
1685021540568020	8972
1685021540572993	8974
1685021540576006	8975
1685021540578008	8976
1685021540581010	8977
1685021540583001	8978
1685021540588008	8980
1685021540590020	8981
1685021540592994	8982
1685021540595005	8983
1685021540599998	8985
1685021540602996	8986
1685021540607006	8988
1685021540610014	8989
1685021540612008	8990
1685021540613106	8990
1685021540617103	8992
1685021540620104	8993
1685021540623107	8994
1685021540625104	8995
1685021540627619	8996
1685021540634711	8999
1685021540637714	9000
1685021540645704	9004
1685021540647705	9005
1685021540650738	9006
1685021540655705	9008
1685021540657706	9009
1685021540660713	9010
1685021540663714	9011
1685021540665706	9012
1685021540668713	9013
1685021540672712	9011
1685021540675706	9006
1685021540678710	9000
1685021540680727	8994
1685021540685716	8984
1685021540687720	8979
1685021540690706	8974
1685021540693714	8968
1685021540695712	8962
1685021540700704	8953
1685021540703700	8947
1685021540705708	8941
1685021540708632	8937
1685021540710716	8931
1685021540715818	8921
1685021540718813	8915
1685021540720826	8911
1685021540722802	8905
1685021540725802	8900
1685021540728385	8894
1685021540733490	8883
1685021540735468	8877
1685021540738496	8872
1685021540743394	8860
1685021540748393	8851
1685021540755394	8834
1685021540758640	8830
1685021540763640	8819
1685021540765637	8813
1685021540768674	8807
1685021540770643	8803
1685021540773639	8798
1685021540776638	8784
1685021540780639	8782
1685021540785642	8780
1685021540788639	8779
1685021540790637	8778
1685021540795637	8776
1685021540798641	8775
1685021540801641	8773
1685021540805639	8771
1685021540808640	8771
1685021540810637	8770
1685021540813645	8768
1685021540818642	8766
1685021540820642	8765
1685021540823642	8764
1685021540825642	8763
1685021540828704	8762
1685021540835700	8760
1685021540837700	8758
1685021540840760	8757
1685021540843763	8756
1685021540846757	8755
1685021540848768	8754
1685021540871773	8744
1685021540873778	8743
1685021540878759	8742
1685021540880766	8742
1685021540883764	8741
1685021540885759	8740
1685021540888768	8739
1685021540891760	8738
1685021540895774	8736
1685021540900764	8734
1685021540900764	8734
1685021540903781	8733
1685021540908770	8731
1685021540910758	8730
1685021540913862	8729
1685021540915866	8728
1685021540918855	8727
1685021540923863	8725
1685021540926856	8724
1685021540928457	8723
1685021540933571	8721
1685021540935544	8720
1685021540938548	8719
1685021540940544	8719
1685021540943546	8717
1685021540950554	8715
1685021540953553	8714
1685021540956553	8712
1685021540962549	8710
1685021540963538	8710
1685021540965550	8709
1685021540968539	8708
1685021540973551	8706
1685021540975545	8705
1685021540978550	8704
1685021540980545	8703
1685021540983543	8702
1685021540988548	8703
1685021540990551	8705
1685021540995566	8710
1685021540998475	8713
1685021541000556	8715
1685021541003466	8717
1685021541005466	8720
1685021541010613	8723
1685021541011609	8725
1685021541013618	8727
1685021541018618	8732
1685021541021616	8735
1685021541026616	8742
1685021541030128	8744
1685021541038130	8752
1685021541041134	8755
1685021541045128	8758
1685021541050128	8763
1685021541051127	8765
1685021541054128	8767
1685021541057130	8770
1685021541060129	8773
1685021541066126	8779
1685021541072127	8784
1685021541074126	8787
1685021541076128	8789
1685021541080131	8792
1685021541081126	8794
1685021541086126	8799
1685021541091129	8800
1685021541092126	8800
1685021541095128	8799
1685021541099146	8796
1685021541101145	8795
1685021541107146	8792
1685021541110146	8791
1685021541113147	8788
1685021541117230	8787
1685021541119234	8785
1685021541121234	8784
1685021541125234	8782
1685021541129926	8780
1685021541131943	8779
1685021541134944	8777
1685021541144926	8772
1685021541147937	8770
1685021541151930	8768
1685021541157933	8765
1685021541162931	8762
1685021541164941	8761
1685021541167938	8759
1685021541172937	8757
1685021541174930	8756
1685021541177932	8754
1685021541179944	8753
1685021541181933	8752
1685021541184926	8750
1685021541189930	8747
1685021541192924	8746
1685021541194929	8745
1685021541197933	8743
1685021541203926	8744
1685021541204926	8745
1685021541206924	8747
1685021541210945	8749
1685021541211925	8751
1685021541216028	8753
1685021541218024	8754
1685021541223031	8758
1685021541224946	8759
1685021541229564	8763
1685021541231647	8764
1685021541237652	8768
1685021541242656	8770
1685021541243646	8772
1685021541245646	8773
1685021541249562	8777
1685021541252563	8778
1685021541254565	8780
1685021541257566	8782
1685021541265563	8787
1685021541270563	8791
1685021541272561	8792
1685021541274563	8794
1685021541277562	8795
1685021541282563	8799
1685021541284563	8800
1685021541287565	8802
1685021541290565	8804
1685021541292562	8806
1685021541295563	8807
1685021541299560	8811
1685021541302593	8813
1685021541304561	8813
1685021541307563	8811
1685021541310563	8809
1685021541315568	8806
1685021541317568	8804
1685021541319570	8803
1685021541324570	8800
1685021541327574	8797
1685021541330168	8796
1685021541332437	8794
1685021541340445	8788
1685021541346442	8785
1685021541348446	8783
1685021541373451	8766
1685021541378452	8763
1685021541380447	8761
1685021541383477	8759
1685021541385446	8757
1685021541388455	8756
1685021541391444	8754
1685021541396445	8750
1685021541398446	8749
1685021541400448	8747
1685021541406448	8744
1685021541408444	8742
1685021541410463	8742
1685021541413444	8744
1685021541415452	8746
1685021541418451	8747
1685021541423484	8751
1685021541425453	8753
1685021541428449	8754
1685021541433950	8758
1685021541435949	8759
1685021541438950	8761
1685021541440951	8763
1685021541443950	8765
1685021541449017	8768
1685021541452025	8770
1685021541455026	8772
1685021541457026	8773
1685021541459027	8775
1685021541465071	8779
1685021541469028	8782
1685021541471062	8783
1685021541475025	8785
1685021541477026	8787
1685021541482028	8790
1685021541484023	8792
1685021541486024	8793
1685021541490026	8795
1685021541497026	8801
1685021541502025	8804
1685021541504022	8806
1685021541507024	8807
1685021541509025	8809
1685021541512024	8810
1685021541515032	8814
1685021541519033	8815
1685021541522032	8816
1685021541526030	8817
1685021541527031	8817
1685021541531541	8819
1685021541534541	8819
1685021541536541	8820
1685021541538543	8821
1685021541544541	8822
1685021541546540	8823
1685021541551560	8824
1685021541554559	8825
1685021541561559	8827
1685021541566629	8828
1685021541569543	8829
1685021541571624	8830
1685021541574621	8830
1685021541577629	8831
1685021541579629	8832
1685021541584620	8833
1685021541586626	8834
1685021541589618	8834
1685021541591630	8835
1685021541594625	8836
1685021541598624	8837
1685021541602621	8838
1685021541606616	8839
1685021541609625	8840
1685021541613636	8841
1685021541613636	8841
1685021541616717	8842
1685021541618718	8842
1685021541621722	8842
1685021541624726	8842
1685021541629314	8843
1685021541631396	8843
1685021541634402	8843
1685021541636396	8844
1685021541644400	8845
1685021541649408	8845
1685021541652415	8846
1685021541656411	8846
1685021541659408	8847
1685021541662406	8847
1685021541664400	8848
1685021541666405	8848
1685021541669396	8848
1685021541671403	8849
1685021541674438	8849
1685021541679328	8850
1685021541681412	8850
1685021541684423	8850
1685021541686412	8851
1685021541689410	8851
1685021541694406	8852
1685021541697423	8852
1685021541699410	8852
1685021541701410	8853
1685021541704411	8853
1685021541709402	8854
1685021541711424	8854
1685021541714494	8854
1685021541716496	8855
1685021541721488	8856
1685021541724486	8856
1685021541726508	8856
1685021541729099	8854
1685021541731338	8853
1685021541734686	8852
1685021541739205	8849
1685021541742610	8847
1685021541744848	8846
1685021541748031	8845
1685021541749155	8843
1685021541757690	8839
1685021541759748	8838
1685021541763259	8837
1685021541767316	8834
