Time	Voltage
1685024768264293	7.830363047803985
1685024768270814	7.795469707722077
1685024768275812	7.835209345037583
1685024768279816	7.824870577605907
1685024768283812	7.822285885747988
1685024768287813	7.8258398370526265
1685024768291814	7.818731934443349
1685024768296812	7.827455269463826
1685024768301815	7.839732555788942
1685024768305814	7.8345631720731035
1685024768316812	7.838763296342222
1685024768320812	7.822608972230228
1685024768324816	7.824547491123667
1685024768334812	7.836178604484303
1685024768339812	7.823901318159187
1685024768345812	7.833593912626384
1685024768351854	7.819378107407829
1685024768358853	7.824870577605907
1685024768364922	7.824547491123667
1685024768372629	7.838440209859982
1685024768379603	7.823255145194707
1685024768384598	7.825193664088147
1685024768390598	7.822285885747988
1685024768397600	7.824224404641427
1685024768404596	7.836501690966543
1685024768408598	7.833593912626384
1685024768414603	7.821316626301268
1685024768418620	7.826162923534866
1685024768423601	7.832624653179664
1685024768435597	7.832624653179664
1685024768439606	7.8442557665403
1685024768443527	7.838117123377742
1685024768449622	7.827455269463826
1685024768455630	7.8403787287534215
1685024768461630	7.830686134286225
1685024768467230	7.825193664088147
1685024768472243	7.834240085590864
1685024768477246	7.827132182981586
1685024768481239	7.824224404641427
1685024768486241	7.825516750570387
1685024768492244	7.825193664088147
1685024768497245	7.833270826144144
1685024768502241	7.831978480215184
1685024768507246	7.828424528910546
1685024768512243	7.834240085590864
1685024768516244	7.828101442428306
1685024768521244	7.836824777448783
1685024768526246	7.847163544880459
1685024768530246	7.84328650709358
1685024768534244	7.834240085590864
1685024768538243	7.837147863931023
1685024768543246	7.831332307250705
1685024768547246	7.829070701875025
1685024768551245	7.820993539819028
1685024768557255	7.847809717844939
1685024768562352	7.833916999108624
1685024768569007	7.829716874839505
1685024768576013	7.8516867556318175
1685024768583018	7.834886258555343
1685024768587028	7.833270826144144
1685024768596012	7.84360959357582
1685024768607020	7.836178604484303
1685024768614028	7.839086382824462
1685024768619019	7.847809717844939
1685024768631027	7.842317247646861
1685024768636039	7.858471571758855
1685024768644036	7.84360959357582
1685024768649268	7.852009842114057
1685024768653280	7.862671696027974
1685024768658285	7.866225647332612
1685024768664284	7.867194906779332
1685024768668858	7.861702436581254
1685024768673856	7.831332307250705
1685024768678856	7.855240706936456
1685024768684857	7.887872441642685
1685024768689854	7.861379350099014
1685024768693854	7.865256387885893
1685024768697855	7.861702436581254
1685024768702854	7.87333354994189
1685024768708855	7.852332928596297
1685024768714854	7.871395031048451
1685024768718857	7.864287128439173
1685024768722854	7.858471571758855
1685024768730854	7.869133425672771
1685024768739872	7.87301046345965
1685024768745872	7.87301046345965
1685024768753904	7.87365663642413
1685024768757963	7.861056263616774
1685024768762962	7.865579474368133
1685024768766962	7.878826020139968
1685024768772076	7.885610836267006
1685024768779072	7.8830261444090866
1685024768783074	7.87397972290637
1685024768790080	7.810977858869592
1685024768795072	7.881410711997887
1685024768800075	7.870425771601731
1685024768804076	7.878826020139968
1685024768810070	7.889810960536124
1685024768816078	7.8888417010894045
1685024768820068	7.876564414764289
1685024768826066	7.882379971444607
1685024768830068	7.889164787571644
1685024768839082	7.886580095713725
1685024768847075	7.875272068835329
1685024768851080	7.879472193104448
1685024768855164	7.899180468521081
1685024768864165	7.90079590093228
1685024768869831	7.883672317373566
1685024768875825	7.892072565911803
1685024768880830	7.892395652394043
1685024768886826	7.894334171287483
1685024768893838	7.904349852236919
1685024768898833	7.889164787571644
1685024768902796	7.909842322434997
1685024768906835	7.90241133334348
1685024768911840	7.893687998323003
1685024768917830	7.899826641485561
1685024768924859	7.890134047018364
1685024768928854	7.894980344251962
1685024768934824	7.900149727967801
1685024768939839	7.424889512592927
1685024768944826	7.912427014292916
1685024768951825	7.894980344251962
1685024768961906	7.90144207389676
1685024768967336	7.90111898741452
1685024768975424	7.910165408917237
1685024768979346	7.906934544094838
1685024768984346	7.908549976506038
1685024768989345	7.906288371130358
1685024768993347	7.916950225044275
1685024768998347	7.897888122592121
1685024769003346	7.909842322434997
1685024769009345	7.914042446704116
1685024769014344	7.911457754846197
1685024769018348	7.911457754846197
1685024769022346	7.927288992475951
1685024769026344	7.92987368433387
1685024769030344	7.921796522277873
1685024769034351	7.908549976506038
1685024769038346	7.916950225044275
1685024769044346	7.925673560064752
1685024769048342	7.8229320587124676
1685024769052347	7.9289044248871505
1685024769057358	7.927612078958191
1685024769061354	7.916627138562035
1685024769066356	7.927288992475951
1685024769070916	7.919211830419954
1685024769081918	7.927288992475951
1685024769087922	7.827132182981586
1685024769094925	7.937950846389867
1685024769103921	7.9175963980087545
1685024769107923	7.936981586943148
1685024769113916	7.93019677081611
1685024769118927	7.93019677081611
1685024769124920	7.946351094928104
1685024769129920	7.927935165440431
1685024769134942	7.935689241014188
1685024769142919	7.942797143623466
1685024769147920	7.945704921963625
1685024769154016	7.9460280084458645
1685024769160009	7.78706945918384
1685024769164009	7.944735662516905
1685024769169702	7.932458376191789
1685024769173696	7.942797143623466
1685024769177706	7.9376277599076275
1685024769184712	7.967674802755937
1685024769190719	7.940858624730026
1685024769194708	7.939243192318827
1685024769204709	7.942474057141226
1685024769210707	7.955720602913061
1685024769215712	7.954105170501862
1685024769219725	7.953135911055142
1685024769223711	7.948289613821544
1685024769228727	7.9405355382477865
1685024769235722	7.947643440857064
1685024769244702	7.964443937933538
1685024769254800	7.964443937933538
1685024769258804	7.961213073111139
1685024769263790	7.955074429948581
1685024769268386	7.963151592004579
1685024769275472	7.961859246075619
1685024769285480	7.968644062202657
1685024769292476	7.964443937933538
1685024769308480	7.964120851451298
1685024769313395	7.962182332557859
1685024769318396	7.948612700303784
1685024769322420	7.95895146773546
1685024769329394	7.964120851451298
1685024769333395	7.963797764969058
1685024769337398	7.981567521492252
1685024769342397	7.977367397223134
1685024769346395	7.976075051294174
1685024769350398	7.979305916116573
1685024769354421	7.977367397223134
1685024769359404	8.007737526553683
1685024769364404	7.973813445918495
1685024769369915	7.979629002598813
1685024769373912	7.972198013507295
1685024769381914	7.980275175563293
1685024769389913	7.953135911055142
1685024769397913	7.9805982620455325
1685024769404936	7.975105791847454
1685024769412932	7.989644683548249
1685024769418996	7.984798386314651
1685024769425006	7.994167894299608
1685024769430992	7.992229375406168
1685024769436004	7.993521721335128
1685024769444000	7.985767645761371
1685024769452996	7.990613942994969
1685024769459083	7.992229375406168
1685024769467008	7.982213694456732
1685024769473795	7.989644683548249
1685024769478790	7.984475299832411
1685024769481810	7.981244435010012
1685024769486805	7.9889985105837695
1685024769492786	8.005475921178004
1685024769497703	7.991260115959449
1685024769501784	7.992875548370648
1685024769505702	7.990613942994969
1685024769511791	7.993844807817368
1685024769516784	7.995783326710807
1685024769521711	7.993521721335128
1685024769524702	8.001921969873365
1685024769529706	7.991583202441689
1685024769533707	8.011291477858322
1685024769538706	7.999014191533206
1685024769543706	7.999660364497686
1685024769547708	8.011614564340562
1685024769552707	8.009029872482643
1685024769556715	8.000952710426645
1685024769560715	7.98673690520809
1685024769565716	8.013229996751761
1685024769570233	8.013553083234001
1685024769574234	8.003860488766804
1685024769578232	8.022276418254478
1685024769585234	8.005475921178004
1685024769590230	8.01581468860968
1685024769595230	8.020984072325518
1685024769600235	7.996106413193047
1685024769604232	8.011291477858322
1685024769608235	8.005152834695764
1685024769613232	7.998044932086486
1685024769618234	8.01872246694984
1685024769623232	8.01581468860968
1685024769627268	8.011937650822802
1685024769632232	8.007737526553683
1685024769637232	8.01549160212744
1685024769643228	8.011614564340562
1685024769647265	8.025830369559117
1685024769652233	8.01419925619848
1685024769656244	8.038753828848712
1685024769661244	8.000306537462166
1685024769665242	8.01807629398536
1685024769669796	8.020660985843278
1685024769674798	8.021953331772238
1685024769678797	8.038753828848712
1685024769685797	8.020660985843278
1685024769690796	8.026476542523596
1685024769697794	8.039076915330952
1685024769701811	8.038430742366472
1685024769707870	8.029707407345995
1685024769713888	8.036492223473033
1685024769719873	8.012583823787281
1685024769725879	8.028415061417036
1685024769731870	8.039076915330952
1685024769739869	8.032938272168394
1685024769747870	8.037138396437513
1685024769755959	8.031969012721675
1685024769761958	8.050708028691588
1685024769766962	8.04553864497575
1685024769774638	8.049738769244868
1685024769780636	7.6914358604408335
1685024769787646	8.035199877544073
1685024769795648	8.037461482919753
1685024769802635	8.04683099090471
1685024769806642	8.054908152960707
1685024769813643	8.057169758336386
1685024769819646	8.041015434224391
1685024769823636	8.066216179839103
1685024769830649	8.057492844818626
1685024769837652	8.062339142052224
1685024769842654	8.050061855727108
1685024769848649	8.054261979996227
1685024769855748	8.061369882605504
1685024769858752	8.04553864497575
1685024769863745	8.04715407738695
1685024769869350	8.061692969087744
1685024769873454	8.049738769244868
1685024769885452	8.056846671854146
1685024769891446	8.052323461102787
1685024769898454	8.054585066478467
1685024769904471	8.035522964026313
1685024769908455	8.056846671854146
1685024769913448	8.054908152960707
1685024769917443	8.060723709641024
1685024769921714	8.065893093356863
1685024769938712	8.058785190747585
1685024769943714	8.060400623158785
1685024769948715	8.0710624770727
1685024769953714	8.061369882605504
1685024769957723	8.083339763397817
1685024769961725	8.063954574463423
1685024769965725	8.07526260134182
1685024769970276	8.066862352803582
1685024769975274	8.061369882605504
1685024769979276	8.076878033753019
1685024769985276	8.065893093356863
1685024769989273	8.0710624770727
1685024769993274	8.077524206717499
1685024769997274	8.068154698732542
1685024770002275	8.079785812093178
1685024770007275	8.078170379681978
1685024770011710	8.066862352803582
1685024770017722	8.087216801184695
1685024770022720	8.059108277229825
1685024770026720	8.079462725610938
1685024770031721	8.089478406560374
1685024770039717	8.092709271382773
1685024770043716	8.056523585371906
1685024770055723	8.094970876758453
1685024770065723	8.078816552646458
1685024770072761	8.096263222687412
1685024770079761	8.070739390590461
1685024770083759	8.086893714702455
1685024770091759	8.079462725610938
1685024770096760	8.095293963240692
1685024770106759	8.10434038474341
1685024770112758	8.083985936362296
1685024770118781	8.095940136205172
1685024770124778	8.088832233595895
1685024770133856	8.089478406560374
1685024770138793	8.094970876758453
1685024770144840	8.092709271382773
1685024770148852	8.094647790276213
1685024770155924	8.092709271382773
1685024770158920	8.090124579524854
1685024770163939	8.10143260640325
1685024770168926	8.065893093356863
1685024770176034	8.094001617311733
1685024770183036	8.113063719763886
1685024770188032	8.108217422530288
1685024770193041	8.10304803881445
1685024770201040	8.108217422530288
1685024770205044	8.087862974149175
1685024770209043	8.10272495233221
1685024770216045	8.108863595494768
1685024770221036	8.10110951992101
1685024770227040	8.10175569288549
1685024770234044	8.108217422530288
1685024770240028	8.111448287352687
1685024770251040	8.10272495233221
1685024770258118	8.119848535890924
1685024770262117	8.109832854941487
1685024770267114	8.121140881819883
1685024770274787	8.081078158022137
1685024770279804	8.106278903636849
1685024770284785	8.121140881819883
1685024770290792	8.107248163083568
1685024770294794	8.110802114388207
1685024770299785	8.117910016997484
1685024770303798	8.118556189961964
