Time	Voltage
1685024416402214	9.805067627254175
1685024416407214	9.816698740614811
1685024416412214	9.815083308203612
1685024416418214	9.810560097452253
1685024416423214	9.807652319112094
1685024416427215	9.815083308203612
1685024416431215	9.803775281325215
1685024416435218	9.811852443381213
1685024416441213	9.809913924487773
1685024416445214	9.816375654132571
1685024416450214	9.815729481168091
1685024416457214	9.794728859822499
1685024416462215	9.807006146147614
1685024416467214	9.811206270416733
1685024416473220	9.812498616345692
1685024416478219	9.7931134274113
1685024416484220	9.81702182709705
1685024416487736	9.810237010970013
1685024416492733	9.82025269191945
1685024416495733	9.811529356898973
1685024416502735	9.816698740614811
1685024416505733	9.822191210812889
1685024416510753	9.811529356898973
1685024416517752	9.807329232629854
1685024416523810	9.811852443381213
1685024416528821	9.822837383777369
1685024416533818	9.823806643224088
1685024416539816	9.809267751523294
1685024416545832	9.812498616345692
1685024416554826	9.811206270416733
1685024416560816	9.807652319112094
1685024416568829	9.809267751523294
1685024416586424	9.81960651895497
1685024416592438	9.822191210812889
1685024416597383	9.81831417302601
1685024416603348	9.81766800006153
1685024416608348	9.826068248599768
1685024416612349	9.816052567650331
1685024416617349	9.779220708674984
1685024416622349	9.81928343247273
1685024416626352	9.816698740614811
1685024416632350	9.82122195136617
1685024416637350	9.81960651895497
1685024416641354	9.82025269191945
1685024416645350	9.816375654132571
1685024416650384	9.84836121587432
1685024416655351	9.815083308203612
1685024416660349	9.803129108360736
1685024416664349	9.816698740614811
1685024416668348	9.81896034599049
1685024416673354	9.829945286386646
1685024416678353	9.799575157056097
1685024416682355	9.81928343247273
1685024416687465	9.830268372868886
1685024416692549	9.825098989153048
1685024416698543	9.81863725950825
1685024416703558	9.827037508046487
1685024416709541	9.830591459351126
1685024416715556	9.827360594528727
1685024416721552	9.824129729706328
1685024416728545	9.82057577840169
1685024416735472	9.830591459351126
1685024416741550	9.81831417302601
1685024416747571	9.827037508046487
1685024416751467	9.834145410655765
1685024416757466	9.811529356898973
1685024416762467	9.826391335082008
1685024416766469	9.832206891762326
1685024416771516	9.84642269698088
1685024416775516	9.82154503784841
1685024416780515	9.826714421564247
1685024416785647	9.824775902670808
1685024416789646	9.824452816188568
1685024416793646	9.823160470259609
1685024416797651	9.811206270416733
1685024416801645	9.830591459351126
1685024416806650	9.832206891762326
1685024416812646	9.771466633101227
1685024416816649	9.809590838005533
1685024416821646	9.832529978244565
1685024416827646	9.836083929549204
1685024416831646	9.835437756584724
1685024416836645	9.812821702827932
1685024416840646	9.81766800006153
1685024416844646	9.825098989153048
1685024416850645	9.836083929549204
1685024416854646	9.826391335082008
1685024416860644	9.82057577840169
1685024416864646	9.836730102513684
1685024416869646	9.836407016031444
1685024416876652	9.836083929549204
1685024416879650	9.81863725950825
1685024416883650	9.824775902670808
1685024416887984	9.828976026939927
1685024416894983	9.838668621407123
1685024416899983	9.829299113422167
1685024416903982	9.825422075635288
1685024416907984	9.839960967336083
1685024416911982	9.829622199904406
1685024416916984	9.823806643224088
1685024416921983	9.828652940457687
1685024416927983	9.831883805280086
1685024416935002	9.838345534924883
1685024416941066	9.825422075635288
1685024416947072	9.688756493647816
1685024416956073	9.836730102513684
1685024416962064	9.822514297295129
1685024416967064	9.836083929549204
1685024416974157	9.841899486229522
1685024416978171	9.829622199904406
1685024416988840	9.843838005122961
1685024416992846	9.816375654132571
1685024416997844	9.827683681010967
1685024417001770	9.837699361960404
1685024417005850	9.834145410655765
1685024417012856	9.834468497138005
1685024417017848	9.834791583620245
1685024417022854	9.841253313265042
1685024417027855	9.84609961049864
1685024417035846	9.84771504290984
1685024417039866	9.825098989153048
1685024417044843	9.836083929549204
1685024417048852	9.837376275478164
1685024417056848	9.811206270416733
1685024417064848	9.827037508046487
1685024417068844	9.84706886994536
1685024417076964	9.839637880853843
1685024417082957	9.833822324173525
1685024417087648	9.73592712005484
1685024417092651	9.843838005122961
1685024417098642	9.826714421564247
1685024417105659	9.836083929549204
1685024417109668	9.84868430235656
1685024417114648	9.84706886994536
1685024417120651	9.836730102513684
1685024417125652	9.840607140300563
1685024417129659	9.850622821249999
1685024417135650	9.8490073888388
1685024417140656	9.8457765240164
1685024417145651	9.84803812939208
1685024417148664	9.841899486229522
1685024417152654	9.84642269698088
1685024417156644	9.832853064726805
1685024417160650	9.825745162117528
1685024417164649	9.84609961049864
1685024417168656	9.852561340143438
1685024417172731	9.853207513107918
1685024417175743	9.8473919564276
1685024417179729	9.833176151209045
1685024417183733	9.859669242752716
1685024417187409	9.84771504290984
1685024417191415	9.831560718797846
1685024417195420	9.852561340143438
1685024417199414	9.835437756584724
1685024417202415	9.81863725950825
1685024417206407	9.8457765240164
1685024417210418	9.84965356180328
1685024417214412	9.852238253661199
1685024417218418	9.844807264569681
1685024417222415	9.8490073888388
1685024417226415	9.84836121587432
1685024417230412	9.850945907732239
1685024417234411	9.84642269698088
1685024417237412	9.852238253661199
1685024417241416	9.84803812939208
1685024417245428	9.855469118483597
1685024417249430	9.84642269698088
1685024417252414	9.8473919564276
1685024417256346	9.836730102513684
1685024417261412	9.844807264569681
1685024417265406	9.852884426625678
1685024417269407	9.856761464412557
1685024417273442	9.8473919564276
1685024417276441	9.838991707889363
1685024417280438	9.844807264569681
1685024417284432	9.854176772554638
1685024417288147	9.84803812939208
1685024417292036	9.855792204965837
1685024417297038	9.84609961049864
1685024417302038	9.837053188995924
1685024417306038	9.84933047532104
1685024417312037	9.851268994214479
1685024417317038	9.855469118483597
1685024417323038	9.853853686072398
1685024417327038	9.822837383777369
1685024417332041	9.859346156270476
1685024417336037	9.852561340143438
1685024417342038	9.84803812939208
1685024417346037	9.859023069788236
1685024417352039	9.719449709460605
1685024417359036	9.844161091605201
1685024417363037	9.84803812939208
1685024417366038	9.854176772554638
1685024417372041	9.853207513107918
1685024417377040	9.851915167178959
1685024417384061	9.8490073888388
1685024417388611	9.864192453504074
1685024417396682	9.851915167178959
1685024417401683	9.860315415717196
1685024417411677	9.861930848128395
1685024417416671	9.853853686072398
1685024417423668	9.852561340143438
1685024417427667	9.855146032001358
1685024417431668	9.866130972397514
1685024417436682	9.853853686072398
1685024417444688	9.855792204965837
1685024417451677	9.860961588681675
1685024417459673	9.853853686072398
1685024417467668	9.861284675163915
1685024417471777	9.859023069788236
1685024417475775	9.854822945519118
1685024417480780	9.857730723859277
1685024417485788	9.866130972397514
1685024417489384	9.856115291448077
1685024417497458	9.843838005122961
1685024417502467	9.863869367021834
1685024417508458	9.861607761646155
1685024417512467	9.859023069788236
1685024417518460	9.855146032001358
1685024417524466	9.858699983305996
1685024417528454	9.858376896823756
1685024417535465	9.858376896823756
1685024417540461	9.869038750737673
1685024417545456	9.860315415717196
1685024417550456	9.859346156270476
1685024417557462	9.851915167178959
1685024417561477	9.857084550894797
1685024417566460	9.861607761646155
1685024417574556	9.861284675163915
1685024417577585	9.8490073888388
1685024417586144	9.860315415717196
1685024417594236	9.868392577773193
1685024417601236	9.855146032001358
1685024417609235	9.863869367021834
1685024417613237	9.862577021092875
1685024417619234	9.863869367021834
1685024417625242	9.863223194057355
1685024417630229	9.864515539986314
1685024417635242	9.871946529077832
1685024417639242	9.852884426625678
1685024417645244	9.861607761646155
1685024417650226	9.872915788524551
1685024417656260	9.862577021092875
1685024417666236	9.866454058879754
1685024417671238	9.866777145361993
1685024417677326	9.866777145361993
1685024417681329	9.860638502199436
1685024417685326	9.872592702042311
1685024417694012	9.87517739390023
1685024417699008	9.853853686072398
1685024417704006	9.870008010184392
1685024417711010	9.898762707103742
1685024417717011	9.873885047971271
1685024417721002	9.850945907732239
1685024417726005	9.87550048038247
1685024417731014	9.82186812433065
1685024417736011	9.865807885915274
1685024417741007	9.855469118483597
1685024417746006	9.869038750737673
1685024417749004	9.869361837219913
1685024417756001	9.866454058879754
1685024417766020	9.879377518169349
1685024417775089	9.87582356686471
1685024417780096	9.866777145361993
1685024417784021	9.867746404808713
1685024417789672	9.87776208575815
1685024417793596	9.872592702042311
1685024417798586	9.852561340143438
1685024417803584	9.872269615560072
1685024417808586	9.87873134520487
1685024417815588	9.870977269631112
1685024417819587	9.852561340143438
1685024417824583	9.87517739390023
1685024417830584	9.881316037062788
1685024417834584	9.872915788524551
1685024417838583	9.859346156270476
1685024417843584	9.87646973982919
1685024417849584	9.879377518169349
1685024417853584	9.87582356686471
1685024417857613	9.864515539986314
1685024417862585	9.871300356113352
1685024417866586	9.879377518169349
1685024417871584	9.871300356113352
1685024417876600	9.869361837219913
1685024417880591	9.873238875006791
1685024417885591	9.872915788524551
1685024417889987	9.880346777616069
1685024417895978	9.881316037062788
1685024417898982	9.866777145361993
1685024417905999	9.881962210027268
1685024417911983	9.882931469473988
1685024417919989	9.884546901885187
1685024417923988	9.87614665334695
1685024417927988	9.87905443168711
1685024417933987	9.884223815402947
1685024417936999	9.872592702042311
1685024417944983	9.87517739390023
1685024417948993	9.883254555956228
1685024417954983	9.87517739390023
1685024417959983	9.861930848128395
1685024417966004	9.87873134520487
1685024417969985	9.879700604651589
1685024417976068	9.881639123545028
1685024417980068	9.867423318326473
1685024417988749	9.883577642438468
1685024417992760	9.883900728920707
1685024417998761	9.869361837219913
1685024418004762	9.87453122093575
1685024418009755	9.872269615560072
1685024418017773	9.859346156270476
1685024418025766	9.873238875006791
1685024418031748	9.702003039419651
1685024418035765	9.861607761646155
1685024418044744	9.87614665334695
1685024418048750	9.87808517224039
1685024418054760	9.870331096666632
1685024418064750	9.87614665334695
1685024418070752	9.872592702042311
1685024418075838	9.881639123545028
1685024418082844	9.87679282631143
1685024418086848	9.87582356686471
1685024418092520	9.872915788524551
1685024418098524	9.872915788524551
1685024418105520	9.872269615560072
1685024418110532	9.87550048038247
1685024418115543	9.883900728920707
1685024418121520	9.867746404808713
1685024418125542	9.879700604651589
1685024418131451	9.87808517224039
1685024418135532	9.871623442595592
1685024418139524	9.873238875006791
1685024418146528	9.881962210027268
1685024418150522	9.87453122093575
1685024418156528	9.871300356113352
1685024418162526	9.859992329234956
1685024418166532	9.87582356686471
1685024418170445	9.884223815402947
1685024418175617	9.893916409870144
1685024418181613	9.872592702042311
1685024418189300	9.872592702042311
1685024418196289	9.867100231844233
1685024418203296	9.879700604651589
1685024418207306	9.882608382991748
1685024418211300	9.884223815402947
1685024418221294	9.869361837219913
1685024418229292	9.880346777616069
1685024418234329	9.884223815402947
1685024418238267	9.869361837219913
1685024418244296	9.870654183148872
1685024418249310	9.860961588681675
1685024418253339	9.871946529077832
1685024418257296	9.866130972397514
1685024418261300	9.871300356113352
1685024418267297	9.873238875006791
1685024418272301	9.882285296509508
1685024418277393	9.873238875006791
1685024418284390	9.87485430741799
1685024418291075	9.812821702827932
1685024418297087	9.873561961489031
1685024418302066	9.871300356113352
1685024418308000	9.882285296509508
1685024418314010	9.872592702042311
1685024418322078	9.853207513107918
1685024418327070	9.881962210027268
1685024418332057	9.87679282631143
1685024418337069	9.864192453504074
1685024418341982	9.882931469473988
1685024418346988	9.87840825872263
1685024418349982	9.880992950580548
1685024418355982	9.871946529077832
1685024418359982	9.87776208575815
1685024418365018	9.871623442595592
1685024418370982	9.883577642438468
1685024418375986	9.879377518169349
1685024418380987	9.856761464412557
1685024418385987	9.87905443168711
1685024418390498	9.87614665334695
1685024418394498	9.880023691133829
1685024418399498	9.873885047971271
1685024418404498	9.87905443168711
1685024418409501	9.873885047971271
1685024418413509	9.881316037062788
1685024418417498	9.866454058879754
1685024418422499	9.872269615560072
1685024418429579	9.881316037062788
1685024418435592	9.871946529077832
1685024418444586	9.87873134520487
1685024418448534	9.880346777616069
1685024418454587	9.879700604651589
1685024418459578	9.87485430741799
1685024418466580	9.873238875006791
1685024418472578	9.871300356113352
1685024418482664	9.87582356686471
1685024418488244	9.87582356686471
1685024418493331	9.880669864098309
1685024418502325	9.865484799433034
1685024418506325	9.87453122093575
1685024418513334	9.881962210027268
1685024418519350	9.864515539986314
1685024418526336	9.869038750737673
1685024418532330	9.855146032001358
1685024418536340	9.871623442595592
1685024418547327	9.909747647499898
1685024418551332	9.873238875006791
1685024418558347	9.861284675163915
1685024418563332	9.870977269631112
1685024418572340	9.881962210027268
1685024418578420	9.869684923702152
1685024418584426	9.868715664255433
1685024418589103	9.87873134520487
1685024418596113	9.862900107575115
1685024418603112	9.882285296509508
1685024418609101	9.87646973982919
1685024418617112	9.872915788524551
1685024418625102	9.879377518169349
1685024418634120	9.870977269631112
1685024418643104	9.869361837219913
1685024418649103	9.870977269631112
1685024418656108	9.870977269631112
1685024418663106	9.87550048038247
1685024418671107	9.871300356113352
1685024418679193	9.885516161331907
1685024418688788	9.87711591279367
1685024418694871	9.872915788524551
1685024418699880	9.87485430741799
1685024418705816	9.881639123545028
1685024418716878	9.891331718012225
1685024418724873	9.871946529077832
1685024418729880	9.871300356113352
1685024418735880	9.87808517224039
1685024418739880	9.865161712950794
1685024418746876	9.880023691133829
1685024418751874	9.87808517224039
1685024418756878	9.87614665334695
1685024418764872	9.87679282631143
1685024418771880	9.880992950580548
1685024418778974	9.863546280539595
1685024418783972	9.873885047971271
1685024418786969	9.78891330314218
1685024418793654	9.881316037062788
1685024418800660	9.8473919564276
1685024418804643	9.869361837219913
1685024418814566	9.872269615560072
1685024418818563	9.860315415717196
1685024418824562	9.87420813445351
1685024418829564	9.880346777616069
1685024418834562	9.871946529077832
1685024418839563	9.864838626468554
1685024418843562	9.869038750737673
1685024418848564	9.87679282631143
1685024418854562	9.873238875006791
1685024418858564	9.868069491290953
1685024418862564	9.87743899927591
1685024418867562	9.881962210027268
1685024418873564	9.881639123545028
1685024418880568	9.866454058879754
1685024418884569	9.87550048038247
1685024418888568	9.870977269631112
1685024418892616	9.87453122093575
1685024418897619	9.867423318326473
1685024418900616	9.866777145361993
1685024418905615	9.872915788524551
1685024418912635	9.87646973982919
1685024418916634	9.881316037062788
1685024418924704	9.87776208575815
1685024418932692	9.87582356686471
1685024418944694	9.87743899927591
1685024418949702	9.870654183148872
1685024418956693	9.872915788524551
1685024418964710	9.869684923702152
1685024418969702	9.870331096666632
1685024418977792	9.87420813445351
1685024418983792	9.87517739390023
1685024418987787	9.882931469473988
1685024418995496	9.87517739390023
1685024419001488	9.861284675163915
1685024419005495	9.87743899927591
1685024419012496	9.870977269631112
1685024419020500	9.867746404808713
1685024419027488	9.873885047971271
1685024419032498	9.869684923702152
1685024419038499	9.870654183148872
1685024419042504	9.87646973982919
1685024419051494	9.873885047971271
1685024419056504	9.857730723859277
1685024419064489	9.866777145361993
1685024419070418	9.87776208575815
1685024419075577	9.870008010184392
1685024419080576	9.873885047971271
1685024419090266	9.879700604651589
1685024419095263	9.879700604651589
1685024419099289	9.867100231844233
1685024419104254	9.866454058879754
1685024419111265	9.871300356113352
1685024419115280	9.869038750737673
1685024419123254	9.868392577773193
1685024419128274	9.880346777616069
1685024419134266	9.880669864098309
1685024419141265	9.859992329234956
1685024419145258	9.87743899927591
1685024419149270	9.873238875006791
1685024419154264	9.870331096666632
1685024419159273	9.861930848128395
1685024419164298	9.868715664255433
1685024419173255	9.872915788524551
1685024419178358	9.860315415717196
1685024419182372	9.858053810341517
1685024419191038	9.880346777616069
1685024419197048	9.868392577773193
1685024419202038	9.868715664255433
1685024419207037	9.873561961489031
1685024419211032	9.871946529077832
1685024419216038	9.872915788524551
1685024419221032	9.871946529077832
1685024419229032	9.871300356113352
1685024419234038	9.81734491357929
1685024419237958	9.867100231844233
1685024419243037	9.860638502199436
1685024419248038	9.87905443168711
1685024419255040	9.870977269631112
1685024419262040	9.871300356113352
1685024419268035	9.87840825872263
1685024419273044	9.87453122093575
1685024419279128	9.859992329234956
1685024419285117	9.87679282631143
1685024419289720	9.870654183148872
1685024419295801	9.870008010184392
1685024419299808	9.858699983305996
1685024419304808	9.871946529077832
1685024419308814	9.880346777616069
1685024419316822	9.870331096666632
1685024419323809	9.87646973982919
1685024419329793	9.87485430741799
1685024419334792	9.869684923702152
1685024419338793	9.858699983305996
1685024419343792	9.87711591279367
1685024419349793	9.837699361960404
1685024419354793	9.870331096666632
1685024419359792	9.852561340143438
1685024419364792	9.87614665334695
1685024419368792	9.871623442595592
1685024419373794	9.879377518169349
1685024419378800	9.87840825872263
1685024419383800	9.871623442595592
1685024419387800	9.870977269631112
1685024419393319	9.871300356113352
1685024419398319	9.84706886994536
1685024419403319	9.873885047971271
1685024419407319	9.87840825872263
1685024419411354	9.87550048038247
1685024419416318	9.87582356686471
1685024419420323	9.865161712950794
1685024419425319	9.87646973982919
1685024419429319	9.87808517224039
1685024419435322	9.87679282631143
1685024419440318	9.864192453504074
1685024419445320	9.87873134520487
1685024419450319	9.871946529077832
1685024419454320	9.87550048038247
1685024419459319	9.860315415717196
1685024419465318	9.871623442595592
1685024419472320	9.869684923702152
1685024419477325	9.861284675163915
1685024419485322	9.870977269631112
1685024419490836	9.880023691133829
1685024419497834	9.871300356113352
1685024419501836	9.864192453504074
1685024419506836	9.87808517224039
1685024419510853	9.879700604651589
1685024419517852	9.862900107575115
1685024419522918	9.866130972397514
1685024419527836	9.87711591279367
1685024419535917	9.87776208575815
1685024419540921	9.87711591279367
1685024419548910	9.87873134520487
1685024419555917	9.880669864098309
1685024419562917	9.87453122093575
1685024419568864	9.879377518169349
1685024419572228	9.87679282631143
1685024419577804	9.863869367021834
1685024419585664	9.856115291448077
1685024419588992	9.87808517224039
1685024419594639	9.87873134520487
1685024419598086	9.8457765240164
1685024419604600	9.87743899927591
1685024419612606	9.87776208575815
1685024419616612	9.87840825872263
1685024419622591	9.872915788524551
1685024419625599	9.872592702042311
1685024419630596	9.871300356113352
1685024419636599	9.870331096666632
1685024419640616	9.839637880853843
1685024419644590	9.869361837219913
1685024419648524	9.87679282631143
1685024419652521	9.87485430741799
1685024419657590	9.864515539986314
1685024419663516	9.862900107575115
1685024419666517	9.869684923702152
1685024419672514	9.882608382991748
1685024419677524	9.869684923702152
1685024419682523	9.868069491290953
1685024419686522	9.87840825872263
1685024419692036	9.869684923702152
1685024419696036	9.899731966550462
1685024419701036	9.861607761646155
1685024419705036	9.87614665334695
1685024419708657	9.87776208575815
1685024419713663	9.870654183148872
1685024419718664	9.867423318326473
1685024419723664	9.870008010184392
1685024419730663	9.871300356113352
1685024419734663	9.879377518169349
1685024419738700	9.872915788524551
1685024419743662	9.867423318326473
1685024419748744	9.870977269631112
1685024419755759	9.869684923702152
1685024419759684	9.870008010184392
1685024419763750	9.872592702042311
1685024419771744	9.869684923702152
1685024419777828	9.856438377930317
1685024419782746	9.873561961489031
1685024419787746	9.87873134520487
1685024419791264	9.87743899927591
1685024419796266	9.869684923702152
1685024419802265	9.87453122093575
1685024419807263	9.87873134520487
1685024419814267	9.87614665334695
1685024419819263	9.868715664255433
1685024419823263	9.873561961489031
1685024419827263	9.879700604651589
1685024419831262	9.881639123545028
1685024419836266	9.869038750737673
1685024419841264	9.868392577773193
1685024419846263	9.868392577773193
1685024419851264	9.872915788524551
1685024419855265	9.868715664255433
1685024419860263	9.870331096666632
1685024419865263	9.87614665334695
1685024419870264	9.87840825872263
1685024419875265	9.873561961489031
1685024419880270	9.856115291448077
1685024419884272	9.871946529077832
1685024419889270	9.880346777616069
1685024419894328	9.870654183148872
1685024419899328	9.871623442595592
1685024419904328	9.868715664255433
1685024419910328	9.872269615560072
1685024419915327	9.859669242752716
1685024419923328	9.867423318326473
1685024419928328	9.880669864098309
1685024419934329	9.871300356113352
1685024419938328	9.860638502199436
1685024419943329	9.87743899927591
1685024419947327	9.87776208575815
1685024419953326	9.807652319112094
1685024419957328	9.879377518169349
1685024419965346	9.87646973982919
1685024419970409	9.873885047971271
1685024419982484	9.870331096666632
1685024419987492	9.87485430741799
1685024419991080	9.873238875006791
1685024419997180	9.87776208575815
1685024420001108	9.863869367021834
1685024420006174	9.872269615560072
1685024420010173	9.87550048038247
1685024420015188	9.882931469473988
1685024420020086	9.859992329234956
1685024420024090	9.87905443168711
1685024420029093	9.87420813445351
1685024420034086	9.880346777616069
1685024420039086	9.858376896823756
1685024420043120	9.87420813445351
1685024420048088	9.87614665334695
1685024420053090	9.882285296509508
1685024420058089	9.87485430741799
1685024420063088	9.872915788524551
1685024420068086	9.882285296509508
1685024420072089	9.87776208575815
1685024420076096	9.880669864098309
1685024420080098	9.871946529077832
1685024420084096	9.87776208575815
1685024420089135	9.87485430741799
1685024420093649	9.884223815402947
1685024420099648	9.873561961489031
1685024420103650	9.87420813445351
1685024420113667	9.87582356686471
1685024420118736	9.863546280539595
1685024420125728	9.873561961489031
1685024420133734	9.87905443168711
1685024420140734	9.87517739390023
1685024420154744	9.873561961489031
1685024420158743	9.861284675163915
1685024420163746	9.879377518169349
1685024420170731	9.87582356686471
1685024420177810	9.87582356686471
1685024420186818	9.883577642438468
1685024420193490	9.885193074849667
1685024420199477	9.87808517224039
1685024420206488	9.87679282631143
1685024420214489	9.882608382991748
1685024420219489	9.871300356113352
1685024420224488	9.872592702042311
1685024420230482	9.87905443168711
1685024420234483	9.87840825872263
1685024420240504	9.865484799433034
1685024420247479	9.882931469473988
1685024420253482	9.87550048038247
1685024420260481	9.871300356113352
1685024420267485	9.880346777616069
1685024420272486	9.881962210027268
1685024420281582	9.87808517224039
1685024420289583	9.87711591279367
1685024420295272	9.87905443168711
1685024420300265	9.87485430741799
1685024420308270	9.87517739390023
1685024420315263	9.887131593743106
1685024420321177	9.869038750737673
1685024420326178	9.883577642438468
1685024420330177	9.872592702042311
1685024420335180	9.880346777616069
1685024420339182	9.862577021092875
1685024420344177	9.880992950580548
1685024420352177	9.884546901885187
1685024420356211	9.886485420778627
1685024420361177	9.867100231844233
1685024420366180	9.883900728920707
1685024420371177	9.87550048038247
1685024420375177	9.889070112636546
1685024420379223	9.87453122093575
1685024420384183	9.87485430741799
1685024420388182	9.886162334296387
1685024420393334	9.885516161331907
1685024420397332	9.87550048038247
1685024420402332	9.863223194057355
1685024420406332	9.886485420778627
1685024420410332	9.880346777616069
1685024420416337	9.885839247814147
1685024420421334	9.872592702042311
1685024420425336	9.87679282631143
1685024420430332	9.873561961489031
1685024420434334	9.87873134520487
1685024420439334	9.87743899927591
1685024420444332	9.87679282631143
1685024420449332	9.87582356686471
1685024420454337	9.880023691133829
1685024420458334	9.879377518169349
1685024420463332	9.87614665334695
1685024420468332	9.884546901885187
1685024420473332	9.886162334296387
1685024420477388	9.880346777616069
1685024420483385	9.87614665334695
1685024420488385	9.87679282631143
1685024420492719	9.880669864098309
1685024420497706	9.886808507260866
1685024420505781	9.880992950580548
1685024420510782	9.886808507260866
1685024420519795	9.880023691133829
1685024420528796	9.871946529077832
1685024420535783	9.890362458565505
1685024420540796	9.87679282631143
1685024420546782	9.886485420778627
1685024420555783	9.885516161331907
1685024420559798	9.873561961489031
1685024420564788	9.890039372083265
1685024420570712	9.885193074849667
1685024420576876	9.884869988367427
1685024420583895	9.885193074849667
1685024420591469	9.882285296509508
1685024420600556	9.867423318326473
1685024420605550	9.890039372083265
1685024420614556	9.887454680225346
1685024420620556	9.869038750737673
1685024420625554	9.883900728920707
1685024420635552	9.887454680225346
1685024420640556	9.888100853189826
1685024420649554	9.87485430741799
1685024420654565	9.893916409870144
1685024420660551	9.873885047971271
1685024420668556	9.883577642438468
1685024420674552	9.882285296509508
1685024420685641	9.880023691133829
1685024420688646	9.886162334296387
1685024420697345	9.892624063941184
1685024420706337	9.880669864098309
1685024420716352	9.891654804494465
1685024420723356	9.882285296509508
1685024420729352	9.873238875006791
1685024420735343	9.885839247814147
1685024420742332	9.890685545047745
1685024420753329	9.886808507260866
1685024420757340	9.892300977458945
1685024420762336	9.880669864098309
1685024420768338	9.886485420778627
1685024420778448	9.87776208575815
1685024420786436	9.890039372083265
1685024420793125	9.886485420778627
1685024420799128	9.880992950580548
1685024420804125	9.885193074849667
1685024420812045	9.886485420778627
1685024420821120	9.893916409870144
1685024420829040	9.886162334296387
1685024420836044	9.887131593743106
1685024420839039	9.865807885915274
1685024420844041	9.891654804494465
1685024420848040	9.884546901885187
1685024420853041	9.892947150423424
1685024420859095	9.880023691133829
1685024420863102	9.889393199118786
1685024420868117	9.891008631529985
1685024420873102	9.884869988367427
1685024420879110	9.885516161331907
1685024420883150	9.885839247814147
1685024420888110	9.889716285601025
1685024420893216	9.892300977458945
1685024420897219	9.886485420778627
1685024420901218	9.882285296509508
1685024420906216	9.892300977458945
1685024420912218	9.882931469473988
1685024420917216	9.895531842281343
1685024420922319	9.87808517224039
1685024420927293	9.884223815402947
1685024420936294	9.888100853189826
1685024420942309	9.882285296509508
1685024420949304	9.886808507260866
1685024420954304	9.887131593743106
1685024420965318	9.890039372083265
1685024420970312	9.891977890976705
1685024420977313	9.881316037062788
1685024420984404	9.885516161331907
1685024420990400	9.885193074849667
1685024420999092	9.880992950580548
1685024421006088	9.896178015245823
1685024421013093	9.898762707103742
1685024421020093	9.880346777616069
1685024421028088	9.889070112636546
1685024421033096	9.894885669316864
1685024421038093	9.897147274692543
1685024421043107	9.889393199118786
1685024421052092	9.894239496352384
1685024421057096	9.891331718012225
1685024421061101	9.870654183148872
1685024421066086	9.891331718012225
1685024421073097	9.894562582834624
1685024421078208	9.897470361174783
1685024421085186	9.894239496352384
1685024421092806	9.892947150423424
1685024421098896	9.885193074849667
1685024421105897	9.893916409870144
1685024421113893	9.889070112636546
1685024421118894	9.901024312479421
1685024421122894	9.892300977458945
1685024421126895	9.893270236905664
1685024421131893	9.892624063941184
1685024421135890	9.901670485443901
1685024421140898	9.882608382991748
1685024421147897	9.900701225997182
1685024421155889	9.901024312479421
1685024421161898	9.895208755799104
1685024421167900	9.899085793585982
1685024421172894	9.902316658408381
1685024421177894	9.886808507260866
1685024421185987	9.892947150423424
1685024421190976	9.888100853189826
1685024421195690	9.890362458565505
1685024421203679	9.888423939672066
1685024421207677	9.892300977458945
1685024421218685	9.900701225997182
1685024421223690	9.890362458565505
1685024421228677	9.889393199118786
1685024421234680	9.894239496352384
1685024421238693	9.884223815402947
1685024421243691	9.893270236905664
1685024421251700	9.896501101728063
1685024421258682	9.886162334296387
1685024421263694	9.896824188210303
1685024421268698	9.894239496352384
1685024421274684	9.899085793585982
1685024421278768	9.868392577773193
1685024421283758	9.889393199118786
1685024421288760	9.87679282631143
1685024421294443	9.899408880068222
1685024421298454	9.892947150423424
1685024421302458	9.882608382991748
1685024421306450	9.897147274692543
1685024421313451	9.896501101728063
1685024421318458	9.892947150423424
1685024421323380	9.886485420778627
1685024421329452	9.883577642438468
1685024421333450	9.901670485443901
1685024421338456	9.886485420778627
1685024421343368	9.888747026154306
1685024421347370	9.90360900433734
1685024421351371	9.890039372083265
1685024421356370	9.902316658408381
1685024421362368	9.891331718012225
1685024421367368	9.894885669316864
1685024421373758	9.897147274692543
1685024421378762	9.895854928763583
1685024421382776	9.897793447657023
1685024421387764	9.901347398961661
1685024421393272	9.90425517730182
1685024421397280	9.900055053032702
1685024421401278	9.890039372083265
1685024421406280	9.896501101728063
1685024421410278	9.895208755799104
1685024421415282	9.90554752323078
1685024421420278	9.897793447657023
1685024421424285	9.892947150423424
1685024421430366	9.891008631529985
1685024421435368	9.90360900433734
1685024421440359	9.887131593743106
1685024421444364	9.900701225997182
1685024421448358	9.899085793585982
1685024421455370	9.894885669316864
1685024421459364	9.886485420778627
1685024421464370	9.894239496352384
1685024421470371	9.901670485443901
1685024421476364	9.897793447657023
1685024421479448	9.896824188210303
1685024421488454	9.90587060971302
1685024421493452	9.9065167826775
1685024421501135	9.894562582834624
1685024421505136	9.90554752323078
1685024421511139	9.892947150423424
1685024421519148	9.897147274692543
1685024421525140	9.902316658408381
1685024421531150	9.90360900433734
1685024421537155	9.898762707103742
1685024421541134	9.896501101728063
1685024421547154	9.901347398961661
1685024421556132	9.9065167826775
1685024421561153	9.879700604651589
