time	rpm
1685024768695854	8264
1685024768697855	8262
1685024768702854	8257
1685024768704854	8255
1685024768707855	8252
1685024768709855	8250
1685024768712855	8247
1685024768717853	8243
1685024768719856	8240
1685024768722854	8238
1685024768725854	8235
1685024768727853	8233
1685024768731856	8228
1685024768740855	8220
1685024768745872	8215
1685024768748872	8213
1685024768750872	8211
1685024768753904	8208
1685024768755970	8206
1685024768760966	8201
1685024768762962	8199
1685024768768070	8194
1685024768771073	8191
1685024768774069	8189
1685024768775088	8187
1685024768779072	8184
1685024768780078	8181
1685024768783074	8180
1685024768787068	8176
1685024768791066	8172
1685024768793088	8171
1685024768796074	8171
1685024768801067	8174
1685024768804076	8177
1685024768806074	8180
1685024768807073	8182
1685024768811079	8185
1685024768812068	8187
1685024768816078	8191
1685024768821072	8196
1685024768824074	8198
1685024768826066	8201
1685024768829085	8204
1685024768831067	8206
1685024768839082	8214
1685024768841072	8217
1685024768848074	8223
1685024768849094	8225
1685024768852076	8228
1685024768853163	8230
1685024768855164	8233
1685024768858170	8236
1685024768864165	8241
1685024768867161	8243
1685024768868832	8246
1685024768871836	8249
1685024768875825	8254
1685024768878824	8256
1685024768880830	8259
1685024768883824	8262
1685024768886826	8265
1685024768888827	8267
1685024768893838	8272
1685024768898833	8278
1685024768903831	8284
1685024768906835	8282
1685024768908833	8280
1685024768911840	8278
1685024768917830	8274
1685024768921840	8272
1685024768926839	8268
1685024768956920	8248
1685024768959919	8246
1685024768967336	8241
1685024768971348	8238
1685024768973438	8236
1685024768976424	8234
1685024768978445	8233
1685024768983346	8229
1685024768988376	8226
1685024768996397	8223
1685024768996397	8221
1685024768998347	8219
1685024769003346	8217
1685024769003346	8216
1685024769006388	8214
1685024769011346	8216
1685024769014344	8217
1685024769018348	8219
1685024769021346	8221
1685024769024348	8222
1685024769028344	8225
1685024769039346	8231
1685024769044346	8233
1685024769046344	8235
1685024769049347	8236
1685024769056356	8240
1685024769059354	8242
1685024769062356	8243
1685024769067354	8246
1685024769069927	8247
1685024769071929	8248
1685024769074919	8250
1685024769077920	8251
1685024769082915	8254
1685024769084922	8255
1685024769087922	8256
1685024769089923	8258
1685024769095930	8261
1685024769097922	8262
1685024769102924	8264
1685024769104920	8266
1685024769107923	8267
1685024769109922	8269
1685024769112922	8270
1685024769115928	8268
1685024769116915	8265
1685024769119932	8260
1685024769122840	8256
1685024769127925	8248
1685024769129920	8244
1685024769131922	8240
1685024769134942	8236
1685024769137915	8232
1685024769142919	8223
1685024769144919	8220
1685024769147920	8215
1685024769157008	8199
1685024769161021	8195
1685024769169702	8182
1685024769172696	8175
1685024769174703	8171
1685024769177706	8166
1685024769180706	8162
1685024769185720	8155
1685024769190719	8146
1685024769194708	8139
1685024769199724	8131
1685024769206706	8125
1685024769207720	8122
1685024769207720	8121
1685024769210707	8113
1685024769212711	8110
1685024769215712	8105
1685024769217708	8099
1685024769222706	8097
1685024769224710	8096
1685024769230630	8094
1685024769235722	8092
1685024769237724	8091
1685024769244702	8088
1685024769248707	8086
1685024769250713	8085
1685024769255799	8083
1685024769257798	8082
1685024769260802	8081
1685024769263790	8080
1685024769265796	8079
1685024769268386	8078
1685024769272475	8076
1685024769275472	8075
1685024769277474	8074
1685024769280475	8073
1685024769285480	8071
1685024769290477	8069
1685024769295477	8067
1685024769298393	8065
1685024769300479	8064
1685024769303503	8063
1685024769307483	8063
1685024769310394	8060
1685024769313395	8059
1685024769317394	8057
1685024769320394	8057
1685024769323396	8057
1685024769325394	8058
1685024769328397	8061
1685024769330394	8064
1685024769332396	8067
1685024769335408	8070
1685024769340395	8076
1685024769345397	8082
1685024769350398	8088
1685024769352395	8090
1685024769357436	8094
1685024769357436	8096
1685024769360404	8100
1685024769365406	8106
1685024769368914	8109
1685024769370916	8112
1685024769373912	8115
1685024769375914	8118
1685024769380914	8124
1685024769383915	8127
1685024769385913	8130
1685024769387916	8132
1685024769390916	8136
1685024769397913	8142
1685024769398931	8145
1685024769400931	8147
1685024769403931	8150
1685024769405932	8153
1685024769408931	8157
1685024769413938	8162
1685024769415992	8165
1685024769417989	8168
1685024769420992	8171
1685024769425994	8177
1685024769459083	8163
1685024769464084	8159
1685024769467008	8157
1685024769468693	8155
1685024769471792	8154
1685024769473795	8152
1685024769476793	8150
1685024769481810	8147
1685024769483796	8145
1685024769486805	8143
1685024769488710	8142
1685024769491708	8140
1685024769496702	8136
1685024769499702	8134
1685024769500702	8133
1685024769504704	8131
1685024769506798	8129
1685024769511791	8126
1685024769516784	8122
1685024769521711	8119
1685024769523702	8117
1685024769526703	8116
1685024769528705	8114
1685024769531708	8114
1685024769538706	8120
1685024769541705	8123
1685024769549725	8131
1685024769554748	8137
1685024769556715	8139
1685024769559714	8142
1685024769564717	8147
1685024769569230	8153
1685024769572231	8156
1685024769577232	8162
1685024769581267	8166
1685024769584232	8170
1685024769588250	8173
1685024769589265	8175
1685024769592229	8178
1685024769594230	8180
1685024769597232	8183
1685024769599234	8186
1685024769605234	8191
1685024769607235	8194
1685024769609233	8197
1685024769612232	8199
1685024769614232	8202
1685024769617265	8205
1685024769621234	8209
1685024769624233	8213
1685024769626289	8215
1685024769629235	8218
1685024769632232	8221
1685024769639234	8227
1685024769644235	8226
1685024769647265	8225
1685024769651251	8224
1685024769654245	8223
1685024769656244	8223
1685024769659276	8222
1685024769662242	8221
1685024769664244	8221
1685024769666245	8220
1685024769669796	8219
1685024769672798	8218
1685024769677796	8217
1685024769682796	8216
1685024769687829	8214
1685024769691798	8213
1685024769694793	8213
1685024769697794	8212
1685024769701811	8211
1685024769707870	8209
1685024769712873	8208
1685024769716870	8207
1685024769719873	8206
1685024769722872	8205
1685024769724889	8205
1685024769732890	8203
1685024769739869	8201
1685024769747870	8203
1685024769750885	8204
1685024769755959	8206
1685024769760958	8211
1685024769765958	8214
1685024769766962	8216
1685024769770634	8218
1685024769772638	8220
1685024769775640	8221
1685024769780636	8225
1685024769782635	8226
1685024769785656	8228
1685024769787646	8230
1685024769790646	8231
1685024769795648	8235
1685024769797644	8236
1685024769800640	8238
1685024769802635	8240
1685024769805636	8242
1685024769808645	8244
1685024769812637	8246
1685024769815650	8248
1685024769817646	8250
1685024769820652	8252
1685024769823636	8254
1685024769827638	8257
1685024769830649	8258
1685024769835658	8262
1685024769837652	8264
1685024769840652	8265
1685024769842654	8267
1685024769852658	8270
1685024769857746	8270
1685024769858752	8270
1685024769862752	8269
1685024769865752	8269
1685024769869350	8268
1685024769870446	8268
1685024769873454	8268
1685024769878455	8267
1685024769880452	8267
1685024769883460	8266
1685024769887447	8266
1685024769891446	8265
1685024769892454	8265
1685024769895448	8265
1685024769898454	8265
1685024769903437	8264
1685024769905436	8264
1685024769908455	8263
1685024769910459	8263
1685024769913448	8263
1685024769916462	8262
1685024769918705	8262
1685024769923796	8261
1685024769926803	8261
1685024769947716	8258
1685024769956725	8256
1685024769961725	8254
1685024769963754	8253
1685024769968755	8251
1685024769970276	8250
1685024769973272	8249
1685024769976272	8248
1685024769978276	8246
1685024769980275	8246
1685024769983275	8244
1685024769986272	8243
1685024769991305	8241
1685024769993274	8240
1685024769996274	8239
1685024769998275	8238
1685024770001278	8237
1685024770006276	8235
1685024770008286	8234
1685024770011710	8233
1685024770014722	8232
1685024770018720	8230
1685024770023722	8228
1685024770026720	8227
1685024770030720	8225
1685024770033722	8224
1685024770039717	8221
1685024770043716	8219
1685024770046718	8218
1685024770054722	8215
1685024770061722	8215
1685024770064722	8217
1685024770069758	8222
1685024770071758	8224
1685024770074761	8227
1685024770076760	8229
1685024770079761	8231
1685024770083759	8235
1685024770086759	8238
1685024770088759	8240
1685024770091759	8243
1685024770099760	8250
1685024770106759	8255
1685024770106759	8257
1685024770108758	8259
1685024770112758	8262
1685024770114760	8264
1685024770119785	8269
1685024770121779	8271
1685024770124778	8274
1685024770126778	8276
1685024770131789	8281
1685024770134835	8283
1685024770139841	8288
1685024770144840	8292
1685024770146840	8295
1685024770149842	8297
1685024770156926	8305
1685024770159938	8307
1685024770164934	8311
1685024770166930	8314
1685024770170032	8311
1685024770172049	8308
1685024770177032	8301
1685024770180032	8296
1685024770185047	8289
1685024770189030	8282
1685024770192037	8278
1685024770195040	8274
1685024770197030	8271
1685024770202030	8264
1685024770205044	8260
1685024770209043	8256
1685024770209043	8253
1685024770212030	8250
1685024770218037	8241
1685024770221036	8238
1685024770222037	8235
1685024770224048	8232
1685024770227040	8228
1685024770230029	8223
1685024770234044	8217
1685024770237038	8213
1685024770240028	8209
1685024770247044	8198
1685024770252042	8191
1685024770257127	8184
1685024770259114	8179
1685024770264128	8173
1685024770267114	8168
1685024770269704	8165
1685024770271794	8156
1685024770274787	8155
1685024770279804	8154
1685024770281806	8153
1685024770284785	8153
1685024770286814	8152
1685024770291800	8150
1685024770294794	8150
1685024770296787	8149
1685024770299785	8148
1685024770301791	8148
1685024770304792	8147
1685024770309798	8146
1685024770311815	8145
1685024770314798	8144
1685024770316787	8144
1685024770319815	8143
1685024770324786	8141
1685024770326820	8141
1685024770329794	8140
1685024770331786	8139
1685024770336787	8138
1685024770339788	8137
1685024770341709	8136
1685024770346801	8135
1685024770351800	8134
1685024770354910	8133
1685024770359891	8131
1685024770362895	8131
1685024770364804	8130
1685024770366887	8129
1685024770369472	8128
1685024770376571	8129
1685024770379564	8131
1685024770384555	8136
1685024770387580	8138
1685024770389569	8141
1685024770392559	8143
1685024770394562	8145
1685024770399560	8150
1685024770402554	8153
1685024770404576	8155
1685024770407555	8157
1685024770412568	8162
1685024770412568	8162
1685024770417568	8167
1685024770419570	8169
1685024770421576	8171
1685024770424576	8174
1685024770451573	8200
1685024770454560	8203
1685024770461661	8209
1685024770464649	8212
1685024770467648	8215
1685024770472337	8219
1685024770474322	8221
1685024770476333	8224
1685024770482329	8226
1685024770484328	8222
1685024770487330	8218
1685024770489339	8216
1685024770492328	8212
1685024770494331	8209
1685024770497246	8205
1685024770502324	8199
1685024770504323	8195
1685024770507323	8192
1685024770511324	8188
1685024770514324	8182
1685024770517330	8178
1685024770521870	8171
1685024770526255	8165
1685024770529646	8161
1685024770532983	8157
1685024770537430	8151
1685024770539674	8148
1685024770544842	8141
1685024770551029	8133
1685024770551029	8131
1685024770554176	8126
1685024770556233	8123
1685024770559300	8120
1685024770562303	8117
1685024770567299	8109
1685024770571820	8104
1685024770573817	8100
1685024770574819	8099
1685024770577818	8096
1685024770581818	8090
1685024770586819	8084
1685024770589818	8083
1685024770592819	8083
1685024770594818	8082
1685024770596818	8082
1685024770599818	8081
1685024770602818	8080
1685024770604817	8079
1685024770611816	8078
1685024770614818	8077
1685024770617818	8076
1685024770621817	8075
1685024770624818	8074
1685024770627816	8074
1685024770629837	8073
1685024770632835	8072
1685024770637838	8071
1685024770639835	8070
1685024770644905	8069
1685024770646899	8068
1685024770649899	8068
1685024770651899	8067
1685024770654900	8066
1685024770659984	8065
1685024770661988	8064
1685024770664822	8064
1685024770667825	8063
1685024770669830	8062
1685024770671504	8062
1685024770674498	8061
1685024770681516	8059
1685024770684520	8058
1685024770689512	8057
1685024770692514	8057
1685024770694517	8060
1685024770696504	8064
1685024770699510	8069
1685024770704513	8080
1685024770707502	8084
1685024770709498	8090
1685024770712505	8095
1685024770714504	8099
1685024770717504	8105
1685024770722501	8114
1685024770724502	8119
1685024770726522	8124
1685024770729499	8130
1685024770734500	8139
1685024770737515	8145
1685024770739511	8149
1685024770744510	8159
1685024770747509	8164
1685024770752506	8174
1685024770754508	8180
1685024770757591	8186
1685024770760592	8190
1685024770764608	8200
1685024770767595	8204
1685024770771294	8210
1685024770774309	8220
1685024770777296	8225
1685024770782286	8235
1685024770788288	8244
1685024770789309	8250
1685024770792294	8255
1685024770796288	8260
1685024770797304	8269
1685024770802305	8263
1685024770804293	8260
1685024770809296	8256
1685024770812284	8253
1685024770812284	8250
1685024770817296	8244
1685024770819208	8241
1685024770822215	8237
1685024770825219	8234
1685024770829287	8228
1685024770833287	8225
1685024770835300	8222
1685024770837284	8219
1685024770840210	8215
1685024770842212	8213
1685024770850211	8203
1685024770854216	8197
1685024770857221	8194
1685024770864307	8185
1685024770870730	8178
1685024770872771	8175
1685024770874738	8172
1685024770877737	8169
1685024770879738	8166
1685024770885971	8159
1685024770887974	8156
1685024770889971	8153
1685024770892972	8150
1685024770894974	8147
1685024770897973	8143
1685024770902972	8142
1685024770905004	8142
1685024770907970	8143
1685024770910974	8145
1685024770915974	8148
1685024770916972	8149
1685024770919972	8150
1685024770922974	8152
1685024770924974	8153
1685024770953054	8168
1685024770958137	8171
1685024770961054	8172
1685024770964072	8174
1685024770965060	8175
1685024770967060	8176
1685024770972129	8179
1685024770975094	8180
1685024770979095	8183
1685024770982125	8184
1685024770985096	8186
1685024770987126	8187
1685024770990093	8188
1685024770992091	8190
1685024770995094	8191
1685024770998092	8193
1685024771000093	8194
1685024771010105	8199
1685024771012095	8199
1685024771015094	8198
1685024771018096	8198
