time	volts
1685023257252444	14.624
1685023257254455	14.624
1685023257256444	14.619
1685023257261714	14.619
1685023257263734	14.619
1685023257266718	14.619
1685023257269727	14.619
1685023257271719	14.619
1685023257274788	14.619
1685023257279076	14.619
1685023257282095	14.619
1685023257284090	14.619
1685023257287108	14.619
1685023257292103	14.619
1685023257294099	14.619
1685023257297085	14.619
1685023257302092	14.619
1685023257306600	14.619
1685023257311593	14.619
1685023257317602	14.619
1685023257320601	14.619
1685023257322616	14.619
1685023257324618	14.619
1685023257327598	14.619
1685023257330151	14.619
1685023257335176	14.619
1685023257338176	14.619
1685023257340180	14.619
1685023257342176	14.619
1685023257345166	14.619
1685023257350160	14.619
1685023257353165	14.619
1685023257356164	14.619
1685023257357164	14.622
1685023257361159	14.622
1685023257363158	14.622
1685023257367163	14.622
1685023257370165	14.622
1685023257372166	14.622
1685023257374905	14.622
1685023257378553	14.622
1685023257382003	14.622
1685023257385158	14.622
1685023257388695	14.622
1685023257389715	14.622
1685023257395225	14.622
1685023257396510	14.622
1685023257402900	14.622
1685023257406241	14.622
1685023257409979	14.622
1685023257413333	14.622
1685023257417345	14.622
1685023257418675	14.622
1685023257423135	14.622
1685023257425306	14.622
1685023257427975	14.622
1685023257430486	14.622
1685023257435929	14.622
1685023257437913	14.622
1685023257440208	14.622
1685023257442899	14.622
1685023257445907	14.622
1685023257447907	14.622
1685023257452911	14.622
1685023257454908	14.622
1685023257457908	14.793
1685023257460906	14.793
1685023257462912	14.793
1685023257465909	14.793
1685023257469907	14.793
1685023257472910	14.793
1685023257475906	14.793
1685023257497906	14.793
1685023257505925	14.793
1685023257507910	14.793
1685023257509910	14.793
1685023257518920	14.793
1685023257520926	14.793
1685023257522920	14.793
1685023257528443	14.793
1685023257530963	14.793
1685023257537959	14.793
1685023257548304	14.793
1685023257553310	14.793
1685023257556316	14.793
1685023257559309	14.887
1685023257561310	14.887
1685023257565682	14.887
1685023257568326	14.887
1685023257574341	14.887
1685023257577340	14.887
1685023257581428	14.887
1685023257583427	14.887
1685023257586430	14.887
1685023257591430	14.887
1685023257600442	14.887
1685023257608441	14.887
1685023257612450	14.887
1685023257613431	14.887
1685023257617574	14.887
1685023257620566	14.887
1685023257622562	14.887
1685023257625563	14.887
1685023257628557	14.887
1685023257632274	14.887
1685023257633274	14.887
1685023257640376	14.887
1685023257642849	14.887
1685023257645338	14.887
1685023257646580	14.887
1685023257652546	14.887
1685023257656335	14.887
1685023257657485	14.887
1685023257661044	14.86
1685023257663648	14.86
1685023257667166	14.86
1685023257669567	14.86
1685023257672057	14.86
1685023257675186	14.86
1685023257678277	14.86
1685023257681268	14.86
1685023257683277	14.86
1685023257687285	14.86
1685023257690279	14.86
1685023257693268	14.86
1685023257695267	14.86
1685023257697268	14.86
1685023257702273	14.86
1685023257707275	14.86
1685023257712271	14.86
1685023257717388	14.86
1685023257719386	14.86
1685023257722385	14.86
1685023257725388	14.86
1685023257727388	14.86
1685023257731130	14.86
1685023257734125	14.86
1685023257737142	14.86
1685023257743137	14.86
1685023257745136	14.86
1685023257747120	14.86
1685023257750136	14.86
1685023257753128	14.86
1685023257756128	14.86
1685023257758134	14.86
1685023257762155	14.855
1685023257765138	14.855
1685023257767142	14.855
1685023257770156	14.855
1685023257773125	14.855
1685023257775148	14.855
1685023257779141	14.855
1685023257782146	14.855
1685023257784145	14.855
1685023257787144	14.855
1685023257789443	14.855
1685023257795157	14.855
1685023257798169	14.855
1685023257802156	14.855
1685023257804170	14.855
1685023257810154	14.855
1685023257814168	14.855
1685023257817299	14.855
1685023257819280	14.855
1685023257822199	14.855
1685023257825192	14.855
1685023257829300	14.855
1685023257832016	14.855
1685023257835009	14.855
1685023257837927	14.855
1685023257839920	14.855
1685023257844016	14.855
1685023257847015	14.855
1685023257850013	14.855
1685023257851926	14.855
1685023257857176	14.855
1685023257860260	14.857
1685023257862264	14.857
1685023257865260	14.857
1685023257867270	14.857
1685023257872258	14.857
1685023257876179	14.857
1685023257879179	14.857
1685023257880176	14.857
1685023257882175	14.857
1685023257892177	14.857
1685023257897176	14.857
1685023257902179	14.857
1685023257907176	14.857
1685023257910176	14.857
1685023257917188	14.857
1685023257922188	14.857
1685023257924190	14.857
1685023257929189	14.857
1685023257931734	14.857
1685023257934738	14.857
1685023257936734	14.857
1685023257942830	14.857
1685023257944821	14.857
1685023257946836	14.857
1685023257949832	14.857
1685023257953831	14.857
1685023257956822	14.857
1685023257958848	14.86
1685023257961821	14.86
1685023257964818	14.86
1685023257966832	14.86
1685023257971829	14.86
1685023257973818	14.86
1685023257978824	14.86
1685023258004833	14.86
1685023258015950	14.86
1685023258018948	14.86
1685023258021945	14.86
1685023258024932	14.86
1685023258027981	14.86
1685023258028940	14.86
1685023258031643	14.86
1685023258034641	14.86
1685023258037641	14.86
1685023258039630	14.86
1685023258045644	14.86
1685023258047637	14.86
1685023258049637	14.86
1685023258051636	14.86
1685023258056645	14.86
1685023258059639	14.857
1685023258061642	14.857
1685023258064644	14.857
1685023258067648	14.857
1685023258069636	14.857
1685023258073548	14.857
1685023258076638	14.857
1685023258080655	14.857
1685023258081633	14.857
1685023258087670	14.857
1685023258092632	14.857
1685023258096630	14.857
1685023258099658	14.857
1685023258106652	14.857
1685023258110634	14.857
1685023258115641	14.857
1685023258117754	14.857
1685023258118744	14.857
1685023258121767	14.857
1685023258127752	14.857
1685023258130744	14.857
1685023258132478	14.857
1685023258133460	14.857
1685023258136452	14.857
1685023258139454	14.857
1685023258144454	14.857
1685023258147453	14.857
1685023258155457	14.857
1685023258158462	14.858
1685023258162458	14.858
1685023258165459	14.858
1685023258167460	14.858
1685023258169462	14.858
1685023258172462	14.858
1685023258174456	14.858
1685023258177454	14.858
1685023258181466	14.858
1685023258184453	14.858
1685023258187824	14.858
1685023258189843	14.858
1685023258191830	14.858
1685023258195856	14.858
1685023258199824	14.858
1685023258204828	14.858
1685023258207826	14.858
1685023258212816	14.858
1685023258217928	14.858
1685023258222932	14.858
1685023258224928	14.858
1685023258227928	14.858
1685023258230930	14.858
1685023258232718	14.858
1685023258238724	14.858
1685023258242714	14.858
1685023258248715	14.858
1685023258250718	14.858
1685023258252728	14.858
1685023258255718	14.858
1685023258258722	14.858
1685023258263706	14.851
1685023258265715	14.851
1685023258268717	14.851
1685023258270716	14.851
1685023258272712	14.851
1685023258276710	14.851
1685023258279712	14.851
1685023258282730	14.851
1685023258285711	14.851
1685023258287706	14.851
1685023258290716	14.851
1685023258296625	14.851
1685023258298618	14.851
1685023258303720	14.851
1685023258305726	14.851
1685023258306725	14.851
1685023258310713	14.851
1685023258312713	14.851
1685023258315702	14.851
1685023258320810	14.851
1685023258326808	14.851
1685023258329718	14.851
1685023258333256	14.851
1685023258336354	14.851
1685023258339351	14.851
1685023258341352	14.851
1685023258346359	14.851
1685023258348356	14.851
1685023258352349	14.851
1685023258355349	14.851
1685023258357348	14.851
1685023258359348	14.851
1685023258364354	14.839
1685023258367366	14.839
1685023258370346	14.839
1685023258372346	14.839
1685023258377312	14.839
1685023258379365	14.839
1685023258381368	14.839
1685023258384352	14.839
1685023258386351	14.839
1685023258389268	14.839
1685023258391258	14.839
1685023258395994	14.839
1685023258398986	14.839
1685023258405991	14.839
1685023258408986	14.839
1685023258411984	14.839
1685023258416998	14.839
1685023258418998	14.839
1685023258421007	14.839
1685023258424114	14.839
1685023258429090	14.839
1685023258431521	14.839
1685023258434640	14.839
1685023258436631	14.839
1685023258438544	14.839
1685023258443540	14.839
1685023258446543	14.839
1685023258454638	14.839
1685023258456561	14.839
1685023258460538	14.839
1685023258463670	14.85
1685023258464560	14.85
1685023258466552	14.85
1685023258471537	14.85
1685023258474562	14.85
1685023258476551	14.85
1685023258501642	14.85
1685023258506635	14.85
1685023258508629	14.85
1685023258520750	14.85
1685023258527762	14.85
1685023258531778	14.85
1685023258534504	14.85
1685023258539500	14.85
1685023258541504	14.85
1685023258544491	14.85
1685023258546486	14.85
1685023258548509	14.85
1685023258551494	14.85
1685023258555496	14.85
1685023258557500	14.85
1685023258562497	14.849
1685023258563494	14.849
1685023258567493	14.849
1685023258571496	14.849
1685023258574496	14.849
1685023258577496	14.849
1685023258579514	14.849
1685023258582496	14.849
1685023258585493	14.849
1685023258587530	14.849
1685023258592497	14.849
1685023258593493	14.849
1685023258597498	14.849
1685023258602494	14.849
1685023258605494	14.849
1685023258607500	14.849
1685023258618636	14.849
1685023258621636	14.849
1685023258624621	14.849
1685023258630634	14.849
1685023258632278	14.849
1685023258635391	14.849
1685023258637304	14.849
1685023258638380	14.849
1685023258643381	14.849
1685023258647392	14.849
1685023258650397	14.849
1685023258652386	14.849
1685023258655382	14.849
1685023258659404	14.849
1685023258663390	14.847
1685023258666401	14.847
1685023258669398	14.847
1685023258672384	14.847
1685023258677390	14.847
1685023258680414	14.847
1685023258684399	14.847
1685023258687392	14.847
1685023258689384	14.847
1685023258692387	14.847
1685023258697386	14.847
1685023258702385	14.847
1685023258707382	14.847
1685023258709384	14.847
1685023258714412	14.847
1685023258717514	14.847
1685023258718483	14.847
1685023258721484	14.847
1685023258730548	14.847
1685023258732094	14.847
1685023258734211	14.847
1685023258737200	14.847
1685023258741204	14.847
1685023258744203	14.847
1685023258747204	14.847
1685023258750202	14.847
1685023258754199	14.847
1685023258755116	14.847
1685023258762199	14.85
1685023258764200	14.85
1685023258769209	14.85
1685023258772194	14.85
1685023258774176	14.85
1685023258777201	14.85
1685023258780204	14.85
1685023258784192	14.85
1685023258787204	14.85
1685023258790194	14.85
1685023258792208	14.85
1685023258797204	14.85
1685023258800194	14.85
1685023258804219	14.85
1685023258807216	14.85
1685023258812200	14.85
1685023258817200	14.85
1685023258819921	14.85
1685023258823477	14.85
1685023258825842	14.85
1685023258830574	14.85
1685023258832338	14.85
1685023258838284	14.85
1685023258841986	14.85
1685023258845523	14.85
1685023258853218	14.85
1685023258855806	14.85
1685023258858020	14.85
1685023258861024	14.85
1685023258865057	14.846
1685023258867008	14.846
1685023258870016	14.846
1685023258873008	14.846
1685023258876031	14.846
1685023258878014	14.846
1685023258883013	14.846
1685023258885015	14.846
1685023258888014	14.846
1685023258891026	14.846
1685023258894011	14.846
1685023258899023	14.846
1685023258901023	14.846
1685023258904016	14.846
1685023258913011	14.846
1685023258916024	14.846
1685023258923146	14.846
1685023258925221	14.846
1685023258926174	14.846
1685023258928148	14.846
1685023258933878	14.846
1685023258935868	14.846
1685023258937858	14.846
1685023258940858	14.846
1685023258942882	14.846
1685023258945864	14.846
1685023258951864	14.846
1685023258952858	14.846
1685023258955853	14.846
1685023258957873	14.846
1685023258961549	14.846
1685023258966188	14.848
1685023258968166	14.848
1685023258971170	14.848
1685023258973170	14.848
1685023258978182	14.848
1685023259008100	14.848
1685023259013146	14.848
1685023259018134	14.848
1685023259021132	14.848
1685023259023125	14.848
1685023259026114	14.848
1685023259032138	14.848
1685023259033702	14.848
1685023259035700	14.848
1685023259038712	14.848
1685023259041693	14.848
1685023259043709	14.848
1685023259048694	14.848
1685023259050694	14.848
1685023259053694	14.848
1685023259055690	14.848
1685023259059706	14.848
1685023259065692	14.85
1685023259066703	14.85
1685023259068696	14.85
1685023259070692	14.85
1685023259076693	14.85
1685023259079784	14.85
1685023259082699	14.85
1685023259083782	14.85
1685023259085787	14.85
1685023259088799	14.85
1685023259092786	14.85
1685023259095790	14.85
1685023259097784	14.85
1685023259103784	14.85
1685023259104792	14.85
1685023259110794	14.85
1685023259118916	14.85
1685023259120904	14.85
1685023259122912	14.85
1685023259123935	14.85
1685023259125903	14.85
1685023259128905	14.85
1685023259134631	14.85
1685023259135631	14.85
1685023259139650	14.85
1685023259141634	14.85
1685023259144631	14.85
1685023259147628	14.85
1685023259152630	14.85
1685023259155629	14.85
1685023259156629	14.85
1685023259160628	14.85
1685023259165639	14.847
1685023259168664	14.847
1685023259174635	14.847
1685023259177630	14.847
1685023259180630	14.847
1685023259183630	14.847
1685023259185638	14.847
1685023259188631	14.847
1685023259191641	14.847
1685023259193633	14.847
1685023259195632	14.847
1685023259198629	14.847
1685023259202636	14.847
1685023259205634	14.847
1685023259209628	14.847
1685023259211630	14.847
1685023259218786	14.847
1685023259221752	14.847
1685023259226114	14.847
1685023259232486	14.847
1685023259239165	14.847
1685023259243978	14.847
1685023259246390	14.847
1685023259248546	14.847
1685023259252358	14.847
1685023259255967	14.847
1685023259259578	14.847
1685023259262131	14.847
1685023259265251	14.847
1685023259266248	14.847
1685023259269332	14.847
1685023259271324	14.847
1685023259276330	14.847
1685023259281250	14.847
1685023259287340	14.847
1685023259289270	14.847
1685023259291346	14.847
1685023259294261	14.847
1685023259297256	14.847
1685023259300258	14.847
1685023259307255	14.847
1685023259313248	14.847
1685023259319503	14.847
1685023259321505	14.847
1685023259324504	14.847
1685023259327502	14.847
1685023259328500	14.847
1685023259332502	14.847
1685023259337950	14.847
1685023259340058	14.847
1685023259342070	14.847
1685023259344002	14.847
1685023259346948	14.847
1685023259353117	14.847
1685023259354122	14.847
1685023259359116	14.847
1685023259362107	14.847
1685023259363558	14.846
1685023259369602	14.846
1685023259374586	14.846
1685023259376582	14.846
1685023259379587	14.846
1685023259381576	14.846
1685023259385575	14.846
1685023259388570	14.846
1685023259392572	14.846
1685023259394571	14.846
1685023259397574	14.846
1685023259401572	14.846
1685023259404574	14.846
1685023259410570	14.846
1685023259414573	14.846
1685023259417569	14.846
1685023259423588	14.846
1685023259427578	14.846
1685023259429578	14.846
