time	volts
1685022148102476	15.08
1685022148106454	15.08
1685022148110454	15.08
1685022148112450	15.08
1685022148118153	15.08
1685022148122139	15.08
1685022148123139	15.08
1685022148125144	15.08
1685022148130152	15.08
1685022148135146	15.079
1685022148138143	15.079
1685022148140139	15.079
1685022148143144	15.079
1685022148145142	15.079
1685022148150132	15.079
1685022148152144	15.079
1685022148160139	15.079
1685022148162138	15.079
1685022148165140	15.079
1685022148168139	15.079
1685022148173140	15.079
1685022148175140	15.079
1685022148177133	15.079
1685022148185143	15.079
1685022148188139	15.079
1685022148190140	15.079
1685022148193147	15.079
1685022148196139	15.079
1685022148200295	15.079
1685022148203270	15.079
1685022148208276	15.079
1685022148213272	15.079
1685022148215956	15.079
1685022148218946	15.079
1685022148220960	15.079
1685022148225943	15.079
1685022148227948	15.079
1685022148229954	15.079
1685022148232865	15.079
1685022148234966	15.077
1685022148241942	15.077
1685022148242952	15.077
1685022148246946	15.077
1685022148247897	15.077
1685022148250952	15.077
1685022148253864	15.077
1685022148257951	15.077
1685022148259952	15.077
1685022148262951	15.077
1685022148265950	15.077
1685022148270868	15.077
1685022148273869	15.077
1685022148274868	15.077
1685022148281865	15.077
1685022148286868	15.077
1685022148289865	15.077
1685022148290905	15.077
1685022148296867	15.077
1685022148298867	15.077
1685022148301892	15.077
1685022148303895	15.077
1685022148307894	15.077
1685022148313896	15.077
1685022148318418	15.077
1685022148321418	15.077
1685022148324460	15.077
1685022148327417	15.077
1685022148331420	15.077
1685022148334418	15.077
1685022148336417	15.079
1685022148339417	15.079
1685022148341420	15.079
1685022148346420	15.079
1685022148349420	15.079
1685022148352419	15.079
1685022148354416	15.079
1685022148359415	15.079
1685022148361415	15.079
1685022148364420	15.079
1685022148367418	15.079
1685022148369419	15.079
1685022148371418	15.079
1685022148376418	15.079
1685022148381420	15.079
1685022148394414	15.079
1685022148397607	15.079
1685022148418133	15.079
1685022148424134	15.079
1685022148426136	15.079
1685022148429136	15.079
1685022148432133	15.079
1685022148437134	15.196
1685022148439144	15.196
1685022148441136	15.196
1685022148449133	15.196
1685022148454138	15.196
1685022148454138	15.196
1685022148459168	15.196
1685022148462136	15.196
1685022148464138	15.196
1685022148466133	15.196
1685022148469136	15.196
1685022148472136	15.196
1685022148479144	15.196
1685022148484136	15.196
1685022148489138	15.196
1685022148492137	15.196
1685022148497136	15.196
1685022148499133	15.196
1685022148502145	15.196
1685022148504176	15.196
1685022148508150	15.196
1685022148512147	15.196
1685022148514148	15.196
1685022148517182	15.196
1685022148519186	15.196
1685022148522186	15.196
1685022148527186	15.196
1685022148529183	15.196
1685022148532184	15.196
1685022148535184	15.196
1685022148539185	15.357
1685022148542215	15.357
1685022148545212	15.357
1685022148547186	15.357
1685022148549179	15.357
1685022148554184	15.357
1685022148557182	15.357
1685022148560183	15.357
1685022148562185	15.357
1685022148564182	15.357
1685022148567180	15.357
1685022148574182	15.357
1685022148580184	15.357
1685022148582184	15.357
1685022148587180	15.357
1685022148589182	15.357
1685022148592185	15.357
1685022148595183	15.357
1685022148597206	15.357
1685022148599184	15.357
1685022148604190	15.357
1685022148607196	15.357
1685022148610222	15.357
1685022148612189	15.357
1685022148614192	15.357
1685022148617713	15.357
1685022148619714	15.357
1685022148622744	15.357
1685022148627713	15.357
1685022148629745	15.357
1685022148632716	15.357
1685022148635708	15.357
1685022148637710	15.327
1685022148642713	15.327
1685022148645712	15.327
1685022148647747	15.327
1685022148649715	15.327
1685022148654744	15.327
1685022148657713	15.327
1685022148660714	15.327
1685022148662715	15.327
1685022148664744	15.327
1685022148669713	15.327
1685022148672713	15.327
1685022148674713	15.327
1685022148677714	15.327
1685022148680715	15.327
1685022148687713	15.327
1685022148690746	15.327
1685022148695745	15.327
1685022148697715	15.327
1685022148700755	15.327
1685022148705758	15.327
1685022148707722	15.327
1685022148712722	15.327
1685022148717273	15.327
1685022148720274	15.327
1685022148723271	15.327
1685022148725273	15.327
1685022148727270	15.327
1685022148730274	15.327
1685022148735272	15.327
1685022148739274	15.323
1685022148740269	15.323
1685022148742270	15.323
1685022148747268	15.323
1685022148755348	15.323
1685022148757344	15.323
1685022148760344	15.323
1685022148763355	15.323
1685022148765360	15.323
1685022148769357	15.323
1685022148772356	15.323
1685022148778350	15.323
1685022148780348	15.323
1685022148781356	15.323
1685022148785357	15.323
1685022148787350	15.323
1685022148795350	15.323
1685022148798350	15.323
1685022148800368	15.323
1685022148803448	15.323
1685022148808462	15.323
1685022148810462	15.323
1685022148813464	15.323
1685022148816046	15.323
1685022148820132	15.323
1685022148823156	15.323
1685022148825143	15.323
1685022148828139	15.323
1685022148833050	15.323
1685022148836135	15.323
1685022148838140	15.322
1685022148841137	15.322
1685022148843136	15.322
1685022148845128	15.322
1685022148848152	15.322
1685022148855140	15.322
1685022148858136	15.322
1685022148859146	15.322
1685022148861142	15.322
1685022148868056	15.322
1685022148870053	15.322
1685022148875056	15.322
1685022148880056	15.322
1685022148891056	15.322
1685022148893055	15.322
1685022148898052	15.322
1685022148901110	15.322
1685022148921644	15.322
1685022148926610	15.322
1685022148931610	15.322
1685022148934612	15.322
1685022148936610	15.322
1685022148939610	15.326
1685022148941612	15.326
1685022148943610	15.326
1685022148948609	15.326
1685022148951609	15.326
1685022148953610	15.326
1685022148956614	15.326
1685022148958628	15.326
1685022148961628	15.326
1685022148966628	15.326
1685022148968628	15.326
1685022148971628	15.326
1685022148976686	15.326
1685022148978302	15.326
1685022148981181	15.326
1685022148983500	15.326
1685022148986816	15.326
1685022148989024	15.326
1685022148993614	15.326
1685022149001403	15.326
1685022149003455	15.326
1685022149006778	15.326
1685022149007888	15.326
1685022149013550	15.326
1685022149014639	15.326
1685022149018316	15.326
1685022149021302	15.326
1685022149023326	15.326
1685022149026308	15.326
1685022149029305	15.326
1685022149033310	15.326
1685022149036310	15.326
1685022149038303	15.325
1685022149041309	15.325
1685022149043309	15.325
1685022149048320	15.325
1685022149051314	15.325
1685022149058314	15.325
1685022149060318	15.325
1685022149066345	15.325
1685022149069310	15.325
1685022149070314	15.325
1685022149073226	15.325
1685022149076319	15.325
1685022149079313	15.325
1685022149083316	15.325
1685022149086319	15.325
1685022149088351	15.325
1685022149091325	15.325
1685022149101414	15.325
1685022149103408	15.325
1685022149107409	15.325
1685022149109414	15.325
1685022149111428	15.325
1685022149114416	15.325
1685022149118856	15.325
1685022149120946	15.325
1685022149124862	15.325
1685022149125860	15.325
1685022149127950	15.325
1685022149131942	15.325
1685022149135959	15.325
1685022149138939	15.318
1685022149140950	15.318
1685022149143940	15.318
1685022149145948	15.318
1685022149150949	15.318
1685022149154948	15.318
1685022149160955	15.318
1685022149163944	15.318
1685022149166958	15.318
1685022149168961	15.318
1685022149170954	15.318
1685022149175966	15.318
1685022149178941	15.318
1685022149183942	15.318
1685022149188940	15.318
1685022149191943	15.318
1685022149194964	15.318
1685022149196975	15.318
1685022149198951	15.318
1685022149204026	15.318
1685022149207038	15.318
1685022149209031	15.318
1685022149212021	15.318
1685022149214979	15.318
1685022149219134	15.318
1685022149222229	15.318
1685022149224210	15.318
1685022149227222	15.318
1685022149229134	15.318
1685022149234168	15.318
1685022149237160	15.318
1685022149239169	15.317
1685022149241137	15.317
1685022149244137	15.317
1685022149247138	15.317
1685022149252138	15.317
1685022149254170	15.317
1685022149264134	15.317
1685022149267135	15.317
1685022149270137	15.317
1685022149272136	15.317
1685022149274151	15.317
1685022149279135	15.317
1685022149285135	15.317
1685022149287139	15.317
1685022149292135	15.317
1685022149295134	15.317
1685022149300138	15.317
1685022149302148	15.317
1685022149305146	15.317
1685022149307160	15.317
1685022149310168	15.317
1685022149313178	15.317
1685022149315146	15.317
1685022149317552	15.317
1685022149322595	15.317
1685022149325581	15.317
1685022149327585	15.317
1685022149329581	15.317
1685022149332579	15.317
1685022149337588	15.317
1685022149340588	15.314
1685022149342583	15.314
1685022149344582	15.314
1685022149349578	15.314
1685022149352592	15.314
1685022149355579	15.314
1685022149357607	15.314
1685022149362594	15.314
1685022149362594	15.314
1685022149367588	15.314
1685022149370578	15.314
1685022149372582	15.314
1685022149375597	15.314
1685022149377587	15.314
1685022149382593	15.314
1685022149385582	15.314
1685022149392504	15.314
1685022149397501	15.314
1685022149400515	15.314
1685022149426044	15.314
1685022149430044	15.314
1685022149432046	15.314
1685022149436044	15.314
1685022149441043	15.314
1685022149441043	15.321
1685022149445054	15.321
1685022149448044	15.321
1685022149451046	15.321
1685022149453041	15.321
1685022149457046	15.321
1685022149460076	15.321
1685022149463044	15.321
1685022149465042	15.321
1685022149468046	15.321
1685022149472077	15.321
1685022149475041	15.321
1685022149477044	15.321
1685022149481046	15.321
1685022149482042	15.321
1685022149490042	15.321
1685022149495046	15.321
1685022149499042	15.321
1685022149501060	15.321
1685022149503072	15.321
1685022149505100	15.321
1685022149508069	15.321
1685022149514067	15.321
1685022149515072	15.321
1685022149518576	15.321
1685022149520578	15.321
1685022149522576	15.321
1685022149525577	15.321
1685022149530582	15.321
1685022149532618	15.321
1685022149535578	15.321
1685022149538580	15.321
1685022149540578	15.319
1685022149545577	15.319
1685022149547579	15.319
1685022149550578	15.319
1685022149552722	15.319
1685022149556722	15.319
1685022149561011	15.319
1685022149563021	15.319
1685022149565016	15.319
1685022149568047	15.319
1685022149572017	15.319
1685022149575016	15.319
1685022149578012	15.319
1685022149580016	15.319
1685022149585016	15.319
1685022149590016	15.319
1685022149598011	15.319
1685022149601012	15.319
1685022149603019	15.319
1685022149606018	15.319
1685022149608020	15.319
1685022149613040	15.319
1685022149615036	15.319
1685022149618333	15.319
1685022149620332	15.319
1685022149623332	15.319
1685022149628334	15.319
1685022149633334	15.319
1685022149636333	15.319
1685022149638333	15.319
1685022149646333	15.324
1685022149648334	15.324
1685022149651353	15.324
1685022149656352	15.324
1685022149658350	15.324
1685022149659350	15.324
1685022149663410	15.324
1685022149666417	15.324
1685022149668414	15.324
1685022149670432	15.324
1685022149676418	15.324
1685022149678412	15.324
1685022149683416	15.324
1685022149691418	15.324
1685022149696412	15.324
1685022149698418	15.324
1685022149701495	15.324
1685022149703488	15.324
1685022149706496	15.324
1685022149711492	15.324
1685022149714492	15.324
1685022149716099	15.324
1685022149718182	15.324
1685022149723203	15.324
1685022149726200	15.324
1685022149727187	15.324
1685022149731192	15.324
1685022149734188	15.324
1685022149736194	15.324
1685022149739187	15.324
1685022149741185	15.319
1685022149746204	15.319
1685022149749184	15.319
1685022149751199	15.319
1685022149753195	15.319
1685022149759196	15.319
1685022149761198	15.319
1685022149764197	15.319
1685022149768212	15.319
1685022149769190	15.319
1685022149771180	15.319
1685022149778193	15.319
1685022149786180	15.319
1685022149791182	15.319
1685022149796194	15.319
1685022149799182	15.319
1685022149801190	15.319
1685022149804270	15.319
1685022149806278	15.319
1685022149811300	15.319
1685022149814272	15.319
1685022149818952	15.319
1685022149818952	15.319
1685022149820954	15.319
1685022149826956	15.319
1685022149828952	15.319
1685022149831954	15.319
1685022149833952	15.319
1685022149835960	15.319
1685022149842951	15.32
1685022149843952	15.32
1685022149845963	15.32
1685022149849963	15.32
1685022149850954	15.32
1685022149854959	15.32
1685022149859972	15.32
1685022149860959	15.32
1685022149864966	15.32
1685022149866950	15.32
1685022149871963	15.32
1685022149873976	15.32
1685022149877954	15.32
1685022149878972	15.32
1685022149881959	15.32
1685022149886950	15.32
1685022149889960	15.32
1685022149894957	15.32
1685022149896959	15.32
1685022149897974	15.32
1685022149922498	15.32
1685022149929498	15.32
1685022149935504	15.32
1685022149939828	15.32
1685022149942796	15.322
1685022149949798	15.322
1685022149954795	15.322
1685022149957795	15.322
1685022149959798	15.322
1685022149962798	15.322
1685022149965794	15.322
1685022149969796	15.322
1685022149972793	15.322
1685022149975799	15.322
1685022149977827	15.322
1685022149982801	15.322
1685022149984796	15.322
1685022149986922	15.322
1685022149989908	15.322
1685022149991906	15.322
1685022149997906	15.322
1685022149997906	15.322
1685022150000910	15.322
1685022150003916	15.322
1685022150011920	15.322
1685022150014918	15.322
1685022150017440	15.322
1685022150022440	15.322
1685022150025436	15.322
1685022150028439	15.322
1685022150030442	15.322
1685022150032440	15.322
1685022150037913	15.322
1685022150039944	15.322
1685022150041970	15.321
1685022150045043	15.321
1685022150048118	15.321
1685022150052214	15.321
1685022150054344	15.321
1685022150060434	15.321
1685022150060434	15.321
1685022150065532	15.321
1685022150067582	15.321
1685022150070686	15.321
1685022150072746	15.321
1685022150075806	15.321
1685022150077998	15.321
1685022150081986	15.321
1685022150087987	15.321
1685022150091988	15.321
1685022150093988	15.321
1685022150096988	15.321
1685022150102994	15.321
1685022150103996	15.321
1685022150107993	15.321
1685022150109995	15.321
1685022150112994	15.321
1685022150118507	15.321
1685022150120508	15.321
1685022150123507	15.321
1685022150125508	15.321
1685022150128508	15.321
1685022150130526	15.321
1685022150133526	15.321
1685022150138526	15.321
1685022150140526	15.321
1685022150143604	15.319
1685022150145605	15.319
1685022150148586	15.319
1685022150152599	15.319
1685022150155587	15.319
1685022150158589	15.319
1685022150160584	15.319
1685022150163588	15.319
1685022150168590	15.319
1685022150172506	15.319
1685022150173628	15.319
1685022150176595	15.319
1685022150177591	15.319
1685022150180590	15.319
1685022150185591	15.319
1685022150190593	15.319
1685022150196708	15.319
1685022150198376	15.319
1685022150200378	15.319
