time	rpm
1685023459278683	8973
1685023459279685	8962
1685023459286684	8919
1685023459297681	8856
1685023459300958	8837
1685023459305962	8811
1685023459307956	8795
1685023459310958	8782
1685023459313960	8765
1685023459315956	8752
1685023459321024	8723
1685023459323956	8706
1685023459325956	8692
1685023459327957	8678
1685023459330957	8664
1685023459335958	8633
1685023459337964	8621
1685023459341963	8603
1685023459342964	8590
1685023459345962	8578
1685023459348964	8561
1685023459353481	8532
1685023459356483	8516
1685023459358476	8505
1685023459361476	8486
1685023459366476	8488
1685023459368480	8493
1685023459371480	8495
1685023459373476	8498
1685023459376478	8500
1685023459381479	8505
1685023459383480	8507
1685023459386480	8509
1685023459388479	8512
1685023459396479	8519
1685023459401480	8524
1685023459404477	8527
1685023459406482	8529
1685023459410890	8533
1685023459413895	8536
1685023459416888	8539
1685023459420979	8540
1685023459423886	8545
1685023459428931	8550
1685023459432890	8555
1685023459435922	8557
1685023459437932	8559
1685023459443967	8562
1685023459443967	8564
1685023459446962	8567
1685023459448928	8569
1685023459451441	8571
1685023459454463	8574
1685023459457453	8576
1685023459461448	8581
1685023459463450	8582
1685023459466475	8577
1685023459469450	8570
1685023459472483	8565
1685023459476452	8555
1685023459478488	8551
1685023459484446	8540
1685023459486450	8535
1685023459489449	8530
1685023459494448	8519
1685023459499447	8509
1685023459501451	8504
1685023459504449	8498
1685023459509447	8488
1685023459511450	8482
1685023459514448	8477
1685023459517447	8471
1685023459519450	8466
1685023459522450	8461
1685023459524450	8456
1685023459529450	8445
1685023459532449	8440
1685023459534447	8435
1685023459536450	8430
1685023459539457	8425
1685023459547454	8409
1685023459552594	8399
1685023459553595	8394
1685023459560592	8383
1685023459561594	8379
1685023459565597	8371
1685023459572610	8372
1685023459576596	8374
1685023459584595	8377
1685023459588592	8379
1685023459590594	8380
1685023459594595	8381
1685023459598591	8383
1685023459602594	8384
1685023459604596	8385
1685023459607594	8386
1685023459609594	8387
1685023459612592	8388
1685023459613594	8389
1685023459619592	8391
1685023459621592	8393
1685023459623594	8393
1685023459626597	8394
1685023459629596	8395
1685023459631592	8397
1685023459637598	8399
1685023459638600	8400
1685023459642600	8401
1685023459643600	8402
1685023459647604	8403
1685023459652104	8405
1685023459654110	8406
1685023459656111	8407
1685023459659110	8408
1685023459684110	8427
1685023459691112	8436
1685023459694111	8439
1685023459704110	8451
1685023459709110	8457
1685023459712111	8461
1685023459714110	8463
1685023459716111	8466
1685023459719110	8470
1685023459724110	8476
1685023459727197	8479
1685023459729110	8481
1685023459732110	8485
1685023459734111	8488
1685023459739115	8494
1685023459741428	8497
1685023459744437	8500
1685023459747434	8503
1685023459753946	8512
1685023459763946	8525
1685023459768946	8531
1685023459770946	8533
1685023459773946	8536
1685023459776947	8540
1685023459781947	8539
1685023459781947	8539
1685023459791946	8523
1685023459796971	8515
1685023459799948	8510
1685023459802946	8507
1685023459803947	8503
1685023459806948	8499
1685023459811964	8491
1685023459814965	8486
1685023459819964	8479
1685023459823954	8471
1685023459827047	8467
1685023459829030	8463
1685023459832036	8459
1685023459838136	8451
1685023459840126	8446
1685023459842140	8443
1685023459846136	8439
1685023459847129	8435
1685023459854803	8426
1685023459854803	8423
1685023459857812	8419
1685023459859727	8415
1685023459861729	8411
1685023459864808	8407
1685023459869808	8399
1685023459871812	8395
1685023459873810	8392
1685023459876816	8387
1685023459881823	8378
1685023459884810	8376
1685023459887762	8370
1685023459893814	8370
1685023459896811	8369
1685023459900731	8369
1685023459902733	8368
1685023459907729	8368
1685023459907729	8368
1685023459911728	8367
1685023459918694	8366
1685023459921806	8366
1685023459926934	8365
1685023459930021	8365
1685023459933124	8364
1685023459935168	8364
1685023459937268	8364
1685023459940351	8363
1685023459944538	8363
1685023459947670	8362
1685023459949725	8362
1685023459952269	8362
1685023459958274	8361
1685023459963276	8360
1685023459965275	8360
1685023459967276	8360
1685023459970276	8359
1685023459977276	8358
1685023459980277	8358
1685023459985275	8357
1685023459987276	8357
1685023459990277	8357
1685023459992276	8357
1685023459997674	8358
1685023459999676	8359
1685023460006670	8360
1685023460009672	8362
1685023460011672	8362
1685023460015672	8363
1685023460019670	8364
1685023460021674	8365
1685023460024672	8365
1685023460027672	8366
1685023460029673	8367
1685023460032672	8367
1685023460034674	8368
1685023460039679	8369
1685023460042678	8370
1685023460044678	8371
1685023460047680	8371
1685023460050678	8372
1685023460054712	8373
1685023460057354	8374
1685023460060361	8375
1685023460063363	8375
1685023460065365	8376
1685023460070361	8377
1685023460073364	8378
1685023460075362	8379
1685023460077364	8379
1685023460080362	8380
1685023460086363	8382
1685023460088362	8382
1685023460090364	8383
1685023460093364	8383
1685023460096362	8384
1685023460100364	8383
1685023460103363	8381
1685023460106362	8380
1685023460108362	8378
1685023460111362	8377
1685023460115364	8374
1685023460118362	8373
1685023460121549	8371
1685023460123556	8370
1685023460125558	8369
1685023460128557	8368
1685023460131556	8366
1685023460136556	8363
1685023460138564	8362
1685023460139566	8361
1685023460143562	8360
1685023460147927	8358
1685023460151006	8355
1685023460153074	8354
1685023460155141	8353
1685023460157629	8351
1685023460180126	8339
1685023460183248	8338
1685023460191254	8334
1685023460196254	8331
1685023460198255	8329
1685023460201254	8331
1685023460205254	8340
1685023460206257	8340
1685023460211255	8350
1685023460213254	8355
1685023460216254	8360
1685023460221273	8369
1685023460226255	8379
1685023460231272	8388
1685023460236274	8399
1685023460241308	8409
1685023460243354	8413
1685023460246362	8418
1685023460248279	8423
1685023460253050	8433
1685023460256047	8437
1685023460260967	8448
1685023460265967	8457
1685023460267969	8461
1685023460270970	8467
1685023460272968	8472
1685023460275978	8477
1685023460280965	8486
1685023460285971	8496
1685023460293609	8511
1685023460297650	8520
1685023460299620	8524
1685023460305616	8525
1685023460307618	8522
1685023460310618	8517
1685023460312616	8513
1685023460318616	8504
1685023460324616	8496
1685023460325616	8492
1685023460329616	8488
1685023460331615	8483
1685023460333615	8480
1685023460338622	8472
1685023460340620	8468
1685023460343620	8464
1685023460345622	8459
1685023460349640	8455
1685023460354197	8447
1685023460356197	8443
1685023460359197	8439
1685023460362201	8434
1685023460368262	8424
1685023460371255	8418
1685023460376260	8411
1685023460379259	8407
1685023460381180	8403
1685023460385212	8398
1685023460386534	8394
1685023460391171	8386
1685023460394699	8382
1685023460399237	8373
1685023460403667	8366
1685023460406016	8362
1685023460409375	8357
1685023460414503	8358
1685023460421723	8360
1685023460425794	8361
1685023460428794	8362
1685023460431794	8362
1685023460435794	8363
1685023460438805	8364
1685023460442243	8365
1685023460444244	8366
1685023460449246	8367
1685023460452747	8368
1685023460453754	8368
1685023460456754	8369
1685023460458756	8370
1685023460460754	8370
1685023460463754	8371
1685023460469894	8372
1685023460471894	8373
1685023460473893	8374
1685023460476896	8374
1685023460481911	8376
1685023460481911	8376
1685023460486895	8377
1685023460491898	8378
1685023460496930	8380
1685023460499898	8380
1685023460501932	8381
1685023460503895	8382
1685023460506896	8382
1685023460511895	8384
1685023460513895	8384
1685023460516894	8385
1685023460519896	8384
1685023460521894	8383
1685023460524893	8382
1685023460529558	8380
1685023460532556	8379
1685023460535555	8378
1685023460538566	8376
1685023460542565	8375
1685023460545562	8374
1685023460547564	8373
1685023460550561	8372
1685023460552066	8371
1685023460559121	8368
1685023460562072	8367
1685023460567071	8365
1685023460570076	8364
1685023460572107	8363
1685023460575071	8362
1685023460577606	8361
1685023460585296	8358
1685023460590646	8356
1685023460593257	8355
1685023460594344	8354
1685023460597006	8353
1685023460600397	8352
1685023460602527	8351
1685023460604727	8350
1685023460610350	8348
1685023460612842	8347
1685023460614848	8346
1685023460617870	8345
1685023460621852	8343
1685023460624849	8342
1685023460626851	8342
1685023460629850	8342
1685023460631850	8342
1685023460634850	8342
1685023460637854	8342
1685023460641854	8342
1685023460644854	8342
1685023460647854	8342
1685023460652362	8342
1685023460655370	8342
1685023460658368	8342
1685023460660370	8342
1685023460685368	8342
1685023460689758	8342
1685023460692758	8342
1685023460695758	8342
1685023460701760	8342
1685023460704758	8342
1685023460707758	8342
1685023460712757	8342
1685023460714758	8342
1685023460718401	8342
1685023460721402	8342
1685023460723404	8342
1685023460726404	8342
1685023460728405	8342
1685023460733405	8342
1685023460737402	8342
1685023460743426	8343
1685023460746426	8343
1685023460748426	8343
1685023460752489	8343
1685023460755160	8344
1685023460758159	8344
1685023460761159	8344
1685023460763173	8344
1685023460766168	8344
1685023460768164	8344
1685023460775163	8345
1685023460788154	8346
1685023460796154	8346
1685023460799079	8347
1685023460806112	8347
1685023460810085	8347
1685023460813082	8348
1685023460816076	8348
1685023460819112	8348
1685023460821082	8348
1685023460826081	8349
1685023460828079	8349
1685023460834080	8357
1685023460838092	8357
1685023460841090	8357
1685023460843122	8357
1685023460846090	8357
1685023460851090	8357
1685023460854602	8357
1685023460858602	8357
1685023460858602	8357
1685023460860600	8357
1685023460865624	8357
1685023460867601	8357
1685023460871603	8357
1685023460872628	8357
1685023460876600	8357
1685023460879600	8357
1685023460886614	8357
1685023460891604	8357
1685023460893600	8357
1685023460895601	8357
1685023460897601	8357
1685023460901602	8357
1685023460907602	8357
1685023460908605	8357
1685023460910600	8357
1685023460915602	8357
1685023460918600	8357
1685023460921610	8357
1685023460924601	8357
1685023460928600	8357
1685023460932780	8357
1685023460937787	8355
1685023460942788	8349
1685023460947787	8343
1685023460950787	8340
1685023460954300	8336
1685023460956300	8334
1685023460961301	8327
1685023460964372	8324
1685023460968300	8321
1685023460970299	8319
1685023460970299	8315
1685023460976300	8309
1685023460981301	8303
1685023460986301	8297
1685023460988309	8294
1685023460994300	8287
1685023460996300	8285
1685023460998298	8282
1685023461001301	8279
1685023461004300	8275
1685023461008300	8269
1685023461011300	8266
1685023461013299	8263
1685023461016300	8260
1685023461019301	8256
1685023461021300	8254
1685023461023300	8251
1685023461026300	8248
1685023461031302	8241
1685023461034298	8238
1685023461036301	8236
1685023461038304	8232
1685023461041306	8229
1685023461044306	8227
1685023461048306	8226
1685023461051307	8225
1685023461055819	8224
1685023461058818	8223
1685023461061820	8223
1685023461063818	8222
1685023461065818	8221
1685023461068818	8220
1685023461070821	8220
1685023461075818	8219
1685023461077820	8218
1685023461082817	8217
1685023461085819	8216
1685023461089819	8215
1685023461090818	8215
1685023461096836	8213
1685023461103818	8211
1685023461105818	8211
1685023461110819	8210
1685023461112819	8208
1685023461115820	8208
1685023461118820	8207
1685023461120818	8207
1685023461125820	8205
1685023461127819	8205
1685023461131820	8204
1685023461132822	8203
1685023461135818	8202
1685023461141004	8201
1685023461144080	8200
1685023461146118	8200
1685023461149198	8200
1685023461151232	8200
1685023461155871	8200
1685023461157926	8201
1685023461179310	8203
1685023461185308	8204
1685023461196309	8206
1685023461199305	8206
1685023461202308	8206
1685023461207308	8207
1685023461210308	8207
1685023461214308	8208
1685023461217308	8208
1685023461219307	8209
1685023461222307	8209
1685023461224307	8209
1685023461227308	8210
1685023461229307	8210
1685023461232307	8210
1685023461237306	8211
1685023461239312	8211
1685023461242313	8212
1685023461245312	8212
1685023461247312	8212
1685023461251312	8213
1685023461253828	8215
1685023461256824	8219
1685023461259826	8223
1685023461261826	8226
1685023461266830	8234
1685023461269828	8238
1685023461272022	8242
1685023461276022	8245
1685023461279020	8253
1685023461284167	8261
1685023461288677	8268
1685023461291677	8271
1685023461293678	8276
1685023461302688	8288
1685023461304682	8291
1685023461309678	8299
1685023461312677	8303
1685023461313679	8306
1685023461317256	8310
1685023461323356	8318
1685023461325388	8322
1685023461327424	8326
1685023461331502	8333
1685023461334554	8337
1685023461336598	8341
1685023461338632	8344
1685023461341682	8348
1685023461344733	8352
1685023461347792	8356
1685023461351924	8360
1685023461354444	8367
1685023461357442	8370
1685023461360442	8371
1685023461363444	8370
1685023461365444	8370
1685023461370444	8369
1685023461372442	8369
1685023461375573	8369
1685023461376573	8368
1685023461379584	8368
1685023461388834	8367
1685023461391833	8366
1685023461393834	8366
1685023461401835	8365
1685023461406834	8365
1685023461409834	8364
1685023461411835	8364
1685023461414835	8363
1685023461419123	8363
1685023461423123	8363
1685023461424124	8362
1685023461427122	8362
1685023461430142	8362
1685023461432142	8361
1685023461435142	8361
1685023461440170	8360
1685023461442226	8360
1685023461445238	8360
1685023461448226	8359
1685023461450233	8359
1685023461453932	8358
1685023461457773	8358
1685023461459770	8358
1685023461461771	8357
1685023461464764	8357
1685023461469761	8361
1685023461471765	8363
1685023461473688	8366
1685023461476764	8369
1685023461485775	8377
1685023461489688	8383
1685023461492686	8386
1685023461495850	8389
1685023461500850	8394
1685023461505850	8399
1685023461507849	8402
1685023461510851	8405
1685023461512848	8408
1685023461515850	8410
1685023461519844	8415
1685023461525848	8421
1685023461529846	8424
1685023461535848	8432
1685023461540862	8438
1685023461543864	8440
1685023461545863	8443
1685023461550862	8448
1685023461553370	8451
1685023461556377	8454
1685023461558378	8456
1685023461560376	8459
1685023461563378	8462
1685023461566376	8465
1685023461571377	8469
1685023461573376	8466
1685023461575376	8464
