Time	Voltage
1685024074674870	9.90619369619526
1685024074683851	9.901670485443901
1685024074692345	9.912978512322297
1685024074703460	9.910070733982138
1685024074711452	9.90425517730182
1685024074720462	9.902639744890621
1685024074729476	9.90619369619526
1685024074738457	9.900378139514942
1685024074745471	9.896178015245823
1685024074754474	9.902639744890621
1685024074760447	9.899408880068222
1685024074768468	9.899731966550462
1685024074777004	9.902639744890621
1685024074785038	9.890362458565505
1685024074794039	9.9049013502663
1685024074800704	9.902639744890621
1685024074808201	9.90683986915974
1685024074816226	9.892947150423424
1685024074824218	9.911039993428858
1685024074832230	9.908455301570939
1685024074842238	9.908132215088699
1685024074852227	9.901993571926141
1685024074863226	9.911039993428858
1685024074873228	9.911686166393338
1685024074880773	9.900378139514942
1685024074890768	9.90425517730182
1685024074898266	9.900378139514942
1685024074908269	9.9049013502663
1685024074918311	9.899085793585982
1685024074927400	9.90393209081958
1685024074942352	9.900701225997182
1685024074954328	9.901670485443901
1685024074964328	9.910393820464378
1685024074973360	9.911363079911098
1685024074981434	9.90425517730182
1685024074990434	9.909747647499898
1685024075004433	9.902316658408381
1685024075014447	9.910070733982138
1685024075023453	9.910070733982138
1685024075029986	9.909747647499898
1685024075039994	9.899408880068222
1685024075054188	9.896824188210303
1685024075064484	9.898116534139263
1685024075073369	9.909424561017659
1685024075080570	9.90716295564198
1685024075090652	9.900055053032702
1685024075106696	9.901670485443901
1685024075116670	9.892624063941184
1685024075126670	9.901670485443901
1685024075134684	9.897470361174783
1685024075143671	9.900701225997182
1685024075149684	9.901670485443901
1685024075158670	9.895208755799104
1685024075165678	9.901670485443901
1685024075173052	9.901670485443901
1685024075182590	9.901347398961661
1685024075196336	9.902639744890621
1685024075203331	9.908778388053179
1685024075212337	9.912332339357818
1685024075219330	9.90780912860646
1685024075226351	9.90748604212422
1685024075238336	9.897147274692543
1685024075248339	9.910070733982138
1685024075261404	9.9049013502663
1685024075271515	9.90360900433734
1685024075280226	9.898762707103742
1685024075289221	9.912655425840057
1685024075305216	9.893593323387904
1685024075316228	9.898762707103742
1685024075326172	9.881316037062788
1685024075336178	9.892947150423424
1685024075346104	9.892624063941184
1685024075357092	9.892300977458945
1685024075366118	9.912978512322297
1685024075378706	9.90457826378406
1685024075390753	9.87453122093575
1685024075404685	9.90554752323078
1685024075414076	9.90360900433734
1685024075424068	9.908455301570939
1685024075435214	9.895531842281343
1685024075444206	9.901993571926141
1685024075455267	9.894239496352384
1685024075463212	9.90780912860646
1685024075473209	9.9065167826775
1685024075485960	9.898439620621502
1685024075500860	9.9049013502663
1685024075510859	9.90587060971302
1685024075519858	9.90554752323078
1685024075528861	9.901670485443901
1685024075539858	9.897470361174783
1685024075549948	9.909747647499898
1685024075559216	9.896178015245823
1685024075568226	9.90716295564198
1685024075580774	9.9065167826775
1685024075587768	9.90522443674854
1685024075598778	9.897470361174783
1685024075608779	9.892947150423424
1685024075617778	9.902316658408381
1685024075626042	9.895208755799104
1685024075640140	9.90619369619526
1685024075650122	9.912009252875578
1685024075659062	9.90683986915974
1685024075670080	9.901993571926141
1685024075680752	9.90748604212422
1685024075689756	9.899085793585982
1685024075699675	9.897470361174783
1685024075711756	9.901993571926141
1685024075721757	9.9065167826775
1685024075728687	9.901670485443901
1685024075739936	9.891977890976705
1685024075747736	9.902316658408381
1685024075756388	9.889716285601025
1685024075763979	9.897793447657023
1685024075772560	9.908778388053179
1685024075780005	9.898762707103742
1685024075790006	9.902316658408381
1685024075799005	9.90587060971302
1685024075807998	9.908132215088699
1685024075817004	9.897793447657023
1685024075826006	9.909101474535419
1685024075835004	9.90393209081958
1685024075845006	9.898762707103742
1685024075854003	9.9049013502663
1685024075862214	9.911363079911098
1685024075876479	9.902316658408381
1685024075885060	9.900055053032702
1685024075894046	9.90780912860646
1685024075902045	9.899408880068222
1685024075912144	9.908778388053179
1685024075920144	9.899731966550462
1685024075929144	9.90457826378406
1685024075938142	9.892624063941184
1685024075946395	9.90554752323078
1685024075954396	9.894239496352384
1685024075964405	9.897147274692543
1685024075973406	9.90619369619526
1685024075983452	9.90683986915974
1685024075994454	9.90748604212422
1685024076001456	9.90780912860646
1685024076009460	9.899731966550462
1685024076018454	9.897793447657023
1685024076029465	9.900701225997182
1685024076038464	9.895854928763583
1685024076047464	9.895854928763583
1685024076056469	9.897470361174783
1685024076065477	9.883577642438468
1685024076074475	9.899731966550462
1685024076084024	9.897793447657023
1685024076093031	9.90748604212422
1685024076101027	9.896178015245823
