Time	Voltage
1685023205591515	9.70426464479533
1685023205604418	9.70491081775981
1685023205616418	9.714926498709247
1685023205624420	9.70652625017101
1685023205634416	9.716541931120446
1685023205644433	9.713311066298047
1685023205653437	9.70749550961773
1685023205666004	9.715249585191486
1685023205677988	9.718803536496125
1685023205686986	9.714926498709247
1685023205695086	9.712341806851327
1685023205707088	9.710403287957888
1685023205717160	9.693279704399174
1685023205729098	9.711049460922368
1685023205741142	9.697156742186053
1685023205753199	9.714280325744767
1685023205762694	9.715249585191486
1685023205774770	9.719772795942845
1685023205785694	9.723003660765244
1685023205796146	9.718803536496125
1685023205805146	9.724942179658683
1685023205815144	9.722680574283004
1685023205825146	9.723003660765244
1685023205838229	9.725265266140923
1685023205850236	9.722680574283004
1685023205861784	9.711372547404608
1685023205871767	9.729788476892281
1685023205880770	9.743035022664117
1685023205891856	9.73205008226796
1685023205901770	9.730757736339001
1685023205914782	9.725911439105403
1685023205923764	9.708787855546689
1685023205933768	9.726557612069882
1685023205942791	9.73140390930348
1685023205957329	9.739804157841718
1685023205966438	9.727526871516602
1685023205981425	9.730434649856761
1685023205993342	9.744327368593076
1685023206004334	9.727849957998842
1685023206013432	9.73269625523244
1685023206022330	9.743681195628596
1685023206034329	9.743358109146357
1685023206042348	9.73205008226796
1685023206051345	9.740450330806198
1685023206063871	9.744004282110836
1685023206074874	9.745942801004276
1685023206085182	9.740450330806198
1685023206093165	9.739804157841718
1685023206101174	9.720095882425085
1685023206109176	9.746912060450995
1685023206117166	9.744650455075316
1685023206127241	9.749496752308914
1685023206138258	9.747235146933235
1685023206149299	9.748850579344435
1685023206159808	9.714280325744767
1685023206169809	9.750142925273394
1685023206177816	9.749496752308914
1685023206185820	9.748204406379955
1685023206194975	9.750142925273394
1685023206205978	9.751112184720114
1685023206215965	9.753050703613553
1685023206224966	9.746912060450995
1685023206233965	9.752727617131313
1685023206243982	9.744004282110836
1685023206253981	9.751435271202354
1685023206262531	9.751435271202354
1685023206270526	9.76242021159851
1685023206280534	9.76112786566955
1685023206288525	9.754989222506993
1685023206298519	9.754666136024753
1685023206307520	9.768881941243308
1685023206317540	9.76338947104523
1685023206327523	9.76209712511627
1685023206336448	9.798282811127137
1685023206344236	9.712987979815807
1685023206349606	9.769205027725548
1685023206357579	9.76274329808075
1685023206365538	9.756281568435952
1685023206374086	9.766943422349868
1685023206383088	9.757573914364912
1685023206391089	9.766297249385389
1685023206400087	9.767589595314348
1685023206410081	9.771143546618987
1685023206419098	9.765974162903149
1685023206428090	9.767266508832108
1685023206437089	9.775989843852585
1685023206446113	9.76371255752747
1685023206455102	9.773728238476906
1685023206466656	9.775020584405866
1685023206473654	9.769851200690027
1685023206484337	9.778251449228264
1685023206492325	9.774374411441386
1685023206500324	9.759512433258351
1685023206508332	9.769528114207787
1685023206516334	9.775989843852585
1685023206526324	9.771466633101227
1685023206536324	9.776636016817065
1685023206545339	9.765004903456429
1685023206552335	9.767912681796588
1685023206559620	9.770820460136747
1685023206568609	9.780189968121704
1685023206575617	9.777282189781545
1685023206586609	9.780189968121704
1685023206595940	9.773405151994666
1685023206604938	9.778251449228264
1685023206613942	9.773082065512426
1685023206622938	9.759512433258351
1685023206631952	9.774051324959146
1685023206639936	9.778897622192744
1685023206647962	9.775020584405866
1685023206656474	9.772435892547946
1685023206665501	9.780836141086183
1685023206672505	9.775343670888105
1685023206679504	9.771466633101227
1685023206687505	9.770820460136747
1685023206695725	9.772112806065707
1685023206703734	9.773405151994666
1685023206712721	9.781159227568423
1685023206720723	9.747235146933235
1685023206730724	9.781482314050663
1685023206739722	9.775666757370345
1685023206748741	9.779866881639464
1685023206757289	9.775989843852585
1685023206764316	9.779220708674984
1685023206772304	9.768235768278828
1685023206779306	9.76274329808075
1685023206788305	9.754989222506993
1685023206798306	9.777282189781545
1685023206806316	9.770820460136747
1685023206816306	9.774374411441386
1685023206825304	9.756927741400432
1685023206835306	9.765004903456429
1685023206844332	9.772758979030186
1685023206853331	9.780513054603944
1685023206861884	9.768235768278828
1685023206868885	9.771466633101227
1685023206878886	9.775989843852585
1685023206887888	9.769851200690027
1685023206898890	9.782128487015143
1685023206909872	9.779543795157224
1685023206915884	9.778897622192744
1685023206922878	9.76274329808075
1685023206929890	9.782128487015143
1685023206938896	9.769205027725548
1685023206945918	9.774374411441386
1685023206954922	9.773728238476906
1685023206966478	9.769205027725548
1685023206975488	9.753373790095793
1685023206984549	9.772758979030186
1685023206994480	9.775989843852585
1685023207004471	9.767912681796588
1685023207015031	9.781482314050663
1685023207024918	9.76338947104523
1685023207032458	9.777282189781545
1685023207039869	9.774374411441386
1685023207046363	9.774051324959146
1685023207054654	9.774697497923626
1685023207063201	9.76209712511627
1685023207071199	9.777282189781545
1685023207078201	9.779866881639464
1685023207086200	9.775020584405866
1685023207095220	9.778574535710504
1685023207103216	9.76145095215179
1685023207113214	9.777605276263785
1685023207122202	9.758220087329391
1685023207135195	9.766297249385389
1685023207144231	9.766943422349868
1685023207154302	9.782128487015143
1685023207163626	9.772112806065707
1685023207175718	9.78955947610666
1685023207183624	9.777282189781545
1685023207193636	9.770820460136747
1685023207203628	9.752727617131313
1685023207215623	9.776312930334825
1685023207223626	9.769205027725548
1685023207232634	9.76112786566955
1685023207242666	9.76435873049195
1685023207250651	9.747881319897715
1685023207261176	9.755958481953712
1685023207269191	9.775666757370345
1685023207277180	9.780189968121704
1685023207287178	9.775020584405866
1685023207297190	9.780189968121704
1685023207307191	9.776636016817065
1685023207316179	9.779220708674984
1685023207326179	9.76371255752747
1685023207335278	9.777605276263785
1685023207343292	9.751758357684594
1685023207351300	9.776636016817065
1685023207363626	9.779543795157224
1685023207371627	9.771143546618987
1685023207380626	9.754989222506993
1685023207388626	9.768558854761068
1685023207398625	9.775666757370345
1685023207407626	9.769528114207787
1685023207415625	9.773728238476906
1685023207424626	9.773405151994666
1685023207433626	9.776959103299305
1685023207442642	9.769205027725548
1685023207451645	9.691664271987975
1685023207459596	9.774374411441386
1685023207468596	9.777928362746025
1685023207477088	9.773082065512426
1685023207485094	9.767912681796588
1685023207494478	9.778897622192744
1685023207504505	9.765651076420909
1685023207515504	9.768235768278828
1685023207526524	9.770174287172267
1685023207539642	9.766943422349868
1685023207548674	9.767266508832108
1685023207555676	9.767589595314348
1685023207566518	9.775666757370345
1685023207576498	9.771466633101227
1685023207584523	9.776312930334825
1685023207592504	9.773082065512426
1685023207600521	9.76048169270507
1685023207609506	9.782451573497383
1685023207618504	9.776959103299305
1685023207627516	9.772435892547946
1685023207635504	9.784713178873062
1685023207643512	9.771143546618987
1685023207652518	9.779866881639464
1685023207660054	9.782774659979623
1685023207670068	9.786005524802022
1685023207679396	9.798605897609377
1685023207688394	9.776959103299305
1685023207696392	9.776636016817065
1685023207705406	9.775989843852585
1685023207714394	9.779543795157224
1685023207726410	9.778251449228264
1685023207732402	9.780189968121704
1685023207740409	9.787297870730981
1685023207751427	9.786974784248741
1685023207763980	9.772435892547946
1685023207772979	9.500397074501961
1685023207781967	9.759189346776111
1685023207789966	9.781159227568423
1685023207798982	9.76371255752747
1685023207812980	9.786651697766501
1685023207822982	9.775666757370345
1685023207832980	9.7931134274113
1685023207844007	9.785682438319782
1685023207853992	9.783097746461863
1685023207867538	9.785682438319782
1685023207876518	9.793436513893539
1685023207886520	9.782774659979623
1685023207899516	9.758866260293871
1685023207909519	9.770174287172267
1685023207919519	9.780836141086183
1685023207927529	9.79279034092906
1685023207935522	9.787297870730981
1685023207943542	9.781805400532903
1685023207951545	9.793759600375779
1685023207961100	9.795698119269218
1685023207976103	9.78955947610666
1685023207988101	9.796667378715938
1685023207997092	9.800221330020577
1685023208009094	9.796990465198178
1685023208017092	9.798282811127137
1685023208027227	9.7931134274113
1685023208036352	9.804098367807455
1685023208046340	9.795375032786978
1685023208055341	9.796667378715938
1685023208069888	9.802482935396256
1685023208078870	9.79279034092906
1685023208086877	9.801836762431776
1685023208096885	9.795698119269218
1685023208105886	9.799898243538337
1685023208117875	9.796344292233698
1685023208126880	9.801190589467296
1685023208139886	9.795375032786978
1685023208149894	9.806036886700895
1685023208159428	9.805067627254175
1685023208169430	9.806036886700895
1685023208177446	9.807975405594334
1685023208187430	9.797959724644898
1685023208197436	9.804098367807455
1685023208204428	9.795698119269218
1685023208212436	9.809913924487773
1685023208225442	9.796344292233698
1685023208234428	9.804744540771935
1685023208243432	9.801836762431776
1685023208253829	9.802159848914016
1685023208262374	9.79279034092906
1685023208269372	9.802159848914016
1685023208278359	9.788267130177701
1685023208289360	9.804421454289695
1685023208297358	9.810883183934493
1685023208306360	9.813467875792412
1685023208316380	9.816698740614811
1685023208326378	9.805713800218655
1685023208335359	9.816698740614811
1685023208343356	9.809913924487773
1685023208353370	9.807975405594334
1685023208361911	9.815406394685851
1685023208369906	9.808298492076574
1685023208378190	9.815406394685851
1685023208385194	9.801513675949536
1685023208394182	9.813790962274652
1685023208403181	9.811852443381213
1685023208412182	9.812175529863453
1685023208421179	9.793759600375779
1685023208429188	9.82089886488393
1685023208439191	9.802159848914016
1685023208450205	9.815083308203612
1685023208459744	9.807006146147614
1685023208468739	9.812498616345692
1685023208478754	9.81896034599049
1685023208487746	9.814114048756892
1685023208496742	9.815083308203612
1685023208505743	9.814437135239132
1685023208515743	9.81734491357929
1685023208524743	9.815406394685851
1685023208532747	9.81702182709705
1685023208539742	9.810560097452253
1685023208549754	9.81831417302601
1685023208558766	9.81863725950825
1685023208566559	9.843514918640722
1685023208575559	9.827037508046487
1685023208583569	9.810883183934493
1685023208592559	9.827037508046487
1685023208602559	9.808944665041054
1685023208610558	9.82025269191945
1685023208619559	9.81766800006153
1685023208629558	9.79182108148234
1685023208638559	9.822514297295129
1685023208647898	9.816375654132571
1685023208655895	9.829945286386646
1685023208663024	9.835760843066964
1685023208670022	9.775343670888105
1685023208678032	9.823806643224088
1685023208686025	9.822191210812889
1685023208695025	9.833499237691285
1685023208702024	9.822191210812889
1685023208709025	9.834145410655765
1685023208719027	9.78859021665994
1685023208728022	9.837053188995924
1685023208738020	9.836083929549204
1685023208747050	9.827683681010967
1685023208758047	9.833499237691285
1685023208766610	9.836730102513684
1685023208779600	9.81766800006153
1685023208789615	9.832206891762326
1685023208798603	9.834468497138005
1685023208807603	9.832853064726805
1685023208818591	9.828006767493207
1685023208827590	9.835760843066964
1685023208838590	9.826714421564247
1685023208848616	9.830268372868886
1685023208857614	9.824775902670808
1685023208866151	9.834468497138005
1685023208876150	9.839314794371603
1685023208884152	9.834468497138005
1685023208896150	9.836083929549204
1685023208904828	9.805713800218655
1685023208912324	9.8457765240164
1685023208922927	9.837376275478164
1685023208933279	9.837376275478164
1685023208941520	9.81928343247273
1685023208951559	9.838668621407123
1685023208961108	9.834791583620245
1685023208974109	9.770174287172267
1685023208982112	9.827360594528727
1685023208989119	9.839960967336083
1685023209000111	9.829945286386646
1685023209010108	9.841576399747282
1685023209020110	9.838022448442644
1685023209033120	9.843514918640722
1685023209041119	9.833499237691285
1685023209051835	9.852561340143438
1685023209062356	9.838991707889363
1685023209070368	9.850945907732239
1685023209079366	9.841899486229522
1685023209093354	9.755958481953712
1685023209102358	9.842222572711762
1685023209111370	9.8473919564276
1685023209123371	9.845130351051921
1685023209136372	9.852884426625678
1685023209144370	9.838991707889363
1685023209154404	9.84997664828552
1685023209163932	9.856761464412557
1685023209173954	9.851268994214479
1685023209181934	9.844161091605201
1685023209192014	9.857730723859277
1685023209203929	9.84933047532104
1685023209212932	9.850945907732239
1685023209221933	9.844161091605201
1685023209234019	9.851915167178959
1685023209243051	9.859669242752716
1685023209253072	9.858376896823756
1685023209260620	9.838022448442644
1685023209273706	9.864515539986314
1685023209283604	9.843191832158482
1685023209294641	9.859669242752716
1685023209303604	9.843838005122961
1685023209312718	9.855469118483597
1685023209321618	9.854822945519118
1685023209332680	9.866777145361993
1685023209342680	9.833499237691285
1685023209350940	9.84609961049864
1685023209364011	9.861284675163915
1685023209373018	9.860315415717196
1685023209384008	9.857407637377037
1685023209391008	9.869361837219913
1685023209400208	9.851915167178959
1685023209409205	9.869038750737673
1685023209417192	9.871946529077832
1685023209425192	9.858699983305996
1685023209435190	9.870331096666632
1685023209444350	9.853530599590158
1685023209454378	9.861930848128395
1685023209463906	9.864838626468554
1685023209473902	9.873238875006791
1685023209486902	9.869038750737673
1685023209500904	9.866777145361993
1685023209511908	9.87517739390023
1685023209519910	9.865484799433034
1685023209531906	9.803452194842976
1685023209541907	9.858376896823756
1685023209555061	9.87420813445351
1685023209564601	9.872915788524551
1685023209577607	9.873561961489031
1685023209585601	9.869361837219913
1685023209595597	9.881639123545028
1685023209604602	9.870008010184392
1685023209617600	9.853530599590158
1685023209628602	9.866130972397514
1685023209638602	9.872269615560072
1685023209649632	9.87679282631143
1685023209658629	9.871946529077832
1685023209668157	9.87485430741799
1685023209676181	9.869684923702152
1685023209685596	9.873238875006791
1685023209695603	9.869038750737673
1685023209705608	9.871300356113352
1685023209715611	9.866777145361993
1685023209724593	9.866454058879754
1685023209736590	9.866777145361993
1685023209745624	9.864192453504074
1685023209758722	9.871623442595592
1685023209769255	9.868715664255433
1685023209778267	9.855146032001358
1685023209792256	9.87840825872263
1685023209802256	9.860961588681675
1685023209811257	9.867746404808713
1685023209821268	9.862253934610635
1685023209830256	9.868715664255433
1685023209839253	9.868715664255433
1685023209847272	9.87420813445351
1685023209859272	9.84706886994536
1685023209869806	9.87614665334695
1685023209883805	9.859669242752716
1685023209894804	9.856438377930317
1685023209903818	9.87808517224039
1685023209912820	9.809590838005533
1685023209921819	9.857084550894797
1685023209931808	9.87582356686471
1685023209941807	9.855146032001358
1685023209950028	9.87550048038247
1685023209961566	9.867100231844233
1685023209971573	9.867100231844233
1685023209982564	9.865807885915274
1685023209992564	9.87776208575815
1685023210003567	9.859992329234956
1685023210013566	9.87743899927591
1685023210023564	9.871300356113352
1685023210031574	9.867746404808713
1685023210038574	9.865161712950794
1685023210046795	9.870654183148872
1685023210054794	9.873885047971271
1685023210066598	9.87517739390023
1685023210075598	9.87679282631143
1685023210084576	9.865484799433034
1685023210094500	9.870331096666632
1685023210106499	9.871946529077832
1685023210116503	9.866777145361993
1685023210126499	9.881316037062788
1685023210136501	9.87711591279367
1685023210146515	9.872915788524551
1685023210158514	9.865484799433034
1685023210166076	9.871300356113352
1685023210177064	9.869684923702152
1685023210186064	9.868715664255433
1685023210193164	9.87711591279367
1685023210200072	9.863223194057355
1685023210211570	9.868069491290953
1685023210221551	9.856761464412557
1685023210231558	9.87646973982919
1685023210242554	9.858376896823756
1685023210251912	9.868392577773193
1685023210261455	9.859669242752716
1685023210274526	9.87485430741799
1685023210284530	9.863223194057355
1685023210292533	9.87420813445351
1685023210300449	9.868069491290953
1685023210309450	9.867100231844233
1685023210318450	9.858053810341517
1685023210329451	9.870008010184392
1685023210339450	9.866777145361993
1685023210350590	9.87711591279367
1685023210361041	9.870331096666632
1685023210370063	9.694572050328134
1685023210387062	9.870008010184392
1685023210402156	9.887131593743106
1685023210411060	9.868715664255433
1685023210422062	9.859023069788236
1685023210435061	9.872915788524551
1685023210446083	9.873561961489031
1685023210458084	9.87550048038247
1685023210467617	9.87550048038247
1685023210473620	9.867746404808713
1685023210483154	9.858053810341517
1685023210491155	9.87646973982919
1685023210500157	9.873561961489031
1685023210510141	9.87711591279367
1685023210520148	9.868069491290953
1685023210529142	9.866777145361993
1685023210538146	9.870331096666632
1685023210546176	9.866130972397514
1685023210556184	9.867100231844233
1685023210567802	9.87550048038247
1685023210579800	9.859023069788236
1685023210591802	9.87582356686471
1685023210601802	9.866454058879754
1685023210610812	9.868392577773193
1685023210619816	9.855469118483597
1685023210628120	9.866777145361993
1685023210640124	9.858053810341517
1685023210653122	9.879377518169349
1685023210662942	9.856438377930317
1685023210678938	9.87582356686471
1685023210687946	9.873885047971271
1685023210698860	9.857730723859277
1685023210708845	9.869684923702152
1685023210720903	9.87840825872263
1685023210730849	9.869038750737673
1685023210740845	9.863223194057355
1685023210750906	9.867100231844233
1685023210765444	9.869684923702152
1685023210775546	9.864515539986314
1685023210791440	9.865807885915274
1685023210801456	9.852238253661199
1685023210810443	9.87453122093575
1685023210820444	9.865807885915274
1685023210829445	9.869361837219913
1685023210838444	9.866130972397514
1685023210846651	9.863869367021834
1685023210856665	9.87485430741799
1685023210867228	9.872915788524551
1685023210876228	9.866777145361993
1685023210887239	9.871946529077832
1685023210897238	9.868069491290953
1685023210906237	9.862577021092875
1685023210915226	9.866130972397514
1685023210925226	9.864515539986314
1685023210933238	9.867746404808713
1685023210944239	9.861930848128395
1685023210958257	9.866454058879754
1685023210971811	9.868715664255433
1685023210983877	9.860961588681675
1685023210992898	9.842222572711762
1685023211000820	9.856115291448077
1685023211010816	9.873238875006791
1685023211018820	9.865484799433034
1685023211026804	9.865807885915274
1685023211036806	9.87485430741799
1685023211044816	9.862577021092875
1685023211055853	9.840284053818323
1685023211062916	9.854499859036878
1685023211072025	9.867423318326473
1685023211084998	9.872592702042311
1685023211094023	9.87776208575815
1685023211102040	9.854176772554638
1685023211112146	9.87646973982919
1685023211120848	9.87743899927591
1685023211130768	9.867746404808713
1685023211140614	9.851915167178959
1685023211153198	9.87517739390023
1685023211161640	9.854176772554638
1685023211170661	9.87679282631143
1685023211177680	9.873885047971271
1685023211188661	9.870654183148872
1685023211197660	9.872592702042311
1685023211206659	9.869684923702152
1685023211218052	9.859669242752716
1685023211229187	9.869361837219913
1685023211242192	9.868715664255433
1685023211253172	9.860638502199436
1685023211265695	9.873238875006791
1685023211277677	9.867423318326473
1685023211285682	9.865807885915274
1685023211295691	9.865161712950794
1685023211307694	9.865484799433034
1685023211318692	9.84836121587432
1685023211328130	9.873561961489031
1685023211338128	9.864515539986314
1685023211350272	9.873885047971271
1685023211360266	9.87420813445351
1685023211368822	9.87550048038247
1685023211378370	9.873885047971271
1685023211388376	9.868392577773193
1685023211398477	9.871300356113352
1685023211410476	9.87582356686471
1685023211425584	9.866454058879754
1685023211435577	9.866454058879754
1685023211448510	9.866130972397514
1685023211458628	9.866454058879754
1685023211472168	9.869684923702152
1685023211485155	9.856761464412557
1685023211492158	9.871946529077832
1685023211503163	9.868715664255433
1685023211511169	9.87517739390023
1685023211520158	9.84674578346312
1685023211530153	9.867423318326473
1685023211541160	9.834468497138005
1685023211550286	9.864838626468554
1685023211563448	9.862253934610635
1685023211573374	9.867746404808713
1685023211584448	9.865484799433034
1685023211600361	9.860961588681675
1685023211610624	9.870977269631112
1685023211619722	9.852238253661199
1685023211631655	9.87517739390023
1685023211640756	9.860961588681675
1685023211651736	9.869684923702152
1685023211660648	9.863546280539595
1685023211669189	9.870008010184392
1685023211678624	9.862253934610635
1685023211687552	9.872592702042311
1685023211701640	9.869361837219913
1685023211712603	9.869038750737673
1685023211722594	9.861607761646155
1685023211737603	9.863869367021834
1685023211747803	9.87485430741799
1685023211756807	9.873561961489031
1685023211766249	9.867746404808713
1685023211775250	9.87614665334695
1685023211790734	9.867100231844233
1685023211802219	9.868715664255433
1685023211811610	9.867746404808713
1685023211820697	9.862577021092875
1685023211833700	9.87711591279367
1685023211843610	9.87582356686471
1685023211853717	9.869361837219913
1685023211863249	9.87420813445351
1685023211874332	9.870331096666632
1685023211886235	9.869684923702152
1685023211898242	9.87840825872263
1685023211906244	9.87453122093575
1685023211915848	9.870654183148872
1685023211926758	9.87776208575815
1685023211938751	9.871946529077832
1685023211949190	9.871300356113352
1685023211960098	9.852884426625678
1685023211967652	9.87873134520487
1685023211975741	9.871623442595592
1685023211984198	9.871946529077832
1685023211994116	9.87485430741799
1685023212004137	9.87743899927591
1685023212014115	9.873238875006791
1685023212025117	9.87679282631143
1685023212032113	9.879377518169349
1685023212043111	9.87550048038247
1685023212049346	9.867746404808713
1685023212058342	9.87453122093575
1685023212066206	9.866777145361993
1685023212078202	9.873561961489031
1685023212092214	9.87517739390023
1685023212100220	9.867423318326473
1685023212109210	9.858053810341517
1685023212120674	9.87582356686471
1685023212129677	9.87776208575815
1685023212143946	9.871623442595592
1685023212155981	9.880346777616069
1685023212168518	9.87776208575815
1685023212176503	9.873561961489031
1685023212186595	9.87679282631143
1685023212200598	9.865484799433034
1685023212212598	9.87711591279367
1685023212223604	9.871623442595592
1685023212236614	9.881639123545028
1685023212244611	9.872915788524551
1685023212254625	9.884869988367427
1685023212263141	9.87840825872263
1685023212272156	9.869361837219913
1685023212286424	9.883254555956228
1685023212296421	9.883900728920707
1685023212306419	9.87743899927591
1685023212318430	9.881962210027268
1685023212329358	9.87711591279367
1685023212340345	9.87485430741799
1685023212352807	9.882608382991748
1685023212362719	9.880346777616069
1685023212373040	9.87840825872263
1685023212383039	9.87485430741799
1685023212393949	9.883577642438468
1685023212404957	9.885516161331907
1685023212414952	9.891977890976705
1685023212424056	9.885839247814147
1685023212433951	9.87679282631143
1685023212441972	9.87485430741799
1685023212451059	9.883900728920707
1685023212461960	9.863869367021834
1685023212471246	9.880023691133829
1685023212482276	9.87711591279367
1685023212491260	9.879700604651589
1685023212500243	9.884546901885187
1685023212509328	9.885516161331907
1685023212519814	9.885193074849667
1685023212528752	9.87679282631143
1685023212539810	9.883577642438468
1685023212549208	9.87679282631143
1685023212561598	9.87646973982919
1685023212569141	9.867746404808713
1685023212577132	9.888100853189826
1685023212584134	9.889716285601025
1685023212593222	9.889393199118786
1685023212602229	9.873885047971271
1685023212610821	9.888423939672066
1685023212619931	9.872269615560072
1685023212628835	9.882285296509508
1685023212635846	9.884546901885187
1685023212644837	9.87840825872263
1685023212654848	9.892947150423424
1685023212663404	9.884869988367427
1685023212672508	9.882931469473988
1685023212681501	9.885839247814147
1685023212692421	9.880669864098309
1685023212700418	9.881639123545028
1685023212713426	9.886808507260866
1685023212723421	9.883900728920707
1685023212734428	9.887131593743106
1685023212742432	9.891977890976705
1685023212757912	9.885839247814147
1685023212765438	9.891331718012225
1685023212777446	9.886485420778627
1685023212785540	9.883254555956228
1685023212794961	9.881316037062788
1685023212812077	9.886808507260866
1685023212823332	9.889716285601025
1685023212832326	9.891331718012225
1685023212844331	9.892624063941184
1685023212854442	9.892300977458945
1685023212865183	9.892300977458945
1685023212876176	9.899731966550462
1685023212890176	9.881639123545028
1685023212905175	9.888423939672066
1685023212916200	9.897793447657023
1685023212926195	9.885516161331907
1685023212934176	9.893916409870144
1685023212944196	9.894885669316864
1685023212953205	9.894885669316864
1685023212963656	9.890362458565505
1685023212970673	9.898762707103742
1685023212981761	9.880992950580548
1685023212990763	9.891977890976705
1685023212998698	9.881316037062788
1685023213007763	9.893593323387904
1685023213015670	9.901670485443901
1685023213023760	9.895208755799104
1685023213032750	9.892947150423424
1685023213039768	9.87646973982919
1685023213047692	9.887777766707586
1685023213058713	9.900055053032702
1685023213065883	9.888100853189826
1685023213072898	9.885839247814147
1685023213080882	9.893593323387904
1685023213090885	9.898116534139263
1685023213098382	9.895854928763583
1685023213107378	9.892300977458945
1685023213116437	9.894239496352384
1685023213129569	9.87582356686471
1685023213142568	9.884869988367427
1685023213151577	9.896178015245823
1685023213161578	9.883254555956228
1685023213170108	9.890039372083265
1685023213181112	9.888747026154306
1685023213192119	9.886162334296387
1685023213203113	9.899731966550462
1685023213213101	9.892300977458945
1685023213222101	9.894562582834624
1685023213231102	9.890039372083265
1685023213243111	9.902316658408381
1685023213254126	9.897470361174783
1685023213265655	9.893593323387904
1685023213274663	9.898439620621502
1685023213286668	9.898116534139263
1685023213298087	9.897147274692543
1685023213306080	9.897147274692543
1685023213316079	9.90425517730182
1685023213326082	9.900701225997182
1685023213335152	9.90554752323078
1685023213346069	9.895531842281343
1685023213354092	9.90683986915974
1685023213363817	9.894239496352384
1685023213374836	9.901670485443901
1685023213382838	9.892624063941184
1685023213391940	9.897147274692543
1685023213403839	9.894885669316864
1685023213412839	9.900701225997182
1685023213420927	9.890039372083265
1685023213429836	9.90425517730182
1685023213436841	9.901670485443901
1685023213444208	9.901993571926141
1685023213452235	9.893916409870144
1685023213461252	9.896824188210303
1685023213470807	9.899085793585982
1685023213480796	9.898439620621502
1685023213491799	9.901670485443901
1685023213502790	9.880023691133829
1685023213509815	9.893916409870144
1685023213519797	9.888100853189826
1685023213527796	9.908778388053179
1685023213535806	9.901024312479421
1685023213544231	9.9049013502663
1685023213556264	9.9032859178551
1685023213567818	9.90780912860646
1685023213575818	9.900378139514942
1685023213585302	9.90683986915974
1685023213594232	9.901024312479421
1685023213605221	9.902316658408381
1685023213615227	9.90780912860646
1685023213627220	9.897793447657023
1685023213636226	9.898116534139263
1685023213650267	9.899731966550462
1685023213665994	9.909747647499898
1685023213675992	9.900055053032702
1685023213685350	9.90457826378406
1685023213694277	9.908778388053179
1685023213705262	9.90683986915974
1685023213714266	9.908778388053179
1685023213723258	9.901347398961661
1685023213732272	9.898762707103742
1685023213741370	9.893270236905664
1685023213753290	9.898439620621502
1685023213761766	9.884869988367427
1685023213769312	9.888747026154306
1685023213776305	9.909101474535419
1685023213785655	9.899731966550462
1685023213794571	9.90780912860646
1685023213805566	9.892624063941184
1685023213812652	9.900378139514942
1685023213822655	9.894562582834624
1685023213831651	9.895854928763583
1685023213839562	9.898439620621502
1685023213846035	9.90748604212422
1685023213854147	9.900055053032702
1685023213864554	9.9032859178551
1685023213872576	9.899731966550462
1685023213882614	9.893270236905664
1685023213892570	9.901993571926141
1685023213903967	9.897793447657023
1685023213913043	9.9065167826775
1685023213922043	9.90296283137286
1685023213931037	9.897793447657023
1685023213940948	9.891977890976705
1685023213951871	9.90425517730182
1685023213960879	9.888100853189826
1685023213967823	9.90619369619526
1685023213976550	9.90683986915974
1685023213984060	9.9049013502663
1685023213992263	9.900701225997182
1685023213999351	9.898116534139263
1685023214008264	9.909424561017659
1685023214016272	9.90716295564198
1685023214026266	9.900378139514942
1685023214034732	9.899408880068222
1685023214042743	9.9049013502663
1685023214053018	9.90619369619526
1685023214063035	9.894885669316864
1685023214071652	9.900701225997182
1685023214079572	9.891654804494465
1685023214089195	9.894562582834624
1685023214097878	9.895531842281343
1685023214107879	9.90554752323078
1685023214117098	9.898439620621502
1685023214125196	9.897147274692543
1685023214134561	9.900378139514942
1685023214145582	9.895854928763583
1685023214160733	9.896824188210303
1685023214169280	9.893916409870144
1685023214178292	9.898439620621502
1685023214185288	9.897147274692543
1685023214194334	9.90683986915974
1685023214203363	9.901993571926141
1685023214211703	9.888423939672066
1685023214219702	9.892624063941184
1685023214231702	9.893916409870144
1685023214240802	9.893270236905664
1685023214250306	9.899731966550462
1685023214259307	9.887454680225346
1685023214271843	9.90619369619526
1685023214281947	9.899731966550462
1685023214289841	9.901670485443901
1685023214297840	9.9032859178551
1685023214306859	9.901347398961661
1685023214316838	9.899731966550462
1685023214325839	9.9049013502663
1685023214335368	9.90780912860646
1685023214346444	9.897793447657023
1685023214356590	9.900701225997182
1685023214367077	9.901993571926141
1685023214377497	9.90748604212422
1685023214386510	9.897470361174783
1685023214400516	9.891977890976705
1685023214409687	9.890039372083265
1685023214419678	9.888747026154306
1685023214430677	9.891654804494465
1685023214439743	9.893593323387904
1685023214448668	9.889070112636546
1685023214458686	9.887131593743106
1685023214471206	9.894239496352384
1685023214484213	9.886808507260866
1685023214492211	9.90748604212422
1685023214507270	9.9065167826775
1685023214516272	9.90619369619526
1685023214525349	9.90457826378406
1685023214535272	9.908778388053179
1685023214547267	9.900055053032702
1685023214559302	9.882608382991748
1685023214568476	9.901670485443901
1685023214579467	9.890039372083265
1685023214591564	9.901347398961661
1685023214600549	9.887454680225346
1685023214614072	9.90683986915974
1685023214627478	9.90587060971302
1685023214639574	9.888423939672066
1685023214653686	9.9049013502663
1685023214668000	9.898116534139263
1685023214676009	9.90619369619526
1685023214684085	9.898116534139263
1685023214694088	9.899085793585982
