time	volts
1685024868568641	14.125
1685024868571646	14.125
1685024868573632	14.125
1685024868576913	14.125
1685024868581913	14.125
1685024868585924	14.125
1685024868586916	14.125
1685024868588280	14.125
1685024868593878	14.125
1685024868596878	14.125
1685024868598877	14.125
1685024868601899	14.125
1685024868604884	14.125
1685024868605885	14.125
1685024868608210	14.125
1685024868614230	14.125
1685024868619516	14.125
1685024868621712	14.125
1685024868629744	14.125
1685024868634740	14.125
1685024868637743	14.125
1685024868639739	14.125
1685024868640735	14.125
1685024868645210	14.125
1685024868649203	14.125
1685024868652184	14.125
1685024868654295	14.125
1685024868656304	14.125
1685024868658744	14.125
1685024868664778	14.125
1685024868666753	14.125
1685024868669772	14.131
1685024868671758	14.131
1685024868674769	14.131
1685024868676766	14.131
1685024868681760	14.131
1685024868684759	14.131
1685024868686760	14.131
1685024868688754	14.131
1685024868694850	14.131
1685024868696848	14.131
1685024868699908	14.131
1685024868701906	14.131
1685024868703907	14.131
1685024868705887	14.131
1685024868717426	14.131
1685024868722432	14.131
1685024868725419	14.131
1685024868727731	14.131
1685024868729731	14.131
1685024868735730	14.131
1685024868737732	14.131
1685024868740742	14.131
1685024868742725	14.131
1685024868745189	14.131
1685024868748203	14.131
1685024868752213	14.131
1685024868755651	14.131
1685024868756653	14.131
1685024868764654	14.131
1685024868765670	14.131
1685024868771662	14.13
1685024868772652	14.13
1685024868778670	14.13
1685024868780668	14.13
1685024868787659	14.13
1685024868790658	14.13
1685024868793104	14.13
1685024868794125	14.13
1685024868800161	14.13
1685024868803145	14.13
1685024868804145	14.13
1685024868818584	14.13
1685024868820576	14.13
1685024868825610	14.13
1685024868828598	14.13
1685024868830599	14.13
1685024868833582	14.13
1685024868840576	14.13
1685024868841580	14.13
1685024868843588	14.13
1685024868845602	14.13
1685024868847597	14.13
1685024868851590	14.13
1685024868855712	14.13
1685024868857740	14.13
1685024868860740	14.13
1685024868863052	14.13
1685024868865067	14.13
1685024868870068	14.13
1685024868873067	14.13
1685024868879155	14.13
1685024868899139	14.13
1685024868905157	14.13
1685024868910170	14.13
1685024868918738	14.13
1685024868921782	14.13
1685024868924794	14.13
1685024868929793	14.13
1685024868931793	14.13
1685024868933822	14.13
1685024868936814	14.13
1685024868939316	14.13
1685024868941314	14.13
1685024868946306	14.13
1685024868949323	14.13
1685024868952316	14.13
1685024868954301	14.13
1685024868956300	14.13
1685024868962404	14.13
1685024868965320	14.13
1685024868966302	14.13
1685024868969300	14.13
1685024868974300	14.381
1685024868976299	14.381
1685024868978297	14.381
1685024868981296	14.381
1685024868986298	14.381
1685024868987298	14.381
1685024868991458	14.381
1685024868994459	14.381
1685024868996516	14.381
1685024868999461	14.381
1685024869003561	14.381
1685024869006505	14.381
1685024869008488	14.381
1685024869017030	14.381
1685024869024029	14.381
1685024869030033	14.381
1685024869032048	14.381
1685024869035049	14.381
1685024869037034	14.381
1685024869041048	14.381
1685024869045050	14.381
1685024869047029	14.381
1685024869050057	14.381
1685024869053048	14.381
1685024869056040	14.381
1685024869060062	14.381
1685024869062060	14.381
1685024869064051	14.381
1685024869067068	14.381
1685024869071032	14.361
1685024869074104	14.361
1685024869076056	14.361
1685024869082104	14.361
1685024869085138	14.361
1685024869087117	14.361
1685024869089029	14.361
1685024869092567	14.361
1685024869094093	14.361
1685024869096093	14.361
1685024869102226	14.361
1685024869104132	14.361
1685024869106150	14.361
1685024869112692	14.361
1685024869113691	14.361
1685024869117246	14.361
1685024869119232	14.361
1685024869122655	14.361
1685024869124654	14.361
1685024869130357	14.361
1685024869134364	14.361
1685024869139269	14.361
1685024869141274	14.361
1685024869144271	14.361
1685024869148262	14.361
1685024869156362	14.361
1685024869159442	14.361
1685024869161445	14.361
1685024869164485	14.361
1685024869169370	14.361
1685024869172358	14.355
1685024869174357	14.355
1685024869178361	14.355
1685024869181359	14.355
1685024869183358	14.355
1685024869186356	14.355
1685024869189358	14.355
1685024869191372	14.355
1685024869196367	14.355
1685024869199370	14.355
1685024869202544	14.355
1685024869204479	14.355
1685024869207476	14.355
1685024869209481	14.355
1685024869212476	14.355
1685024869219597	14.355
1685024869224602	14.355
1685024869227602	14.355
1685024869229605	14.355
1685024869232607	14.355
1685024869234676	14.355
1685024869242588	14.355
1685024869244592	14.355
1685024869247588	14.355
1685024869248587	14.355
1685024869252585	14.355
1685024869255604	14.355
1685024869257607	14.355
1685024869259595	14.355
1685024869262586	14.355
1685024869267593	14.355
1685024869269586	14.355
1685024869272590	14.351
1685024869274649	14.351
1685024869279596	14.351
1685024869282594	14.351
1685024869286586	14.351
1685024869288602	14.351
1685024869290673	14.351
1685024869293679	14.351
1685024869295700	14.351
1685024869300587	14.351
1685024869302615	14.351
1685024869304607	14.351
1685024869307604	14.351
1685024869312606	14.351
1685024869314604	14.351
1685024869317178	14.351
1685024869322476	14.351
1685024869324486	14.351
1685024869327496	14.351
1685024869329494	14.351
1685024869332489	14.351
1685024869337480	14.351
1685024869342518	14.351
1685024869345483	14.351
1685024869349480	14.351
1685024869352478	14.351
1685024869354800	14.351
1685024869359813	14.351
1685024869362812	14.351
1685024869364822	14.351
1685024869367806	14.351
1685024869369820	14.351
1685024869372811	14.355
1685024869375834	14.355
1685024869398826	14.355
1685024869401862	14.355
1685024869403845	14.355
1685024869404851	14.355
1685024869405850	14.355
1685024869411848	14.355
1685024869415931	14.355
1685024869418634	14.355
1685024869420549	14.355
1685024869422562	14.355
1685024869432548	14.355
1685024869435552	14.355
1685024869440550	14.355
1685024869442562	14.355
1685024869445552	14.355
1685024869448548	14.355
1685024869453552	14.355
1685024869455635	14.355
1685024869457580	14.355
1685024869459557	14.355
1685024869463556	14.355
1685024869465550	14.355
1685024869470556	14.355
1685024869472560	14.357
1685024869475552	14.357
1685024869477555	14.357
1685024869479559	14.357
1685024869482553	14.357
1685024869487552	14.357
1685024869490552	14.357
1685024869492549	14.357
1685024869495552	14.357
1685024869499916	14.357
1685024869502932	14.357
1685024869504933	14.357
1685024869515946	14.357
1685024869517779	14.357
1685024869523162	14.357
1685024869526416	14.357
1685024869528578	14.357
1685024869530680	14.357
1685024869533918	14.357
1685024869538482	14.357
1685024869540657	14.357
1685024869543947	14.357
1685024869547149	14.357
1685024869551416	14.357
1685024869553512	14.357
1685024869556760	14.357
1685024869558764	14.357
1685024869560745	14.357
1685024869565754	14.357
1685024869568753	14.357
1685024869569751	14.357
1685024869574113	14.352
1685024869578110	14.352
1685024869580109	14.352
1685024869583114	14.352
1685024869586114	14.352
1685024869588118	14.352
1685024869590112	14.352
1685024869593120	14.352
1685024869599115	14.352
1685024869600113	14.352
1685024869602127	14.352
1685024869605137	14.352
1685024869608126	14.352
1685024869616139	14.352
1685024869618686	14.352
1685024869621694	14.352
1685024869623690	14.352
1685024869628697	14.352
1685024869633676	14.352
1685024869638680	14.352
1685024869643694	14.352
1685024869645694	14.352
1685024869648694	14.352
1685024869651678	14.352
1685024869655684	14.352
1685024869658879	14.352
1685024869660410	14.352
1685024869663411	14.352
1685024869666420	14.352
1685024869671420	14.352
1685024869675422	14.356
1685024869676417	14.356
1685024869679412	14.356
1685024869683412	14.356
1685024869685410	14.356
1685024869688411	14.356
1685024869689413	14.356
1685024869693910	14.356
1685024869696909	14.356
1685024869701914	14.356
1685024869703930	14.356
1685024869704914	14.356
1685024869707912	14.356
1685024869711176	14.356
1685024869716728	14.356
1685024869719744	14.356
1685024869725459	14.356
1685024869728474	14.356
1685024869730461	14.356
1685024869738468	14.356
1685024869744472	14.356
1685024869746475	14.356
1685024869748472	14.356
1685024869753470	14.356
1685024869758616	14.356
1685024869760612	14.356
1685024869763606	14.356
1685024869765614	14.356
1685024869768602	14.356
1685024869773014	14.351
1685024869775013	14.351
1685024869779022	14.351
1685024869782023	14.351
1685024869785002	14.351
1685024869789023	14.351
1685024869791014	14.351
1685024869793011	14.351
1685024869799139	14.351
1685024869799139	14.351
1685024869803155	14.351
1685024869806164	14.351
1685024869808152	14.351
1685024869811156	14.351
1685024869816152	14.351
1685024869818484	14.351
1685024869820479	14.351
1685024869825480	14.351
1685024869830503	14.351
1685024869833500	14.351
1685024869841493	14.351
1685024869844485	14.351
1685024869848482	14.351
1685024869851485	14.351
1685024869854493	14.351
1685024869855494	14.351
1685024869858514	14.351
1685024869864512	14.351
1685024869866489	14.351
1685024869869493	14.351
1685024869871514	14.351
1685024869873524	14.351
1685024869898443	14.351
1685024869901974	14.351
1685024869904058	14.351
1685024869908714	14.351
1685024869911418	14.351
1685024869916167	14.351
1685024869918276	14.351
1685024869924274	14.351
1685024869929262	14.351
1685024869931256	14.351
1685024869934273	14.351
1685024869936276	14.351
1685024869939265	14.351
1685024869941262	14.351
1685024869946266	14.351
1685024869948266	14.351
1685024869956261	14.351
1685024869960273	14.351
1685024869962273	14.351
1685024869964272	14.351
1685024869969344	14.351
1685024869971265	14.351
1685024869974254	14.348
1685024869977268	14.348
1685024869980266	14.348
1685024869981261	14.348
1685024869986261	14.348
1685024869988760	14.348
1685024869991695	14.348
1685024869995629	14.348
1685024869998624	14.348
1685024870004637	14.348
1685024870006740	14.348
1685024870011732	14.348
1685024870014720	14.348
1685024870016342	14.348
1685024870024131	14.348
1685024870027187	14.348
1685024870029132	14.348
1685024870034224	14.348
1685024870037149	14.348
1685024870039145	14.348
1685024870042146	14.348
1685024870047142	14.348
1685024870049128	14.348
1685024870051126	14.348
1685024870054126	14.348
1685024870057129	14.348
1685024870062140	14.348
1685024870064130	14.348
1685024870067128	14.348
1685024870069128	14.348
1685024870072436	14.348
1685024870077422	14.351
1685024870079498	14.351
1685024870081666	14.351
1685024870089716	14.351
1685024870091725	14.351
1685024870095073	14.351
1685024870098073	14.351
1685024870104079	14.351
1685024870105080	14.351
1685024870107128	14.351
1685024870109093	14.351
1685024870111094	14.351
1685024870117616	14.351
1685024870122627	14.351
1685024870135720	14.351
1685024870136733	14.351
1685024870142930	14.351
1685024870144936	14.351
1685024870153843	14.351
1685024870162846	14.351
1685024870165844	14.351
1685024870166845	14.351
1685024870170846	14.351
1685024870172846	14.351
1685024870177842	14.346
1685024870180846	14.346
1685024870182845	14.346
1685024870185848	14.346
1685024870190887	14.346
1685024870192958	14.346
1685024870195854	14.346
1685024870197846	14.346
1685024870199844	14.346
1685024870203862	14.346
1685024870207858	14.346
1685024870209855	14.346
1685024870212856	14.346
1685024870216854	14.346
1685024870222279	14.346
1685024870224281	14.346
1685024870229288	14.346
1685024870237282	14.346
1685024870240282	14.346
1685024870242280	14.346
1685024870246285	14.346
1685024870249286	14.346
1685024870258283	14.346
1685024870263294	14.346
1685024870265292	14.346
1685024870267284	14.346
1685024870269286	14.346
1685024870273295	14.346
1685024870277286	14.353
1685024870280285	14.353
1685024870283284	14.353
1685024870285300	14.353
1685024870287288	14.353
1685024870293295	14.353
1685024870295281	14.353
1685024870302327	14.353
1685024870304520	14.353
1685024870307526	14.353
1685024870314534	14.353
1685024870315532	14.353
1685024870319071	14.353
1685024870320067	14.353
1685024870328181	14.353
1685024870330178	14.353
1685024870332173	14.353
1685024870336180	14.353
1685024870340674	14.353
1685024870343677	14.353
1685024870345682	14.353
1685024870348677	14.353
1685024870353672	14.353
1685024870357142	14.353
1685024870363140	14.353
1685024870365140	14.353
1685024870367142	14.353
1685024870370158	14.353
1685024870374152	14.353
1685024870399157	14.351
1685024870401156	14.351
1685024870404162	14.351
1685024870413152	14.351
1685024870415153	14.351
1685024870417664	14.351
1685024870420679	14.351
1685024870422689	14.351
1685024870430695	14.351
1685024870433696	14.351
1685024870435701	14.351
1685024870440688	14.351
1685024870443687	14.351
1685024870446682	14.351
1685024870448682	14.351
1685024870450678	14.351
1685024870455679	14.351
1685024870457690	14.351
1685024870460688	14.351
1685024870463680	14.351
1685024870465682	14.351
1685024870470684	14.351
1685024870473677	14.351
1685024870480690	14.358
1685024870483687	14.358
1685024870485689	14.358
1685024870488682	14.358
1685024870491680	14.358
1685024870495686	14.358
1685024870498692	14.358
1685024870500682	14.358
1685024870505699	14.358
1685024870508702	14.358
1685024870510702	14.358
1685024870513714	14.358
1685024870515717	14.358
1685024870519297	14.358
1685024870520297	14.358
1685024870525290	14.358
1685024870528282	14.358
1685024870533281	14.358
1685024870539276	14.358
1685024870540288	14.358
1685024870547280	14.358
1685024870549294	14.358
1685024870556478	14.358
1685024870559491	14.358
1685024870560490	14.358
1685024870563479	14.358
1685024870567481	14.358
1685024870568477	14.358
1685024870573479	14.358
1685024870576481	14.355
1685024870578476	14.355
1685024870581476	14.355
1685024870583480	14.355
1685024870588488	14.355
1685024870590486	14.355
1685024870598476	14.355
1685024870601478	14.355
1685024870603494	14.355
1685024870606518	14.355
1685024870608516	14.355
1685024870613502	14.355
1685024870615507	14.355
1685024870622066	14.355
1685024870624062	14.355
1685024870626044	14.355
1685024870629047	14.355
1685024870638042	14.355
1685024870640041	14.355
1685024870644048	14.355
1685024870647047	14.355
1685024870648044	14.355
1685024870651042	14.355
1685024870656448	14.355
1685024870658448	14.355
1685024870661461	14.355
1685024870664461	14.355
1685024870666460	14.355
1685024870668450	14.355
1685024870674468	14.355
1685024870676458	14.349
1685024870678464	14.349
1685024870681464	14.349
1685024870686456	14.349
1685024870689466	14.349
1685024870691467	14.349
1685024870693464	14.349
1685024870696458	14.349
1685024870701454	14.349
