Time	Voltage
1685023061883603	9.868392577773193
1685023061892604	9.868392577773193
1685023061903593	9.871946529077832
1685023061913592	9.87485430741799
1685023061924608	9.867100231844233
1685023061936136	9.87646973982919
1685023061944146	9.868392577773193
1685023061954146	9.867746404808713
1685023061963154	9.841899486229522
1685023061973138	9.880023691133829
1685023061985134	9.870331096666632
1685023061993142	9.871300356113352
1685023062002135	9.844807264569681
1685023062014131	9.857407637377037
1685023062021173	9.87550048038247
1685023062031712	9.873561961489031
1685023062040710	9.881639123545028
1685023062053702	9.873561961489031
1685023062061706	9.87614665334695
1685023062070714	9.887131593743106
1685023062077703	9.883254555956228
1685023062086717	9.872269615560072
1685023062094708	9.87453122093575
1685023062105699	9.87808517224039
1685023062112694	9.881962210027268
1685023062118096	9.889716285601025
1685023062130772	9.882931469473988
1685023062141256	9.883577642438468
1685023062155236	9.869684923702152
1685023062161566	9.869684923702152
1685023062170609	9.869038750737673
1685023062181626	9.884223815402947
1685023062189638	9.851268994214479
1685023062199874	9.887131593743106
1685023062208060	9.881316037062788
1685023062215479	9.87614665334695
1685023062222202	9.87453122093575
1685023062229188	9.881962210027268
1685023062239732	9.889393199118786
1685023062248164	9.883254555956228
1685023062255534	9.87776208575815
1685023062264521	9.87776208575815
1685023062276030	9.888423939672066
1685023062286021	9.870331096666632
1685023062293039	9.873561961489031
1685023062301018	9.881316037062788
1685023062308025	9.881962210027268
1685023062314316	9.869684923702152
1685023062322338	9.883577642438468
1685023062329353	9.882285296509508
1685023062338904	9.890685545047745
1685023062346902	9.886808507260866
1685023062354632	9.87840825872263
1685023062368627	9.883577642438468
1685023062374626	9.888747026154306
1685023062381576	9.891331718012225
1685023062388073	9.881316037062788
1685023062395274	9.891008631529985
1685023062405271	9.884223815402947
1685023062414280	9.882931469473988
1685023062422298	9.883254555956228
1685023062429294	9.893270236905664
1685023062437819	9.883254555956228
1685023062453819	9.873885047971271
1685023062460832	9.886162334296387
1685023062472818	9.893270236905664
1685023062481242	9.893916409870144
1685023062490258	9.883577642438468
1685023062503248	9.880346777616069
1685023062515267	9.886162334296387
1685023062524288	9.882285296509508
1685023062532835	9.882931469473988
1685023062542822	9.871300356113352
1685023062550825	9.883900728920707
1685023062559822	9.895531842281343
1685023062565825	9.869684923702152
1685023062572837	9.87905443168711
1685023062581820	9.854822945519118
1685023062589832	9.896178015245823
1685023062595821	9.888423939672066
1685023062602978	9.883577642438468
1685023062611832	9.880992950580548
1685023062619842	9.890685545047745
1685023062629829	9.883900728920707
1685023062642359	9.87453122093575
1685023062652372	9.880023691133829
1685023062664371	9.885516161331907
1685023062675377	9.888423939672066
1685023062685372	9.887131593743106
1685023062694372	9.889716285601025
1685023062702372	9.87550048038247
1685023062712376	9.892947150423424
1685023062722381	9.883900728920707
1685023062732054	9.889716285601025
1685023062741070	9.868715664255433
1685023062750031	9.897470361174783
1685023062756547	9.896501101728063
1685023062766001	9.894562582834624
1685023062777983	9.901347398961661
1685023062786586	9.893916409870144
1685023062795629	9.901024312479421
1685023062805609	9.894562582834624
1685023062812609	9.890685545047745
1685023062821641	9.880669864098309
1685023062831172	9.892300977458945
1685023062839188	9.900055053032702
1685023062848216	9.887454680225346
1685023062856188	9.899408880068222
1685023062865188	9.895531842281343
1685023062876290	9.897793447657023
1685023062885298	9.898439620621502
1685023062895993	9.896824188210303
1685023062908988	9.896501101728063
1685023062920004	9.882608382991748
1685023062931681	9.887777766707586
1685023062943774	9.886485420778627
1685023062953779	9.894562582834624
1685023062965696	9.895531842281343
1685023062977698	9.90457826378406
1685023062984947	9.893593323387904
1685023062991395	9.889393199118786
1685023063002409	9.883900728920707
1685023063012411	9.892947150423424
1685023063023520	9.887131593743106
1685023063029511	9.894885669316864
1685023063040037	9.901993571926141
1685023063051036	9.900378139514942
1685023063060036	9.893270236905664
1685023063070040	9.895531842281343
1685023063077207	9.90296283137286
1685023063084745	9.894239496352384
1685023063091298	9.890039372083265
1685023063102997	9.891331718012225
1685023063111872	9.898762707103742
1685023063117372	9.899085793585982
1685023063124380	9.901024312479421
1685023063131444	9.900378139514942
1685023063138896	9.898762707103742
1685023063145908	9.883577642438468
1685023063154894	9.892947150423424
1685023063166892	9.891331718012225
1685023063173894	9.891331718012225
1685023063181924	9.90425517730182
1685023063188889	9.894885669316864
1685023063197413	9.888423939672066
1685023063211414	9.886808507260866
1685023063221176	9.890362458565505
1685023063233732	9.896178015245823
1685023063242214	9.901024312479421
1685023063251735	9.894885669316864
1685023063261338	9.90360900433734
1685023063267996	9.896501101728063
1685023063275306	9.885516161331907
1685023063279860	9.910393820464378
1685023063285338	9.892300977458945
1685023063293183	9.898116534139263
1685023063303394	9.897470361174783
1685023063313388	9.893593323387904
1685023063322413	9.892947150423424
1685023063329409	9.885516161331907
1685023063340602	9.895208755799104
1685023063349814	9.90748604212422
1685023063359818	9.90780912860646
1685023063369811	9.909101474535419
1685023063379803	9.90425517730182
1685023063387812	9.895208755799104
1685023063396814	9.9065167826775
1685023063405880	9.886485420778627
1685023063413508	9.890685545047745
1685023063421609	9.892947150423424
1685023063429968	9.9049013502663
1685023063439518	9.900055053032702
1685023063451605	9.885193074849667
1685023063463845	9.894239496352384
1685023063472848	9.888100853189826
1685023063480829	9.899085793585982
1685023063491826	9.901993571926141
1685023063501840	9.896501101728063
1685023063511069	9.898439620621502
1685023063521144	9.899085793585982
1685023063530014	9.90296283137286
1685023063539420	9.90587060971302
1685023063547768	9.90296283137286
1685023063555160	9.892947150423424
1685023063561526	9.892300977458945
1685023063569526	9.900701225997182
1685023063578919	9.901347398961661
1685023063585911	9.895208755799104
1685023063591912	9.892624063941184
1685023063603050	9.891331718012225
1685023063611039	9.896824188210303
1685023063620055	9.908778388053179
1685023063626448	9.899731966550462
1685023063634004	9.893593323387904
1685023063640970	9.891654804494465
1685023063651978	9.890685545047745
1685023063658994	9.908132215088699
1685023063668014	9.90522443674854
1685023063675004	9.896501101728063
1685023063688047	9.896178015245823
1685023063697410	9.908132215088699
1685023063706403	9.896824188210303
1685023063716233	9.899731966550462
1685023063725337	9.897147274692543
1685023063733826	9.896501101728063
1685023063741456	9.873885047971271
1685023063748770	9.899085793585982
1685023063756085	9.900055053032702
1685023063763082	9.895208755799104
1685023063770087	9.90457826378406
1685023063778082	9.9065167826775
1685023063787440	9.896501101728063
1685023063793823	9.902639744890621
1685023063802820	9.888747026154306
1685023063813824	9.891331718012225
1685023063821056	9.87743899927591
1685023063830059	9.897147274692543
1685023063836584	9.90554752323078
1685023063845594	9.898116534139263
1685023063851585	9.887454680225346
1685023063858750	9.901670485443901
1685023063865762	9.894239496352384
1685023063877757	9.90360900433734
1685023063886762	9.901993571926141
1685023063894758	9.9032859178551
1685023063903760	9.890039372083265
1685023063911759	9.899408880068222
1685023063917762	9.899408880068222
1685023063924762	9.885193074849667
1685023063931762	9.885516161331907
1685023063942234	9.882931469473988
1685023063950243	9.897470361174783
1685023063956934	9.90683986915974
1685023063966526	9.900701225997182
1685023063977327	9.90587060971302
1685023063984866	9.896824188210303
1685023063993720	9.898116534139263
1685023064001572	9.880023691133829
1685023064011606	9.892947150423424
1685023064023623	9.888423939672066
1685023064030631	9.90360900433734
1685023064039216	9.898762707103742
1685023064050322	9.898439620621502
1685023064058348	9.901024312479421
1685023064067337	9.899408880068222
1685023064077410	9.909101474535419
1685023064089416	9.90457826378406
1685023064100353	9.90554752323078
1685023064108322	9.896501101728063
1685023064120496	9.890362458565505
1685023064129461	9.897793447657023
1685023064139986	9.901347398961661
1685023064149071	9.899085793585982
1685023064157715	9.90457826378406
1685023064167732	9.902639744890621
1685023064175739	9.894562582834624
1685023064185736	9.893593323387904
1685023064196735	9.90554752323078
1685023064204825	9.87808517224039
1685023064212728	9.897147274692543
1685023064219832	9.893916409870144
1685023064229910	9.898116534139263
1685023064238442	9.90393209081958
1685023064247619	9.90554752323078
1685023064257642	9.90393209081958
1685023064262852	9.897470361174783
1685023064268422	9.895208755799104
1685023064273179	9.901993571926141
1685023064280540	9.890039372083265
1685023064289814	9.9065167826775
1685023064296698	9.889070112636546
1685023064304695	9.888423939672066
1685023064311696	9.884546901885187
1685023064321139	9.891977890976705
1685023064331138	9.891654804494465
1685023064339138	9.908778388053179
1685023064349154	9.900055053032702
1685023064358146	9.898116534139263
1685023064365269	9.890685545047745
1685023064373256	9.885839247814147
1685023064382250	9.896178015245823
1685023064393152	9.895531842281343
1685023064401232	9.891977890976705
1685023064411147	9.894239496352384
1685023064421417	9.886162334296387
1685023064431890	9.879377518169349
1685023064440931	9.886808507260866
1685023064453772	9.90522443674854
1685023064461774	9.881316037062788
1685023064470767	9.892624063941184
1685023064479880	9.90748604212422
1685023064487859	9.90457826378406
1685023064495777	9.90716295564198
1685023064505773	9.90296283137286
1685023064514765	9.896178015245823
1685023064523783	9.897793447657023
1685023064537636	9.899085793585982
1685023064547659	9.894239496352384
1685023064554643	9.884223815402947
1685023064560800	9.892624063941184
1685023064570806	9.892300977458945
1685023064580825	9.895854928763583
1685023064590182	9.892300977458945
1685023064602393	9.884223815402947
1685023064610142	9.897793447657023
1685023064619698	9.902316658408381
1685023064629716	9.90360900433734
1685023064638267	9.90619369619526
1685023064649284	9.901347398961661
1685023064657272	9.895854928763583
1685023064664481	9.881316037062788
1685023064671481	9.890685545047745
1685023064679926	9.902316658408381
1685023064685924	9.893916409870144
1685023064692480	9.893270236905664
1685023064705500	9.90360900433734
1685023064717478	9.90296283137286
1685023064726496	9.898762707103742
1685023064737614	9.90587060971302
1685023064744612	9.895854928763583
1685023064751608	9.896178015245823
1685023064757088	9.9065167826775
1685023064765927	9.895208755799104
1685023064773838	9.87776208575815
1685023064780944	9.882608382991748
1685023064790265	9.900701225997182
1685023064796266	9.899085793585982
1685023064803265	9.891654804494465
1685023064814270	9.894885669316864
1685023064823732	9.896178015245823
1685023064833746	9.897147274692543
1685023064843827	9.897147274692543
1685023064853852	9.899408880068222
1685023064862842	9.890039372083265
1685023064870845	9.889070112636546
1685023064879830	9.892624063941184
1685023064890172	9.883254555956228
1685023064900158	9.90457826378406
1685023064909068	9.898439620621502
1685023064917070	9.895208755799104
1685023064925088	9.892624063941184
1685023064936732	9.902316658408381
1685023064949668	9.90425517730182
1685023064959641	9.883254555956228
1685023064970640	9.890362458565505
1685023064979009	9.902639744890621
1685023064986007	9.898439620621502
1685023064995018	9.891008631529985
1685023065004004	9.892624063941184
1685023065018015	9.902639744890621
1685023065025044	9.902639744890621
1685023065037720	9.900055053032702
1685023065049698	9.893916409870144
1685023065063706	9.900378139514942
1685023065076308	9.90457826378406
1685023065086326	9.891654804494465
1685023065097340	9.890685545047745
1685023065117326	9.899408880068222
1685023065128340	9.893916409870144
1685023065138873	9.87873134520487
1685023065150873	9.893270236905664
1685023065159871	9.887777766707586
1685023065170870	9.87711591279367
1685023065180872	9.87453122093575
1685023065188864	9.897470361174783
1685023065199550	9.90393209081958
1685023065208550	9.894885669316864
1685023065218549	9.894239496352384
