time	volts
1685022097896859	15.112
1685022097899156	15.112
1685022097902164	15.112
1685022097906163	15.112
1685022097908164	15.112
1685022097911197	15.112
1685022097914163	15.112
1685022097916165	15.112
1685022097921175	15.112
1685022097924176	15.112
1685022097929176	15.112
1685022097929176	15.112
1685022097933414	15.112
1685022097939928	15.112
1685022097941930	15.112
1685022097946926	15.112
1685022097949931	15.112
1685022097956930	15.111
1685022097960002	15.111
1685022097962008	15.111
1685022097965010	15.111
1685022097967010	15.111
1685022097972004	15.111
1685022097974004	15.111
1685022097976928	15.111
1685022097981924	15.111
1685022097984010	15.111
1685022097986931	15.111
1685022097994955	15.111
1685022097997928	15.111
1685022098002925	15.111
1685022098004931	15.111
1685022098008060	15.111
1685022098009578	15.111
1685022098012576	15.111
1685022098015578	15.111
1685022098019575	15.111
1685022098022580	15.111
1685022098027580	15.111
1685022098032580	15.111
1685022098041096	15.111
1685022098045094	15.111
1685022098048096	15.111
1685022098051097	15.111
1685022098054095	15.11
1685022098058096	15.11
1685022098059095	15.11
1685022098062094	15.11
1685022098065097	15.11
1685022098068096	15.11
1685022098072094	15.11
1685022098075094	15.11
1685022098077094	15.11
1685022098081135	15.11
1685022098082135	15.11
1685022098089619	15.11
1685022098102621	15.11
1685022098107860	15.11
1685022098109861	15.11
1685022098112874	15.11
1685022098115230	15.11
1685022098117236	15.11
1685022098120244	15.11
1685022098125243	15.11
1685022098127247	15.11
1685022098134450	15.11
1685022098138543	15.11
1685022098141782	15.11
1685022098142836	15.11
1685022098146022	15.11
1685022098149657	15.11
1685022098152336	15.109
1685022098154367	15.109
1685022098156766	15.109
1685022098160424	15.109
1685022098162915	15.109
1685022098168156	15.109
1685022098171164	15.109
1685022098173164	15.109
1685022098176182	15.109
1685022098178167	15.109
1685022098183192	15.109
1685022098185169	15.109
1685022098189166	15.109
1685022098226170	15.109
1685022098228172	15.109
1685022098232174	15.109
1685022098235684	15.109
1685022098238684	15.109
1685022098240688	15.109
1685022098242684	15.109
1685022098247687	15.109
1685022098250685	15.109
1685022098252686	15.35
1685022098254684	15.35
1685022098258684	15.35
1685022098263684	15.35
1685022098264685	15.35
1685022098272684	15.35
1685022098275825	15.35
1685022098277336	15.35
1685022098280338	15.35
1685022098285336	15.35
1685022098290336	15.35
1685022098295336	15.35
1685022098298336	15.35
1685022098302337	15.35
1685022098305338	15.35
1685022098310338	15.35
1685022098313336	15.35
1685022098315339	15.35
1685022098318338	15.35
1685022098320346	15.35
1685022098325817	15.35
1685022098327824	15.35
1685022098332823	15.35
1685022098333832	15.35
1685022098338334	15.35
1685022098340333	15.35
1685022098343335	15.35
1685022098345337	15.35
1685022098347334	15.35
1685022098351338	15.35
1685022098355339	15.376
1685022098358335	15.376
1685022098360333	15.376
1685022098363334	15.376
1685022098368333	15.376
1685022098370336	15.376
1685022098373333	15.376
1685022098376333	15.376
1685022098378334	15.376
1685022098380335	15.376
1685022098385334	15.376
1685022098388339	15.376
1685022098390333	15.376
1685022098393333	15.376
1685022098398334	15.376
1685022098405333	15.376
1685022098410334	15.376
1685022098413333	15.376
1685022098416333	15.376
1685022098418333	15.376
1685022098421337	15.376
1685022098426337	15.376
1685022098428340	15.376
1685022098431338	15.376
1685022098433337	15.376
1685022098435848	15.376
1685022098441846	15.376
1685022098443846	15.376
1685022098446846	15.376
1685022098450846	15.376
1685022098456846	15.358
1685022098458850	15.358
1685022098463846	15.358
1685022098468846	15.358
1685022098473846	15.358
1685022098475851	15.358
1685022098478850	15.358
1685022098481847	15.358
1685022098483853	15.358
1685022098488846	15.358
1685022098490846	15.358
1685022098493846	15.358
1685022098496846	15.358
1685022098501850	15.358
1685022098503850	15.358
1685022098505985	15.358
1685022098508986	15.358
1685022098511984	15.358
1685022098516988	15.358
1685022098518988	15.358
1685022098520990	15.358
1685022098523990	15.358
1685022098526992	15.358
1685022098531989	15.358
1685022098533989	15.358
1685022098536496	15.358
1685022098539506	15.358
1685022098541497	15.358
1685022098543496	15.358
1685022098548023	15.358
1685022098551204	15.358
1685022098554383	15.357
1685022098556632	15.357
1685022098561249	15.357
1685022098563341	15.357
1685022098569004	15.357
1685022098573358	15.357
1685022098576794	15.357
1685022098579964	15.357
1685022098581090	15.357
1685022098583164	15.357
1685022098589168	15.357
1685022098591168	15.357
1685022098593168	15.357
1685022098596168	15.357
1685022098598168	15.357
1685022098606168	15.357
1685022098611168	15.357
1685022098614170	15.357
1685022098617168	15.357
1685022098620170	15.357
1685022098624174	15.357
1685022098627668	15.357
1685022098629177	15.357
1685022098634184	15.357
1685022098634184	15.357
1685022098641630	15.357
1685022098641630	15.357
1685022098644630	15.357
1685022098646633	15.357
1685022098649634	15.357
1685022098652630	15.357
1685022098656630	15.351
1685022098659631	15.351
1685022098661630	15.351
1685022098664630	15.351
1685022098667638	15.351
1685022098671630	15.351
1685022098674630	15.351
1685022098676634	15.351
1685022098679631	15.351
1685022098681630	15.351
1685022098689277	15.351
1685022098691275	15.351
1685022098724707	15.351
1685022098729708	15.351
1685022098732707	15.351
1685022098733709	15.351
1685022098737220	15.351
1685022098739220	15.351
1685022098744220	15.351
1685022098746222	15.351
1685022098749220	15.351
1685022098751220	15.351
1685022098754223	15.348
1685022098756222	15.348
1685022098764220	15.348
1685022098766222	15.348
1685022098771220	15.348
1685022098774220	15.348
1685022098776220	15.348
1685022098779220	15.348
1685022098782220	15.348
1685022098787220	15.348
1685022098789220	15.348
1685022098794220	15.348
1685022098796220	15.348
1685022098801656	15.348
1685022098805656	15.348
1685022098809655	15.348
1685022098811656	15.348
1685022098817655	15.348
1685022098819662	15.348
1685022098822666	15.348
1685022098824667	15.348
1685022098827666	15.348
1685022098829670	15.348
1685022098833666	15.348
1685022098835172	15.348
1685022098839178	15.348
1685022098842635	15.348
1685022098844641	15.348
1685022098847640	15.348
1685022098849640	15.348
1685022098854640	15.344
1685022098856642	15.344
1685022098860642	15.344
1685022098862640	15.344
1685022098867639	15.344
1685022098869639	15.344
1685022098874640	15.344
1685022098879639	15.344
1685022098882639	15.344
1685022098884639	15.344
1685022098887641	15.344
1685022098892639	15.344
1685022098894639	15.344
1685022098902639	15.344
1685022098904640	15.344
1685022098909639	15.344
1685022098912640	15.344
1685022098914639	15.344
1685022098917643	15.344
1685022098919639	15.344
1685022098924642	15.344
1685022098929646	15.344
1685022098931642	15.344
1685022098937150	15.344
1685022098939150	15.344
1685022098944150	15.344
1685022098950151	15.344
1685022098954150	15.346
1685022098957153	15.346
1685022098960152	15.346
1685022098963150	15.346
1685022098967151	15.346
1685022098970153	15.346
1685022098973152	15.346
1685022098974197	15.346
1685022098977203	15.346
1685022098981203	15.346
1685022098989204	15.346
1685022098991204	15.346
1685022098997202	15.346
1685022098999203	15.346
1685022099004418	15.346
1685022099007420	15.346
1685022099012417	15.346
1685022099014417	15.346
1685022099017417	15.346
1685022099019417	15.346
1685022099022420	15.346
1685022099025420	15.346
1685022099029420	15.346
1685022099032420	15.346
1685022099034420	15.346
1685022099037560	15.346
1685022099039560	15.346
1685022099044560	15.346
1685022099047560	15.346
1685022099049561	15.346
1685022099055560	15.349
1685022099055560	15.349
1685022099059213	15.349
1685022099061254	15.349
1685022099068733	15.349
1685022099071320	15.349
1685022099074465	15.349
1685022099077898	15.349
1685022099079944	15.349
1685022099084332	15.349
1685022099087457	15.349
1685022099089729	15.349
1685022099092079	15.349
1685022099095345	15.349
1685022099099351	15.349
1685022099102692	15.349
1685022099114695	15.349
1685022099124697	15.349
1685022099130699	15.349
1685022099133697	15.349
1685022099135696	15.349
1685022099137204	15.349
1685022099139204	15.349
1685022099144204	15.349
1685022099147204	15.349
1685022099149211	15.349
1685022099152204	15.349
1685022099156204	15.343
1685022099160203	15.343
1685022099162204	15.343
1685022099165204	15.343
1685022099167204	15.343
1685022099169204	15.343
1685022099174204	15.343
1685022099177204	15.343
1685022099182203	15.343
1685022099184204	15.343
1685022099187204	15.343
1685022099190204	15.343
1685022099195548	15.343
1685022099218780	15.343
1685022099223022	15.343
1685022099224698	15.343
1685022099227712	15.343
1685022099232706	15.343
1685022099233706	15.343
1685022099237368	15.343
1685022099239372	15.343
1685022099242372	15.343
1685022099245373	15.343
1685022099247372	15.343
1685022099252327	15.343
1685022099257390	15.35
1685022099260386	15.35
1685022099261373	15.35
1685022099263375	15.35
1685022099267373	15.35
1685022099270382	15.35
1685022099272376	15.35
1685022099275371	15.35
1685022099277380	15.35
1685022099282384	15.35
1685022099285372	15.35
1685022099287372	15.35
1685022099289379	15.35
1685022099300372	15.35
1685022099304368	15.35
1685022099312374	15.35
1685022099313380	15.35
1685022099317370	15.35
1685022099319384	15.35
1685022099329469	15.35
1685022099332473	15.35
1685022099336072	15.35
1685022099337157	15.35
1685022099341182	15.35
1685022099345172	15.35
1685022099348173	15.35
1685022099351168	15.35
1685022099352160	15.35
1685022099356160	15.351
1685022099360158	15.351
1685022099362178	15.351
1685022099366164	15.351
1685022099368161	15.351
1685022099369165	15.351
1685022099373166	15.351
1685022099379158	15.351
1685022099380166	15.351
1685022099383169	15.351
1685022099385155	15.351
1685022099390163	15.351
1685022099392160	15.351
1685022099394166	15.351
1685022099405160	15.351
1685022099409171	15.351
1685022099411173	15.351
1685022099414164	15.351
1685022099419165	15.351
1685022099420168	15.351
1685022099423276	15.351
1685022099425280	15.351
1685022099428268	15.351
1685022099430270	15.351
1685022099433294	15.351
1685022099438968	15.351
1685022099440968	15.351
1685022099443983	15.351
1685022099445969	15.351
1685022099451965	15.351
1685022099453977	15.351
1685022099455968	15.35
1685022099458977	15.35
1685022099460966	15.35
1685022099463972	15.35
1685022099466970	15.35
1685022099470968	15.35
1685022099473971	15.35
1685022099475991	15.35
1685022099478973	15.35
1685022099483976	15.35
1685022099485972	15.35
1685022099488970	15.35
1685022099493973	15.35
1685022099493973	15.35
1685022099498975	15.35
1685022099505981	15.35
1685022099510986	15.35
1685022099513976	15.35
1685022099515977	15.35
1685022099518977	15.35
1685022099520980	15.35
1685022099529080	15.35
1685022099532076	15.35
1685022099535089	15.35
1685022099538780	15.35
1685022099541786	15.35
1685022099543788	15.35
1685022099548740	15.35
1685022099556696	15.347
1685022099558697	15.347
1685022099560696	15.347
1685022099563697	15.347
1685022099565696	15.347
1685022099568695	15.347
1685022099573696	15.347
1685022099576695	15.347
1685022099578712	15.347
1685022099581695	15.347
1685022099585698	15.347
1685022099588697	15.347
1685022099590695	15.347
1685022099593697	15.347
1685022099596696	15.347
1685022099601698	15.347
1685022099603698	15.347
1685022099605696	15.347
1685022099613698	15.347
1685022099616698	15.347
1685022099618697	15.347
1685022099623699	15.347
1685022099626699	15.347
1685022099628698	15.347
1685022099631699	15.347
1685022099634698	15.347
1685022099638210	15.347
1685022099641228	15.347
1685022099644228	15.347
1685022099646228	15.347
1685022099649256	15.347
1685022099653292	15.347
1685022099656308	15.344
1685022099660309	15.344
1685022099661285	15.344
1685022099664297	15.344
1685022099669291	15.344
1685022099671292	15.344
1685022099673312	15.344
1685022099676298	15.344
1685022099678306	15.344
1685022099685291	15.344
1685022099686292	15.344
1685022099693292	15.344
1685022099723378	15.344
1685022099729384	15.344
1685022099733394	15.344
1685022099736984	15.344
1685022099740068	15.344
1685022099741096	15.344
1685022099745079	15.344
1685022099749073	15.344
1685022099752072	15.344
1685022099755070	15.344
1685022099757072	15.347
1685022099762024	15.347
1685022099764073	15.347
1685022099767065	15.347
1685022099770067	15.347
1685022099772080	15.347
1685022099774067	15.347
1685022099779072	15.347
1685022099782072	15.347
1685022099784077	15.347
1685022099787074	15.347
1685022099789071	15.347
1685022099797076	15.347
1685022099802081	15.347
1685022099803080	15.347
1685022099811990	15.347
1685022099815081	15.347
1685022099816080	15.347
1685022099822078	15.347
1685022099823177	15.347
1685022099826179	15.347
1685022099829161	15.347
1685022099832175	15.347
1685022099836170	15.347
1685022099838856	15.347
1685022099842862	15.347
1685022099844853	15.347
1685022099849854	15.347
1685022099851854	15.347
1685022099854858	15.347
1685022099857864	15.337
1685022099859856	15.337
1685022099864858	15.337
1685022099869857	15.337
1685022099871854	15.337
1685022099871854	15.337
1685022099876858	15.337
1685022099879858	15.337
1685022099881864	15.337
1685022099883880	15.337
1685022099886888	15.337
1685022099888854	15.337
1685022099898853	15.337
1685022099909854	15.337
1685022099913854	15.337
1685022099921856	15.337
1685022099923945	15.337
1685022099926943	15.337
1685022099929941	15.337
1685022099934944	15.337
1685022099935942	15.337
1685022099938609	15.337
1685022099941618	15.337
1685022099943616	15.337
1685022099947612	15.337
1685022099951610	15.337
1685022099954617	15.337
1685022099956610	15.338
1685022099959623	15.338
1685022099963613	15.338
1685022099966610	15.338
1685022099968613	15.338
1685022099971629	15.338
1685022099973618	15.338
1685022099979624	15.338
1685022099981610	15.338
1685022099984616	15.338
1685022099986610	15.338
1685022099989632	15.338
1685022099994619	15.338
1685022099999611	15.338
1685022100006622	15.338
1685022100009633	15.338
1685022100013622	15.338
1685022100021633	15.338
1685022100024709	15.338
1685022100026708	15.338
1685022100029710	15.338
1685022100034705	15.338
1685022100036702	15.338
1685022100041388	15.338
1685022100046396	15.338
1685022100048390	15.338
1685022100051390	15.338
1685022100054383	15.338
1685022100059396	15.349
1685022100061390	15.349
1685022100063390	15.349
1685022100066307	15.349
1685022100069389	15.349
1685022100071313	15.349
1685022100076308	15.349
1685022100079389	15.349
1685022100081390	15.349
1685022100083399	15.349
1685022100089307	15.349
1685022100096311	15.349
1685022100106672	15.349
1685022100111672	15.349
