Time	Voltage
1685022016420423	9.633185618702555
1685022016429417	9.70684933665325
1685022016440422	9.696833655703813
1685022016449424	9.718157363531645
1685022016457422	9.716865017602686
1685022016465444	9.719772795942845
1685022016473961	9.721388228354044
1685022016486962	9.722034401318524
1685022016495986	9.708464769064449
1685022016502975	9.723326747247484
1685022016511505	9.67841772621614
1685022016520507	9.728173044481082
1685022016529506	9.699418347561732
1685022016539509	9.716541931120446
1685022016549505	9.717834277049406
1685022016559504	9.720742055389564
1685022016569506	9.716865017602686
1685022016578514	9.723326747247484
1685022016586507	9.723972920211963
1685022016596525	9.723972920211963
1685022016605041	9.73366551467916
1685022016614064	9.747235146933235
1685022016624064	9.7339886011614
1685022016634073	9.724296006694203
1685022016644072	9.73528094709036
1685022016656072	9.737865638948279
1685022016667078	9.73334242819692
1685022016680076	9.709757114993408
1685022016689059	9.720095882425085
1685022016699076	9.709434028511168
1685022016709632	9.717511190567166
1685022016720866	9.738188725430518
1685022016729989	9.73108082282124
1685022016741897	9.7339886011614
1685022016752975	9.736250206537079
1685022016765965	9.73528094709036
1685022016775965	9.743681195628596
1685022016790078	9.718157363531645
1685022016802988	9.696187482739333
1685022016814622	9.758866260293871
1685022016826602	9.743681195628596
1685022016835604	9.750142925273394
1685022016846516	9.753050703613553
1685022016856525	9.745942801004276
1685022016866601	9.750466011755634
1685022016876594	9.745296628039796
1685022016893542	9.754019963060273
1685022016902533	9.757250827882672
1685022016912074	9.726557612069882
1685022016921074	9.748204406379955
1685022016933157	9.728819217445562
1685022016943072	9.747558233415475
1685022016955070	9.740450330806198
1685022016965080	9.753050703613553
1685022016980072	9.757573914364912
1685022016990089	9.744650455075316
1685022016999088	9.748527492862195
1685022017008899	9.747235146933235
1685022017018898	9.750142925273394
1685022017028914	9.748204406379955
1685022017038897	9.751112184720114
1685022017050910	9.738188725430518
1685022017058909	9.759189346776111
1685022017066998	9.750142925273394
1685022017076998	9.757250827882672
1685022017087011	9.749819838791154
1685022017098018	9.73463477412588
1685022017105013	9.749496752308914
1685022017117237	9.746912060450995
1685022017126232	9.757573914364912
1685022017136233	9.752727617131313
1685022017147235	9.754666136024753
1685022017158231	9.749819838791154
1685022017167234	9.752081444166834
1685022017176232	9.757573914364912
1685022017186235	9.737865638948279
1685022017195248	9.751112184720114
1685022017205249	9.758866260293871
1685022017213803	9.750142925273394
1685022017222804	9.612831170321442
1685022017232812	9.748850579344435
1685022017242812	9.757250827882672
1685022017252815	9.738188725430518
1685022017261810	9.680033158627339
1685022017269819	9.754666136024753
1685022017277813	9.757573914364912
1685022017285820	9.750789098237874
1685022017297921	9.76112786566955
1685022017312466	9.751758357684594
1685022017327373	9.749173665826675
1685022017338372	9.76015860622283
1685022017347375	9.749819838791154
1685022017358372	9.76145095215179
1685022017368370	9.751112184720114
1685022017379370	9.751112184720114
1685022017391387	9.725911439105403
1685022017402387	9.753696876578033
1685022017411718	9.746588973968755
1685022017421724	9.758866260293871
1685022017430718	9.749496752308914
1685022017441722	9.712987979815807
1685022017452715	9.743035022664117
1685022017464728	9.75983551974059
1685022017477716	9.750142925273394
1685022017486716	9.756927741400432
1685022017495738	9.746588973968755
1685022017505738	9.751758357684594
1685022017515239	9.747881319897715
1685022017524238	9.758866260293871
1685022017532705	9.741419590252917
1685022017539689	9.624139197199838
1685022017549779	9.751435271202354
1685022017558792	9.752727617131313
1685022017567782	9.754343049542513
1685022017575784	9.757897000847152
1685022017584781	9.756281568435952
1685022017595825	9.746265887486516
1685022017603828	9.758866260293871
1685022017613992	9.777282189781545
1685022017622932	9.627370062022237
1685022017632922	9.757573914364912
1685022017641931	9.758866260293871
1685022017650926	9.749496752308914
1685022017657932	9.76145095215179
1685022017670992	9.758220087329391
1685022017689008	9.722034401318524
1685022017703110	9.756927741400432
1685022017716802	9.76145095215179
1685022017728805	9.751435271202354
1685022017736803	9.753696876578033
1685022017745802	9.76080477918731
1685022017755805	9.747558233415475
1685022017765803	9.751758357684594
1685022017775803	9.754666136024753
1685022017784827	9.750789098237874
1685022017793833	9.753050703613553
1685022017802834	9.757250827882672
1685022017811371	9.738834898394998
1685022017822357	9.756927741400432
1685022017831360	9.751758357684594
1685022017841360	9.690371926059015
1685022017852359	9.746265887486516
1685022017861446	9.76015860622283
1685022017870461	9.746265887486516
1685022017879438	9.759512433258351
1685022017888444	9.759512433258351
1685022017896542	9.753373790095793
1685022017904463	9.6780946397339
1685022017913004	9.729788476892281
1685022017922005	9.76080477918731
1685022017931024	9.710403287957888
1685022017941092	9.756604654918192
1685022017952016	9.747235146933235
1685022017962004	9.753050703613553
1685022017970004	9.740450330806198
1685022017982010	9.756604654918192
1685022017990005	9.747558233415475
1685022018000023	9.76403564400971
1685022018009602	9.76242021159851
1685022018020598	9.756281568435952
1685022018032488	9.738511811912758
1685022018042157	9.650955375225749
1685022018050849	9.730111563374521
1685022018059874	9.756281568435952
1685022018068202	9.754666136024753
1685022018076189	9.76403564400971
1685022018084798	9.768881941243308
1685022018095818	9.76435873049195
1685022018106816	9.767589595314348
1685022018115045	9.758220087329391
1685022018124044	9.770820460136747
1685022018134045	9.76435873049195
1685022018143046	9.767912681796588
1685022018152046	9.757250827882672
1685022018160784	9.768235768278828
1685022018169776	9.753373790095793
1685022018178786	9.772758979030186
1685022018192817	9.765327989938669
1685022018199815	9.67841772621614
1685022018209264	9.76015860622283
1685022018219264	9.76338947104523
1685022018228264	9.76338947104523
1685022018237252	9.781805400532903
1685022018247254	9.776959103299305
1685022018256254	9.772435892547946
1685022018265254	9.777928362746025
1685022018275335	9.775020584405866
1685022018290348	9.759512433258351
1685022018301359	9.767589595314348
1685022018309904	9.76112786566955
1685022018322909	9.777605276263785
1685022018331904	9.778574535710504
1685022018340904	9.771143546618987
1685022018351902	9.773082065512426
1685022018360906	9.772435892547946
1685022018368902	9.76242021159851
1685022018377904	9.773728238476906
1685022018390908	9.777928362746025
1685022018399927	9.778574535710504
1685022018409192	9.767266508832108
1685022018419195	9.778251449228264
1685022018428200	9.7898825625889
1685022018437192	9.781805400532903
1685022018446189	9.782128487015143
1685022018455190	9.771789719583467
1685022018466203	9.778251449228264
1685022018476206	9.784390092390822
1685022018487193	9.785359351837542
1685022018497222	9.79052873555338
1685022018508998	9.777928362746025
1685022018521996	9.787620957213221
1685022018531007	9.773082065512426
1685022018543006	9.788267130177701
1685022018554993	9.787620957213221
1685022018565989	9.7914979950001
1685022018576962	9.782128487015143
1685022018588458	9.786328611284262
1685022018598469	9.794082686858019
1685022018607005	9.76403564400971
1685022018617037	9.786328611284262
1685022018626030	9.79085182203562
1685022018637030	9.793436513893539
1685022018646110	9.797636638162658
1685022018655109	9.79117490851786
1685022018666027	9.79085182203562
1685022018678028	9.73592712005484
1685022018691029	9.757573914364912
1685022018700043	9.794405773340259
1685022018709131	9.799575157056097
1685022018718132	9.793759600375779
1685022018727130	9.801190589467296
1685022018737129	9.79182108148234
1685022018747125	9.799575157056097
1685022018756129	9.794082686858019
1685022018765127	9.793759600375779
1685022018774128	9.780513054603944
1685022018783129	9.800867502985056
1685022018792128	9.767266508832108
1685022018801145	9.805390713736415
1685022018810272	9.795698119269218
1685022018818280	9.805067627254175
1685022018827274	9.802159848914016
1685022018837277	9.799575157056097
1685022018845274	9.806036886700895
1685022018855272	9.814437135239132
1685022018864273	9.799898243538337
1685022018875282	9.806359973183135
1685022018884270	9.802159848914016
1685022018894292	9.797959724644898
1685022018903291	9.810237010970013
1685022018912761	9.802806021878496
1685022018920765	9.802806021878496
1685022018930782	9.795698119269218
1685022018939764	9.803452194842976
1685022018949762	9.803775281325215
1685022018958764	9.802482935396256
1685022018967764	9.813790962274652
1685022018976772	9.812498616345692
1685022018984760	9.812175529863453
1685022018993775	9.802159848914016
1685022019002778	9.814114048756892
1685022019011326	9.801836762431776
1685022019022340	9.814437135239132
1685022019033458	9.788267130177701
1685022019042452	9.809913924487773
1685022019052450	9.798282811127137
1685022019062452	9.73140390930348
1685022019071450	9.840284053818323
1685022019080450	9.812821702827932
1685022019091496	9.788267130177701
1685022019105536	9.827360594528727
1685022019118471	9.81896034599049
1685022019127486	9.813790962274652
1685022019137500	9.814437135239132
1685022019146634	9.81863725950825
1685022019156652	9.812498616345692
1685022019168650	9.815406394685851
1685022019178648	9.824775902670808
1685022019188648	9.81766800006153
1685022019204755	9.81863725950825
1685022019216921	9.81734491357929
1685022019225926	9.81831417302601
1685022019234840	9.815406394685851
1685022019246838	9.826714421564247
1685022019255838	9.822514297295129
1685022019264838	9.81992960543721
1685022019272948	9.823483556741849
1685022019285916	9.81928343247273
1685022019297954	9.823806643224088
1685022019308542	9.830914545833366
1685022019319637	9.829299113422167
1685022019330559	9.814437135239132
1685022019339560	9.826391335082008
1685022019348556	9.824129729706328
1685022019355568	9.82057577840169
1685022019367654	9.831560718797846
1685022019376670	9.824775902670808
1685022019386636	9.824129729706328
1685022019399753	9.837053188995924
1685022019408185	9.828006767493207
1685022019419202	9.836083929549204
1685022019429204	9.834468497138005
1685022019439202	9.828006767493207
1685022019448302	9.835760843066964
1685022019456289	9.835437756584724
1685022019465285	9.859992329234956
1685022019475284	9.826714421564247
1685022019484303	9.836730102513684
1685022019493286	9.832853064726805
1685022019502302	9.830914545833366
1685022019511738	9.815729481168091
1685022019520734	9.844161091605201
1685022019529740	9.826391335082008
1685022019538753	9.831560718797846
1685022019547734	9.843514918640722
1685022019556734	9.843191832158482
1685022019566655	9.833822324173525
1685022019575758	9.831883805280086
1685022019583744	9.836083929549204
1685022019592738	9.833822324173525
1685022019602208	9.739804157841718
1685022019610923	9.812821702827932
1685022019620929	9.84674578346312
1685022019629922	9.829622199904406
1685022019638914	9.843838005122961
1685022019647068	9.839960967336083
1685022019654152	9.836083929549204
1685022019664152	9.844484178087441
1685022019674154	9.839637880853843
1685022019682146	9.84609961049864
1685022019690215	9.835760843066964
1685022019702152	9.844807264569681
1685022019712677	9.837376275478164
1685022019721674	9.84933047532104
1685022019731798	9.832529978244565
1685022019740674	9.845453437534161
1685022019750689	9.845453437534161
1685022019761024	9.855792204965837
1685022019771024	9.837053188995924
1685022019780107	9.851592080696719
1685022019796034	9.851915167178959
1685022019805040	9.860961588681675
1685022019815575	9.850945907732239
1685022019826574	9.855469118483597
1685022019836571	9.856438377930317
1685022019845574	9.861284675163915
1685022019855575	9.857407637377037
1685022019866587	9.85029973476776
1685022019875588	9.854499859036878
1685022019884976	9.859669242752716
1685022019895004	9.854176772554638
1685022019906004	9.853853686072398
1685022019915230	9.85029973476776
1685022019926224	9.855146032001358
1685022019936145	9.861284675163915
1685022019946142	9.860638502199436
1685022019956230	9.856438377930317
1685022019965236	9.857730723859277
1685022019974235	9.855792204965837
1685022019983226	9.863869367021834
1685022019991256	9.853853686072398
1685022020000324	9.852884426625678
1685022020009376	9.854822945519118
1685022020021374	9.863869367021834
1685022020030378	9.851915167178959
1685022020042376	9.740773417288437
1685022020052379	9.8457765240164
1685022020062376	9.858376896823756
1685022020073372	9.8490073888388
1685022020083378	9.860638502199436
1685022020092378	9.845453437534161
1685022020103410	9.854176772554638
1685022020114646	9.853853686072398
1685022020127658	9.853853686072398
1685022020138660	9.853853686072398
1685022020147658	9.853530599590158
1685022020158643	9.861930848128395
1685022020169646	9.8457765240164
1685022020177644	9.845130351051921
1685022020184754	9.854499859036878
1685022020199770	9.855469118483597
1685022020212837	9.842545659194002
1685022020221850	9.855146032001358
1685022020234854	9.856761464412557
1685022020244854	9.867423318326473
1685022020252854	9.830268372868886
1685022020261850	9.804421454289695
1685022020270921	9.838345534924883
1685022020280926	9.855469118483597
1685022020290918	9.841576399747282
1685022020303012	9.855146032001358
1685022020314198	9.8490073888388
1685022020323208	9.859023069788236
1685022020331202	9.84933047532104
1685022020341128	9.685525628825417
1685022020349190	9.859992329234956
1685022020358130	9.859669242752716
1685022020365130	9.857730723859277
1685022020372115	9.84997664828552
1685022020383104	9.858376896823756
1685022020392208	9.851915167178959
1685022020401254	9.855792204965837
1685022020409899	9.854176772554638
1685022020418994	9.859346156270476
1685022020430912	9.862577021092875
1685022020440912	9.853530599590158
1685022020450914	9.830268372868886
1685022020460927	9.862577021092875
1685022020468913	9.854176772554638
1685022020475363	9.845130351051921
1685022020483365	9.863223194057355
1685022020490370	9.84803812939208
1685022020499398	9.854822945519118
1685022020506378	9.858376896823756
1685022020514909	9.880992950580548
1685022020524908	9.859346156270476
1685022020533908	9.840284053818323
1685022020540924	9.855146032001358
1685022020550922	9.84803812939208
1685022020560924	9.864192453504074
1685022020569924	9.857084550894797
1685022020578923	9.854822945519118
1685022020592992	9.84609961049864
1685022020606012	9.853853686072398
1685022020613569	9.85029973476776
1685022020622553	9.815406394685851
1685022020631554	9.832853064726805
1685022020640554	9.855792204965837
1685022020649554	9.856115291448077
1685022020658552	9.853530599590158
1685022020665592	9.861284675163915
1685022020674600	9.839960967336083
1685022020685204	9.861930848128395
1685022020700130	9.744327368593076
1685022020707552	9.852884426625678
1685022020719277	9.860638502199436
1685022020729391	9.853530599590158
1685022020738366	9.858053810341517
1685022020748684	9.861607761646155
1685022020760728	9.852561340143438
1685022020771786	9.853530599590158
1685022020780768	9.814437135239132
1685022020790761	9.843191832158482
1685022020801696	9.853853686072398
1685022020812892	9.84868430235656
1685022020823876	9.861284675163915
1685022020832888	9.84609961049864
1685022020842891	9.857407637377037
1685022020852878	9.84771504290984
1685022020861897	9.742711936181877
1685022020869900	9.831883805280086
1685022020878882	9.861284675163915
1685022020888872	9.854499859036878
1685022020897926	9.84997664828552
1685022020907932	9.860315415717196
1685022020917216	9.852561340143438
1685022020926213	9.852238253661199
1685022020935450	9.856761464412557
1685022020945439	9.862253934610635
1685022020954439	9.852238253661199
1685022020963355	9.852238253661199
1685022020972434	9.850622821249999
1685022020982361	9.855146032001358
1685022020992349	9.842545659194002
1685022021002372	9.845453437534161
1685022021013998	9.842868745676242
1685022021022984	9.860315415717196
1685022021030938	9.859346156270476
1685022021041644	9.851915167178959
1685022021050272	9.850945907732239
1685022021058848	9.853207513107918
1685022021066175	9.854499859036878
1685022021074174	9.843191832158482
1685022021083178	9.862900107575115
1685022021094261	9.84965356180328
1685022021106274	9.809913924487773
1685022021115909	9.84803812939208
1685022021125946	9.862253934610635
1685022021134944	9.859346156270476
1685022021144944	9.855146032001358
1685022021153923	9.844161091605201
1685022021162948	9.861607761646155
1685022021172656	9.831237632315606
1685022021181671	9.862253934610635
1685022021191576	9.843838005122961
1685022021205594	9.852238253661199
1685022021216138	9.799898243538337
1685022021229137	9.859023069788236
1685022021237222	9.859992329234956
1685022021246227	9.862577021092875
1685022021255138	9.855146032001358
1685022021263746	9.859992329234956
1685022021272724	9.8490073888388
1685022021282072	9.851268994214479
1685022021291072	9.832529978244565
1685022021300096	9.860961588681675
1685022021309086	9.856115291448077
1685022021317625	9.854822945519118
1685022021326738	9.87840825872263
1685022021333776	9.852561340143438
1685022021340775	9.852884426625678
1685022021348771	9.851915167178959
1685022021355779	9.854822945519118
1685022021364758	9.852884426625678
1685022021375754	9.855469118483597
1685022021383846	9.858053810341517
1685022021392843	9.8457765240164
1685022021401942	9.858699983305996
1685022021410528	9.842868745676242
1685022021418635	9.856761464412557
1685022021427623	9.851268994214479
1685022021436544	9.857407637377037
1685022021444627	9.863546280539595
1685022021454628	9.84933047532104
1685022021463643	9.859346156270476
1685022021472604	9.839960967336083
1685022021482626	9.860961588681675
1685022021490565	9.858699983305996
1685022021498586	9.850945907732239
1685022021508565	9.84933047532104
1685022021518308	9.859023069788236
1685022021527231	9.861607761646155
1685022021537192	9.8473919564276
1685022021545286	9.850622821249999
1685022021554285	9.8457765240164
1685022021563276	9.860638502199436
1685022021572278	9.853853686072398
1685022021582197	9.851268994214479
1685022021590196	9.840607140300563
1685022021599206	9.851268994214479
1685022021609204	9.84997664828552
1685022021618750	9.887777766707586
1685022021626749	9.861930848128395
1685022021635006	9.855469118483597
1685022021646005	9.833499237691285
1685022021656008	9.853530599590158
1685022021667006	9.859023069788236
1685022021678010	9.84836121587432
1685022021687005	9.854499859036878
1685022021697016	9.863223194057355
1685022021707018	9.860961588681675
1685022021716539	9.845453437534161
1685022021725555	9.852561340143438
1685022021735556	9.856761464412557
1685022021747553	9.857730723859277
1685022021758553	9.858699983305996
1685022021766548	9.861607761646155
1685022021775554	9.844807264569681
1685022021786809	9.855792204965837
1685022021797218	9.844161091605201
1685022021806214	9.856115291448077
1685022021816302	9.859023069788236
1685022021833297	9.833499237691285
1685022021841301	9.857084550894797
1685022021849294	9.8457765240164
1685022021861308	9.850622821249999
1685022021873308	9.775989843852585
1685022021882308	9.858376896823756
1685022021895376	9.855146032001358
1685022021910392	9.842222572711762
1685022021920167	9.856115291448077
1685022021930164	9.841576399747282
1685022021940161	9.850945907732239
1685022021949166	9.858376896823756
1685022021960166	9.858699983305996
1685022021971177	9.852238253661199
1685022021983176	9.850622821249999
1685022021991174	9.845453437534161
1685022022002172	9.859346156270476
1685022022018745	9.850622821249999
1685022022027741	9.860638502199436
1685022022038945	9.854176772554638
1685022022053942	9.857730723859277
1685022022066852	9.853853686072398
1685022022074876	9.855146032001358
1685022022082951	9.856115291448077
1685022022091947	9.840284053818323
1685022022101967	9.861930848128395
1685022022118475	9.85029973476776
1685022022127117	9.860315415717196
1685022022134582	9.845453437534161
1685022022143400	9.844161091605201
1685022022152328	9.828329853975447
1685022022163310	9.859346156270476
1685022022172311	9.856761464412557
1685022022179314	9.861607761646155
1685022022188311	9.864515539986314
1685022022197336	9.836407016031444
1685022022211850	9.851592080696719
1685022022220868	9.855146032001358
1685022022230869	9.84965356180328
1685022022241863	9.853207513107918
1685022022250570	9.842222572711762
1685022022260564	9.84997664828552
1685022022269576	9.863223194057355
1685022022281575	9.843191832158482
1685022022296576	9.859669242752716
1685022022306607	9.858376896823756
1685022022317124	9.857084550894797
1685022022328126	9.858699983305996
1685022022337114	9.858053810341517
1685022022346112	9.861607761646155
1685022022356220	9.853530599590158
1685022022365204	9.862253934610635
1685022022381195	9.852238253661199
1685022022390111	9.865484799433034
1685022022401130	9.855792204965837
1685022022411233	9.844161091605201
1685022022424949	9.862253934610635
1685022022433938	9.850945907732239
1685022022442933	9.84609961049864
1685022022450946	9.84836121587432
1685022022459939	9.865484799433034
1685022022469926	9.865161712950794
1685022022478940	9.859346156270476
1685022022486381	9.859346156270476
1685022022496475	9.862577021092875
1685022022505574	9.866130972397514
1685022022514266	9.862900107575115
1685022022524256	9.866454058879754
1685022022533242	9.851915167178959
1685022022542254	9.854822945519118
1685022022552184	9.852884426625678
1685022022564162	9.865484799433034
1685022022573250	9.856761464412557
1685022022582286	9.859346156270476
1685022022592252	9.861930848128395
1685022022600258	9.859023069788236
1685022022609265	9.867746404808713
1685022022617898	9.861284675163915
1685022022627912	9.87517739390023
1685022022637918	9.861284675163915
1685022022646907	9.873885047971271
1685022022655900	9.864838626468554
1685022022664898	9.865161712950794
1685022022673916	9.868715664255433
1685022022682910	9.868069491290953
1685022022691898	9.856438377930317
1685022022700924	9.856761464412557
1685022022709916	9.870977269631112
1685022022718121	9.861930848128395
1685022022727196	9.87550048038247
1685022022736212	9.871300356113352
1685022022745220	9.866454058879754
1685022022755205	9.869038750737673
1685022022764196	9.868715664255433
1685022022773198	9.854822945519118
1685022022783202	9.859023069788236
1685022022792196	9.84997664828552
1685022022800224	9.870977269631112
1685022022809212	9.873885047971271
1685022022817830	9.867746404808713
1685022022825746	9.873885047971271
1685022022832746	9.866130972397514
1685022022841761	9.87711591279367
1685022022848770	9.870977269631112
1685022022856766	9.87485430741799
1685022022866865	9.867746404808713
1685022022875858	9.871623442595592
1685022022885854	9.87517739390023
1685022022894832	9.861284675163915
1685022022906065	9.87453122093575
1685022022914303	9.862253934610635
1685022022926451	9.870654183148872
1685022022934436	9.864192453504074
1685022022943452	9.866130972397514
1685022022953450	9.860315415717196
1685022022962450	9.87550048038247
1685022022972426	9.863223194057355
1685022022980440	9.870331096666632
1685022022989432	9.867746404808713
1685022022999520	9.87808517224039
1685022023009519	9.869038750737673
1685022023018993	9.872915788524551
1685022023030994	9.851592080696719
1685022023042988	9.868715664255433
1685022023051989	9.871300356113352
1685022023061100	9.873885047971271
1685022023069076	9.871300356113352
1685022023078988	9.871623442595592
1685022023087996	9.87453122093575
1685022023098077	9.87776208575815
1685022023108200	9.882608382991748
1685022023117331	9.87420813445351
1685022023126254	9.880346777616069
1685022023135314	9.872269615560072
1685022023144318	9.87453122093575
1685022023154258	9.870654183148872
1685022023162314	9.861607761646155
1685022023171230	9.87550048038247
1685022023178292	9.880346777616069
1685022023187328	9.873238875006791
1685022023196314	9.871300356113352
1685022023204415	9.873238875006791
1685022023213411	9.873238875006791
1685022023222102	9.87679282631143
1685022023230568	9.873885047971271
1685022023239654	9.881639123545028
1685022023248661	9.87420813445351
1685022023257658	9.881316037062788
1685022023266646	9.87517739390023
1685022023275646	9.870977269631112
1685022023285658	9.872915788524551
1685022023294654	9.861607761646155
1685022023304670	9.883254555956228
1685022023313671	9.866454058879754
1685022023322366	9.87711591279367
1685022023331366	9.87711591279367
1685022023340284	9.87743899927591
1685022023349387	9.87776208575815
1685022023358382	9.880346777616069
1685022023365246	9.884869988367427
1685022023374325	9.867423318326473
1685022023386246	9.885516161331907
1685022023396324	9.870331096666632
1685022023406446	9.885516161331907
1685022023416168	9.886162334296387
1685022023427088	9.888100853189826
1685022023437081	9.885839247814147
1685022023451080	9.865807885915274
1685022023460083	9.882285296509508
1685022023470196	9.872269615560072
1685022023483084	9.873885047971271
1685022023494086	9.87776208575815
1685022023503160	9.879700604651589
1685022023512144	9.856115291448077
1685022023523811	9.884223815402947
1685022023533703	9.883900728920707
1685022023544784	9.872915788524551
1685022023553788	9.87743899927591
1685022023563794	9.867423318326473
1685022023574786	9.880346777616069
1685022023584703	9.879377518169349
1685022023594699	9.869361837219913
1685022023603722	9.886485420778627
1685022023615264	9.881639123545028
1685022023624263	9.882608382991748
1685022023634264	9.87711591279367
1685022023645261	9.884546901885187
1685022023655268	9.880992950580548
1685022023665268	9.890039372083265
1685022023675265	9.87905443168711
1685022023686262	9.884546901885187
1685022023695264	9.87711591279367
1685022023705281	9.892624063941184
1685022023717810	9.888423939672066
1685022023727805	9.882608382991748
1685022023744819	9.884869988367427
1685022023756822	9.888747026154306
1685022023766824	9.889393199118786
1685022023775821	9.884223815402947
1685022023786824	9.881639123545028
1685022023794818	9.887454680225346
1685022023806980	9.887777766707586
1685022023818520	9.884869988367427
1685022023833581	9.873238875006791
1685022023844620	9.884869988367427
1685022023857600	9.886808507260866
1685022023867627	9.896824188210303
1685022023876604	9.890685545047745
1685022023886605	9.894239496352384
1685022023897620	9.894239496352384
1685022023906611	9.886808507260866
1685022023915692	9.886808507260866
1685022023922778	9.87776208575815
1685022023932465	9.890362458565505
1685022023941381	9.887777766707586
1685022023950474	9.880992950580548
1685022023960460	9.885193074849667
1685022023969376	9.890685545047745
1685022023979374	9.886162334296387
1685022023990370	9.888100853189826
1685022024000390	9.890362458565505
1685022024011386	9.880669864098309
1685022024021766	9.886162334296387
1685022024030782	9.87840825872263
1685022024043765	9.881316037062788
1685022024054767	9.885193074849667
1685022024063784	9.892300977458945
1685022024072784	9.887454680225346
1685022024083768	9.873238875006791
1685022024093779	9.889716285601025
1685022024101792	9.883254555956228
1685022024110784	9.889393199118786
1685022024119897	9.893270236905664
1685022024129004	9.891654804494465
1685022024136998	9.889070112636546
1685022024146002	9.896824188210303
1685022024155956	9.886485420778627
1685022024164982	9.891008631529985
1685022024173990	9.87905443168711
1685022024182980	9.888100853189826
1685022024191897	9.887454680225346
1685022024201082	9.890362458565505
1685022024210084	9.889070112636546
1685022024219746	9.886162334296387
1685022024228757	9.887777766707586
1685022024236740	9.884869988367427
1685022024245738	9.893916409870144
1685022024254737	9.880992950580548
1685022024264750	9.888423939672066
1685022024273738	9.880992950580548
1685022024283656	9.880023691133829
1685022024292738	9.884546901885187
1685022024301754	9.879377518169349
1685022024310753	9.879700604651589
1685022024319891	9.890685545047745
1685022024328880	9.887777766707586
1685022024338881	9.895531842281343
1685022024346888	9.893270236905664
1685022024357799	9.885839247814147
1685022024366803	9.896178015245823
1685022024377801	9.895531842281343
1685022024386244	9.892300977458945
1685022024396260	9.881639123545028
1685022024407281	9.894239496352384
1685022024416189	9.887131593743106
1685022024424702	9.889716285601025
1685022024433702	9.886485420778627
1685022024442804	9.880669864098309
1685022024453707	9.880669864098309
1685022024462706	9.886808507260866
1685022024471706	9.880669864098309
1685022024481702	9.881639123545028
1685022024491706	9.886808507260866
1685022024503743	9.881639123545028
1685022024516306	9.893916409870144
1685022024528300	9.888100853189826
1685022024537284	9.884546901885187
1685022024546303	9.892947150423424
1685022024558377	9.893916409870144
1685022024568370	9.890685545047745
1685022024580366	9.879377518169349
1685022024591291	9.879700604651589
1685022024602308	9.879377518169349
1685022024611306	9.880346777616069
1685022024626838	9.885839247814147
1685022024640926	9.887777766707586
1685022024649832	9.887454680225346
1685022024658932	9.884869988367427
1685022024671842	9.888423939672066
1685022024681850	9.882285296509508
1685022024691851	9.886485420778627
1685022024702882	9.888100853189826
1685022024712950	9.884546901885187
1685022024725214	9.886162334296387
1685022024742193	9.880992950580548
1685022024750197	9.888747026154306
1685022024760197	9.871946529077832
1685022024773193	9.883900728920707
1685022024782198	9.889716285601025
1685022024792191	9.882931469473988
1685022024805221	9.880023691133829
1685022024816788	9.880346777616069
1685022024823779	9.889716285601025
1685022024838777	9.894562582834624
1685022024847777	9.891331718012225
1685022024860772	9.883254555956228
1685022024872772	9.884869988367427
1685022024884772	9.880346777616069
1685022024893774	9.884869988367427
1685022024907790	9.896178015245823
1685022024915304	9.87711591279367
1685022024925332	9.894885669316864
1685022024941330	9.87905443168711
1685022024951312	9.886485420778627
1685022024961316	9.892624063941184
1685022024968694	9.87873134520487
1685022024983698	9.881316037062788
1685022024993696	9.87776208575815
1685022025006618	9.892300977458945
1685022025020152	9.891977890976705
1685022025030146	9.882931469473988
1685022025041151	9.882285296509508
1685022025052148	9.883254555956228
1685022025062149	9.883577642438468
1685022025071145	9.892947150423424
1685022025078167	9.894239496352384
1685022025095238	9.886808507260866
1685022025105248	9.891977890976705
1685022025114244	9.884223815402947
1685022025123952	9.87873134520487
1685022025132956	9.880023691133829
1685022025142612	9.882285296509508
1685022025152496	9.87646973982919
1685022025162499	9.885516161331907
1685022025170538	9.891008631529985
1685022025179592	9.883254555956228
1685022025188586	9.885193074849667
1685022025196581	9.885193074849667
1685022025206516	9.884546901885187
1685022025214517	9.863869367021834
1685022025222146	9.870008010184392
1685022025231142	9.887131593743106
1685022025241057	9.883254555956228
1685022025252011	9.87679282631143
1685022025261870	9.880346777616069
1685022025271122	9.883577642438468
1685022025280087	9.882931469473988
1685022025288952	9.890685545047745
1685022025298034	9.884223815402947
1685022025307146	9.884869988367427
1685022025316143	9.883577642438468
1685022025325330	9.87743899927591
1685022025333334	9.862253934610635
1685022025342244	9.868715664255433
1685022025351240	9.881316037062788
1685022025360348	9.889716285601025
1685022025369334	9.886808507260866
1685022025380201	9.895208755799104
1685022025391223	9.868392577773193
1685022025404494	9.881639123545028
1685022025416140	9.885839247814147
1685022025424847	9.879377518169349
1685022025433841	9.882608382991748
1685022025442841	9.881962210027268
1685022025451849	9.87679282631143
1685022025460860	9.87679282631143
1685022025471866	9.879700604651589
1685022025481094	9.887454680225346
1685022025493088	9.880346777616069
1685022025501177	9.891008631529985
1685022025510279	9.894239496352384
1685022025518182	9.889070112636546
1685022025528152	9.893593323387904
1685022025537085	9.881316037062788
1685022025544078	9.884223815402947
1685022025552089	9.890039372083265
1685022025560085	9.887777766707586
1685022025568066	9.866454058879754
1685022025581061	9.885193074849667
1685022025589066	9.889393199118786
