Time	Voltage
1685022221195688	9.688756493647816
1685022221199098	9.681971677520778
1685022221203518	9.67874081269838
1685022221206988	9.686494888272136
1685022221210572	9.697479828668293
1685022221213876	9.67777155325166
1685022221216980	9.67777155325166
1685022221220975	9.690695012541255
1685022221224969	9.693602790881414
1685022221228645	9.700710693490691
1685022221232643	9.698126001632772
1685022221235655	9.67583303435822
1685022221239649	9.696510569221573
1685022221242653	9.691664271987975
1685022221246640	9.693279704399174
1685022221250641	9.692310444952454
1685022221253641	9.67550994787598
1685022221257644	9.709757114993408
1685022221260639	9.698449088115012
1685022221264639	9.692633531434694
1685022221267641	9.702326125901891
1685022221271655	9.696187482739333
1685022221274642	9.698772174597252
1685022221279639	9.693925877363654
1685022221282659	9.701679952937411
1685022221286640	9.701679952937411
1685022221290638	9.702326125901891
1685022221294638	9.667755872302223
1685022221298634	9.699418347561732
1685022221302647	9.695218223292613
1685022221306653	9.701356866455171
1685022221310646	9.70588007720653
1685022221313728	9.70426464479533
1685022221317730	9.699418347561732
1685022221321540	9.702326125901891
1685022221324547	9.70620316368877
1685022221329255	9.70652625017101
1685022221333230	9.691664271987975
1685022221336249	9.692956617916934
1685022221340228	9.692633531434694
1685022221344229	9.709110942028929
1685022221348248	9.707818596099969
1685022221352187	9.707818596099969
1685022221356160	9.691987358470215
1685022221360234	9.70329538534861
1685022221364235	9.702003039419651
1685022221368240	9.70264921238413
1685022221372248	9.694895136810374
1685022221376228	9.691018099023495
1685022221381156	9.700710693490691
1685022221386155	9.70620316368877
1685022221390156	9.713311066298047
1685022221395156	9.697479828668293
1685022221400156	9.709757114993408
1685022221404157	9.70652625017101
1685022221408156	9.70491081775981
1685022221412165	9.708464769064449
1685022221417162	9.708787855546689
1685022221421162	9.714603412227007
1685022221426164	9.718157363531645
1685022221430256	9.717511190567166
1685022221434254	9.70717242313549
1685022221440256	9.713957239262527
1685022221445256	9.718480450013885
1685022221450256	9.708787855546689
1685022221454251	9.684879455860937
1685022221459255	9.719126622978365
1685022221465254	9.712341806851327
1685022221474269	9.709434028511168
1685022221479330	9.710080201475648
1685022221485344	9.720095882425085
1685022221492328	9.718157363531645
1685022221496342	9.712987979815807
1685022221500349	9.723972920211963
1685022221505352	9.719449709460605
1685022221512419	9.720418968907325
1685022221518413	9.723649833729723
1685022221523422	9.723326747247484
1685022221530084	9.723972920211963
1685022221536082	9.714603412227007
1685022221540000	9.714926498709247
1685022221547074	9.711372547404608
1685022221552088	9.70458773127757
1685022221562074	9.725588352623163
1685022221567100	9.720095882425085
1685022221573079	9.716541931120446
1685022221580085	9.729142303927802
1685022221584082	9.723649833729723
1685022221590090	9.719449709460605
1685022221596075	9.722680574283004
1685022221604085	9.64740142392111
1685022221609102	9.721711314836284
1685022221615227	9.718803536496125
1685022221623211	9.722357487800764
1685022221628891	9.725588352623163
1685022221634900	9.70426464479533
1685022221638895	9.73108082282124
1685022221644904	9.726234525587643
1685022221648919	9.73495786060812
1685022221654886	9.730434649856761
1685022221658891	9.73172699578572
1685022221666895	9.73301934171468
1685022221670890	9.729142303927802
1685022221680896	9.727203785034362
1685022221684890	9.7356040335726
1685022221688904	9.73592712005484
1685022221695895	9.717188104084926
1685022221700894	9.727526871516602
1685022221705900	9.726557612069882
1685022221714000	9.720418968907325
1685022221717989	9.736573293019319
1685022221722999	9.73301934171468
1685022221727575	9.73366551467916
1685022221733658	9.720095882425085
1685022221738657	9.73592712005484
1685022221745666	9.726880698552122
1685022221751670	9.73366551467916
1685022221757659	9.73528094709036
1685022221763662	9.736896379501559
1685022221768660	9.742065763217397
1685022221773668	9.73495786060812
1685022221778656	9.726557612069882
1685022221783665	9.73366551467916
1685022221788668	9.741096503770677
1685022221793662	9.728173044481082
1685022221798668	9.727849957998842
1685022221804683	9.73269625523244
1685022221809670	9.739157984877238
1685022221816770	9.729788476892281
1685022221825772	9.73528094709036
1685022221831477	9.737542552466039
1685022221836479	9.719126622978365
1685022221841468	9.73463477412588
1685022221846470	9.73301934171468
1685022221854474	9.737542552466039
1685022221861467	9.736896379501559
1685022221865450	9.73495786060812
1685022221872394	9.73172699578572
1685022221882474	9.73172699578572
1685022221887471	9.73205008226796
1685022221893396	9.739804157841718
1685022221898394	9.726880698552122
1685022221905390	9.73140390930348
1685022221910396	9.738188725430518
1685022221916403	9.741742676735157
1685022221924401	9.708787855546689
1685022221928478	9.73269625523244
1685022221932477	9.723972920211963
1685022221941476	9.729788476892281
1685022221947476	9.738834898394998
1685022221952477	9.730111563374521
1685022221959476	9.73205008226796
1685022221967475	9.73334242819692
1685022221973477	9.720418968907325
1685022221978478	9.73108082282124
1685022221985495	9.73528094709036
1685022221989494	9.73269625523244
1685022221996551	9.730757736339001
1685022222001789	9.740773417288437
1685022222008876	9.7339886011614
1685022222014971	9.741096503770677
1685022222023965	9.741419590252917
1685022222027557	9.73431168764364
1685022222036654	9.740127244323958
1685022222041654	9.746588973968755
1685022222050671	9.740450330806198
1685022222056654	9.7323731687502
1685022222062656	9.725911439105403
1685022222071656	9.7339886011614
1685022222077651	9.720418968907325
1685022222082656	9.73334242819692
1685022222087647	9.743035022664117
1685022222093653	9.7339886011614
1685022222099654	9.730434649856761
1685022222104569	9.742065763217397
1685022222109645	9.736573293019319
1685022222115729	9.736896379501559
1685022222120732	9.740450330806198
1685022222130421	9.743681195628596
1685022222134424	9.73205008226796
1685022222139410	9.73108082282124
1685022222145411	9.650632288743509
1685022222150418	9.73495786060812
1685022222155410	9.73140390930348
1685022222159416	9.73205008226796
1685022222165420	9.740127244323958
1685022222169425	9.740773417288437
1685022222176416	9.729142303927802
1685022222181418	9.73205008226796
1685022222188424	9.73269625523244
1685022222195423	9.73108082282124
1685022222200422	9.742065763217397
1685022222204421	9.722034401318524
1685022222208416	9.73463477412588
1685022222213516	9.73334242819692
1685022222218515	9.727203785034362
1685022222223513	9.736573293019319
1685022222229277	9.743035022664117
1685022222233229	9.701356866455171
1685022222238253	9.736573293019319
1685022222243255	9.741742676735157
1685022222251262	9.741096503770677
1685022222256267	9.726880698552122
1685022222260264	9.739157984877238
1685022222264624	9.744650455075316
1685022222268715	9.726880698552122
1685022222272718	9.741742676735157
1685022222276711	9.725911439105403
1685022222280623	9.741742676735157
1685022222286628	9.741096503770677
1685022222290626	9.73172699578572
1685022222294625	9.73205008226796
1685022222299626	9.748204406379955
1685022222304628	9.7339886011614
1685022222308626	9.738511811912758
1685022222313636	9.73108082282124
1685022222317635	9.73495786060812
1685022222322635	9.73301934171468
1685022222326636	9.67841772621614
1685022222333158	9.745296628039796
1685022222337155	9.7323731687502
1685022222341158	9.7356040335726
1685022222345157	9.744973541557556
1685022222350158	9.743681195628596
1685022222355155	9.727849957998842
1685022222360156	9.724296006694203
1685022222365157	9.76371255752747
1685022222372229	9.73205008226796
1685022222376236	9.729465390410041
1685022222384234	9.712018720369088
1685022222390158	9.743358109146357
1685022222396155	9.723649833729723
1685022222400156	9.740450330806198
1685022222404158	9.740450330806198
1685022222409157	9.741742676735157
1685022222416216	9.73366551467916
1685022222420213	9.738511811912758
1685022222425210	9.743035022664117
1685022222429768	9.70264921238413
1685022222433798	9.73108082282124
1685022222439772	9.729142303927802
1685022222444768	9.7339886011614
1685022222448766	9.740773417288437
1685022222453766	9.737219465983799
1685022222458765	9.730757736339001
1685022222465768	9.744327368593076
1685022222472766	9.739157984877238
1685022222481766	9.750789098237874
1685022222488788	9.73463477412588
1685022222494784	9.743035022664117
1685022222499785	9.73528094709036
1685022222507850	9.740773417288437
1685022222513959	9.728819217445562
1685022222524948	9.73528094709036
1685022222529625	9.736250206537079
1685022222538644	9.729465390410041
1685022222545627	9.73528094709036
1685022222555634	9.73205008226796
1685022222561630	9.728819217445562
1685022222566628	9.743358109146357
1685022222571631	9.710403287957888
1685022222578626	9.736573293019319
1685022222582628	9.742388849699637
1685022222587620	9.7356040335726
1685022222592644	9.70491081775981
1685022222597636	9.736573293019319
1685022222605634	9.738834898394998
1685022222610674	9.738188725430518
1685022222618893	9.741742676735157
1685022222624888	9.738834898394998
1685022222631593	9.73205008226796
1685022222635593	9.73172699578572
1685022222641500	9.738511811912758
1685022222654593	9.7339886011614
1685022222668600	9.7339886011614
1685022222675504	9.723326747247484
1685022222681502	9.742711936181877
1685022222689500	9.73334242819692
1685022222695503	9.730434649856761
1685022222701504	9.73301934171468
1685022222705535	9.73301934171468
1685022222710505	9.73269625523244
1685022222715516	9.727203785034362
1685022222720514	9.73366551467916
1685022222724514	9.7356040335726
1685022222728514	9.73592712005484
1685022222732905	9.729142303927802
1685022222737876	9.739804157841718
1685022222741878	9.736573293019319
1685022222747876	9.743358109146357
1685022222756874	9.73528094709036
1685022222763891	9.743358109146357
1685022222768891	9.739481071359478
1685022222775962	9.73528094709036
1685022222779949	9.73495786060812
1685022222788958	9.743681195628596
1685022222793953	9.737542552466039
1685022222799961	9.743358109146357
1685022222804954	9.73495786060812
1685022222811956	9.725588352623163
1685022222819048	9.737542552466039
1685022222824048	9.684556369378697
1685022222829731	9.743035022664117
1685022222835745	9.743035022664117
1685022222843740	9.740450330806198
1685022222848731	9.741742676735157
1685022222856749	9.727526871516602
1685022222860730	9.747558233415475
1685022222865735	9.751112184720114
1685022222870738	9.730111563374521
1685022222881654	9.745942801004276
1685022222886656	9.749496752308914
1685022222890656	9.750466011755634
1685022222895656	9.736573293019319
1685022222900664	9.749173665826675
1685022222905670	9.741096503770677
1685022222910808	9.747235146933235
1685022222917828	9.740450330806198
1685022222921828	9.741742676735157
1685022222928832	9.744004282110836
1685022222932357	9.717511190567166
1685022222937354	9.744004282110836
1685022222946351	9.745296628039796
1685022222956353	9.743035022664117
1685022222961351	9.750466011755634
1685022222970370	9.752081444166834
1685022222979370	9.749819838791154
1685022222984370	9.746265887486516
1685022222989441	9.744650455075316
1685022222999427	9.744004282110836
1685022223006456	9.747558233415475
1685022223014557	9.737219465983799
1685022223019560	9.749819838791154
1685022223027544	9.753050703613553
1685022223034233	9.737219465983799
1685022223038244	9.749173665826675
1685022223044233	9.749819838791154
1685022223048217	9.749173665826675
1685022223054232	9.744327368593076
1685022223059224	9.750142925273394
1685022223067217	9.76048169270507
1685022223073226	9.7356040335726
1685022223079223	9.747558233415475
1685022223084245	9.758866260293871
1685022223092236	9.749819838791154
1685022223096224	9.739481071359478
1685022223102242	9.753696876578033
1685022223109251	9.752404530649073
1685022223114220	9.745619714522036
1685022223120314	9.758220087329391
1685022223124310	9.753696876578033
1685022223129898	9.752727617131313
1685022223135002	9.744327368593076
1685022223139987	9.759512433258351
1685022223144986	9.757897000847152
1685022223148989	9.756281568435952
1685022223154991	9.756927741400432
1685022223160986	9.753696876578033
1685022223165985	9.76338947104523
1685022223171986	9.759512433258351
1685022223176988	9.752081444166834
1685022223183987	9.723003660765244
1685022223189986	9.76338947104523
1685022223194994	9.73495786060812
1685022223198988	9.757573914364912
1685022223204994	9.769528114207787
1685022223210000	9.769205027725548
1685022223216078	9.754343049542513
1685022223220090	9.765327989938669
1685022223225074	9.766943422349868
1685022223229660	9.76371255752747
1685022223232754	9.76209712511627
1685022223236750	9.749173665826675
1685022223240752	9.765004903456429
1685022223244748	9.765004903456429
1685022223248752	9.76048169270507
1685022223252752	9.757897000847152
1685022223256746	9.745619714522036
1685022223260752	9.766943422349868
1685022223263756	9.770497373654507
1685022223267747	9.769205027725548
1685022223271748	9.767589595314348
1685022223275764	9.743035022664117
1685022223279755	9.767266508832108
1685022223283768	9.76371255752747
1685022223287760	9.668725131748943
1685022223291764	9.76112786566955
1685022223295763	9.752081444166834
1685022223299768	9.765004903456429
1685022223303748	9.772112806065707
1685022223307746	9.76403564400971
1685022223311760	9.76274329808075
1685022223315835	9.754343049542513
1685022223318836	9.76112786566955
1685022223322833	9.755958481953712
1685022223326833	9.775666757370345
1685022223330427	9.771789719583467
1685022223334518	9.753050703613553
1685022223338526	9.765004903456429
1685022223341521	9.773728238476906
1685022223345515	9.774697497923626
1685022223349532	9.766620335867628
1685022223354516	9.76306638456299
1685022223358516	9.771789719583467
1685022223362512	9.766620335867628
1685022223366529	9.767589595314348
1685022223369513	9.767266508832108
1685022223374470	9.768558854761068
1685022223381516	9.76435873049195
1685022223385515	9.771789719583467
1685022223389948	9.777605276263785
1685022223395106	9.756281568435952
1685022223398224	9.767912681796588
1685022223405423	9.708464769064449
1685022223409511	9.779543795157224
1685022223417674	9.754989222506993
1685022223422815	9.775343670888105
1685022223425866	9.770174287172267
1685022223431379	9.770174287172267
1685022223435377	9.749819838791154
1685022223445378	9.780836141086183
1685022223449655	9.776636016817065
1685022223454660	9.765651076420909
1685022223462663	9.780189968121704
1685022223465660	9.667432785819983
1685022223473672	9.753696876578033
1685022223481660	9.76080477918731
1685022223488662	9.7339886011614
1685022223491660	9.779543795157224
1685022223496662	9.765974162903149
1685022223502664	9.770820460136747
1685022223508660	9.783097746461863
1685022223513662	9.76468181697419
1685022223517666	9.775666757370345
1685022223525668	9.782774659979623
1685022223536814	9.773728238476906
1685022223542813	9.783743919426342
1685022223548814	9.773405151994666
1685022223559813	9.783097746461863
1685022223563814	9.784713178873062
1685022223568833	9.783097746461863
1685022223574831	9.76242021159851
1685022223579830	9.776312930334825
1685022223584898	9.786651697766501
1685022223590901	9.783097746461863
1685022223601914	9.772112806065707
1685022223606913	9.777605276263785
1685022223613904	9.771143546618987
1685022223620007	9.787944043695461
1685022223625996	9.784713178873062
1685022223630574	9.787944043695461
1685022223638666	9.786005524802022
1685022223645664	9.780836141086183
1685022223650656	9.788267130177701
1685022223656680	9.76080477918731
1685022223669656	9.794082686858019
1685022223675656	9.76145095215179
1685022223683657	9.782774659979623
1685022223689684	9.79214416796458
1685022223697671	9.781482314050663
1685022223703675	9.794728859822499
1685022223709658	9.796990465198178
1685022223715656	9.778574535710504
1685022223722737	9.795375032786978
1685022223729740	9.777605276263785
1685022223733412	9.780836141086183
1685022223740433	9.79052873555338
1685022223746426	9.7898825625889
1685022223751419	9.785359351837542
1685022223756420	9.78923638962442
1685022223761421	9.78891330314218
1685022223768420	9.78955947610666
1685022223774414	9.776959103299305
1685022223779416	9.796021205751458
1685022223784440	9.797636638162658
1685022223789439	9.76048169270507
1685022223796446	9.784390092390822
1685022223801427	9.78859021665994
1685022223806445	9.795698119269218
1685022223810346	9.798928984091617
1685022223814342	9.780513054603944
1685022223819358	9.7931134274113
1685022223823353	9.799575157056097
1685022223829347	9.7914979950001
1685022223834860	9.798282811127137
1685022223839863	9.78891330314218
1685022223846862	9.796667378715938
1685022223855860	9.767912681796588
1685022223860862	9.799252070573857
1685022223868861	9.800544416502817
1685022223872860	9.794082686858019
1685022223880861	9.797636638162658
1685022223885862	9.803775281325215
1685022223893862	9.775666757370345
1685022223898860	9.78923638962442
1685022223902860	9.797636638162658
1685022223905861	9.797313551680418
1685022223909862	9.796344292233698
1685022223913860	9.78891330314218
1685022223917869	9.78859021665994
1685022223924870	9.807329232629854
1685022223929870	9.799898243538337
1685022223934625	9.798282811127137
1685022223941632	9.796344292233698
1685022223945634	9.802159848914016
1685022223952632	9.795375032786978
1685022223958632	9.804098367807455
1685022223964633	9.810237010970013
1685022223977631	9.816698740614811
1685022223982633	9.720095882425085
1685022223988649	9.806036886700895
1685022223992650	9.774374411441386
1685022223999653	9.801836762431776
1685022224009715	9.801836762431776
1685022224014729	9.78891330314218
1685022224021864	9.812821702827932
1685022224027862	9.808298492076574
1685022224031466	9.799252070573857
1685022224037565	9.810237010970013
1685022224045566	9.813790962274652
1685022224051564	9.802159848914016
1685022224058564	9.801513675949536
1685022224065564	9.809590838005533
1685022224072564	9.798605897609377
1685022224079564	9.801190589467296
1685022224084566	9.805713800218655
1685022224091566	9.807006146147614
1685022224096568	9.806359973183135
1685022224102570	9.807975405594334
1685022224108565	9.815083308203612
1685022224113573	9.79117490851786
1685022224118669	9.804744540771935
1685022224124668	9.812498616345692
1685022224129674	9.816375654132571
1685022224135381	9.794405773340259
1685022224142391	9.811852443381213
1685022224148390	9.813790962274652
1685022224154390	9.800221330020577
1685022224160386	9.812175529863453
1685022224165304	9.81896034599049
1685022224174387	9.802482935396256
1685022224180383	9.768881941243308
1685022224190373	9.816698740614811
1685022224200378	9.816375654132571
1685022224205380	9.81863725950825
1685022224209386	9.82057577840169
1685022224213388	9.798282811127137
1685022224221476	9.82025269191945
1685022224229482	9.81960651895497
1685022224238164	9.81896034599049
1685022224243175	9.710080201475648
1685022224252963	9.808298492076574
1685022224257974	9.82122195136617
1685022224265962	9.823806643224088
1685022224269976	9.812175529863453
1685022224276965	9.806036886700895
1685022224285958	9.718803536496125
1685022224290963	9.815083308203612
1685022224298975	9.813790962274652
1685022224308969	9.816698740614811
1685022224314984	9.812821702827932
1685022224319052	9.825745162117528
1685022224326054	9.81734491357929
1685022224330054	9.816698740614811
1685022224335742	9.813790962274652
1685022224342754	9.829622199904406
1685022224350743	9.822514297295129
1685022224356743	9.81896034599049
1685022224360661	9.82025269191945
1685022224365752	9.82089886488393
1685022224371741	9.81992960543721
1685022224376738	9.825422075635288
1685022224383744	9.82186812433065
1685022224388746	9.830591459351126
1685022224393741	9.799898243538337
1685022224399744	9.826068248599768
1685022224403756	9.829622199904406
1685022224407752	9.822514297295129
1685022224413738	9.823160470259609
1685022224418848	9.82186812433065
1685022224423854	9.823806643224088
1685022224428848	9.7898825625889
1685022224434519	9.81928343247273
1685022224438450	9.815406394685851
1685022224443515	9.831237632315606
1685022224447480	9.746912060450995
1685022224451525	9.833176151209045
1685022224455574	9.822191210812889
1685022224460530	9.831237632315606
1685022224463518	9.833499237691285
1685022224467518	9.822837383777369
1685022224471436	9.828976026939927
1685022224475437	9.81702182709705
1685022224480440	9.828976026939927
1685022224484442	9.825745162117528
1685022224488439	9.826391335082008
1685022224493442	9.831560718797846
1685022224498440	9.825098989153048
1685022224502440	9.828329853975447
1685022224506438	9.833822324173525
1685022224512438	9.825422075635288
1685022224517451	9.82089886488393
1685022224521452	9.825422075635288
1685022224526450	9.839314794371603
1685022224530450	9.832206891762326
1685022224536970	9.811529356898973
1685022224540969	9.830914545833366
1685022224545970	9.833176151209045
1685022224549969	9.829622199904406
1685022224554968	9.805067627254175
1685022224562057	9.838991707889363
1685022224566057	9.834468497138005
1685022224572050	9.836407016031444
1685022224577054	9.822514297295129
1685022224583056	9.836730102513684
1685022224587048	9.832853064726805
1685022224592042	9.829945286386646
1685022224597070	9.831883805280086
1685022224603046	9.842222572711762
1685022224608046	9.835114670102485
1685022224613058	9.823160470259609
1685022224618142	9.832206891762326
1685022224624130	9.842222572711762
1685022224629122	9.837699361960404
1685022224632725	9.835437756584724
1685022224637828	9.838668621407123
1685022224642829	9.839960967336083
1685022224647828	9.841253313265042
1685022224651810	9.845130351051921
1685022224655816	9.81992960543721
1685022224659821	9.841899486229522
1685022224663811	9.844807264569681
1685022224667834	9.844807264569681
1685022224671736	9.845453437534161
1685022224675820	9.842545659194002
1685022224679824	9.840930226782802
1685022224682813	9.842222572711762
1685022224686823	9.840284053818323
1685022224690812	9.870331096666632
1685022224694822	9.826068248599768
1685022224698813	9.835437756584724
1685022224702816	9.844161091605201
1685022224706818	9.844807264569681
1685022224709812	9.84609961049864
1685022224713814	9.813144789310172
1685022224717901	9.830268372868886
1685022224721911	9.836083929549204
1685022224725907	9.842868745676242
1685022224729910	9.84771504290984
1685022224733587	9.843514918640722
1685022224737590	9.81863725950825
1685022224741585	9.843514918640722
1685022224745582	9.850945907732239
1685022224749585	9.84642269698088
1685022224753590	9.826391335082008
1685022224757593	9.843514918640722
1685022224761592	9.84706886994536
1685022224765587	9.84706886994536
1685022224769588	9.842545659194002
1685022224773588	9.828652940457687
1685022224777590	9.839960967336083
1685022224780585	9.839960967336083
1685022224784588	9.840607140300563
1685022224788592	9.860638502199436
1685022224792609	9.84771504290984
1685022224796592	9.822514297295129
1685022224799587	9.837053188995924
1685022224803596	9.841253313265042
1685022224807506	9.840930226782802
1685022224811588	9.842868745676242
1685022224815587	9.834145410655765
1685022224819680	9.842868745676242
1685022224822673	9.840284053818323
1685022224826679	9.843191832158482
1685022224830684	9.843838005122961
1685022224835353	9.832853064726805
1685022224839354	9.835760843066964
1685022224843362	9.84836121587432
1685022224847357	9.84771504290984
1685022224850364	9.84609961049864
1685022224855353	9.831883805280086
1685022224858359	9.836407016031444
1685022224863364	9.841253313265042
1685022224867358	9.843191832158482
1685022224871366	9.842222572711762
1685022224878355	9.833176151209045
1685022224882375	9.843514918640722
1685022224886369	9.843514918640722
1685022224890280	9.831883805280086
1685022224898280	9.832853064726805
1685022224902276	9.842545659194002
1685022224907282	9.838345534924883
1685022224911281	9.843514918640722
1685022224915280	9.839637880853843
1685022224920298	9.84674578346312
1685022224925295	9.838668621407123
1685022224929296	9.84836121587432
1685022224933813	9.84836121587432
1685022224938814	9.841576399747282
1685022224943813	9.838668621407123
1685022224947814	9.838991707889363
1685022224955814	9.836083929549204
1685022224960812	9.838022448442644
1685022224965814	9.841576399747282
1685022224968815	9.842545659194002
1685022224973814	9.826391335082008
1685022224977816	9.839314794371603
1685022224982810	9.842868745676242
1685022224987904	9.8457765240164
1685022224992906	9.855469118483597
1685022224996905	9.830914545833366
1685022225001905	9.836730102513684
1685022225006900	9.8473919564276
1685022225011903	9.872592702042311
1685022225015906	9.833822324173525
1685022225019908	9.838345534924883
1685022225023906	9.850622821249999
1685022225028906	9.840284053818323
1685022225032908	9.843838005122961
1685022225038029	9.837376275478164
1685022225043030	9.840930226782802
1685022225047030	9.838991707889363
1685022225052029	9.837053188995924
1685022225057029	9.830591459351126
1685022225062026	9.84674578346312
1685022225067026	9.838668621407123
1685022225071136	9.84642269698088
1685022225079108	9.843838005122961
1685022225085108	9.84803812939208
1685022225096108	9.829299113422167
1685022225099102	9.843191832158482
1685022225105111	9.844484178087441
1685022225108100	9.838345534924883
1685022225116103	9.834145410655765
1685022225121208	9.8473919564276
1685022225129216	9.844484178087441
1685022225134910	9.829299113422167
1685022225141907	9.84771504290984
1685022225146908	9.682617850485258
1685022225153909	9.836407016031444
1685022225158908	9.828006767493207
1685022225165906	9.84965356180328
1685022225170907	9.842868745676242
1685022225176904	9.833499237691285
1685022225186892	9.84803812939208
1685022225192894	9.836730102513684
1685022225201898	9.839960967336083
1685022225209908	9.844807264569681
1685022225216902	9.835114670102485
1685022225224004	9.84836121587432
1685022225227996	9.84771504290984
1685022225234700	9.837376275478164
1685022225240697	9.837053188995924
1685022225246691	9.84803812939208
1685022225251696	9.837699361960404
1685022225260690	9.844484178087441
1685022225266699	9.842545659194002
1685022225274735	9.831883805280086
1685022225280514	9.841576399747282
1685022225283928	9.839960967336083
1685022225293228	9.823160470259609
1685022225300126	9.833499237691285
1685022225305675	9.84836121587432
1685022225309674	9.842222572711762
1685022225317672	9.832853064726805
1685022225324754	9.84706886994536
1685022225329747	9.843514918640722
1685022225334349	9.838991707889363
1685022225338447	9.827683681010967
1685022225342463	9.8490073888388
1685022225350446	9.840607140300563
1685022225355443	9.828652940457687
1685022225360456	9.842222572711762
1685022225365445	9.838991707889363
1685022225374452	9.84642269698088
1685022225380453	9.84836121587432
1685022225385440	9.840284053818323
1685022225390434	9.84674578346312
1685022225395434	9.840284053818323
1685022225400438	9.836083929549204
1685022225405433	9.84836121587432
1685022225410141	9.835114670102485
1685022225415228	9.828006767493207
1685022225419336	9.835437756584724
1685022225424336	9.842545659194002
1685022225428322	9.84933047532104
1685022225433921	9.835114670102485
1685022225439020	9.837376275478164
1685022225446016	9.84836121587432
1685022225449008	9.84609961049864
1685022225453014	9.834145410655765
1685022225457018	9.835114670102485
1685022225460933	9.845130351051921
1685022225464930	9.839637880853843
1685022225470008	9.839314794371603
1685022225473008	9.844161091605201
1685022225477009	9.840607140300563
1685022225481008	9.844807264569681
1685022225485032	9.843514918640722
1685022225489932	9.838345534924883
1685022225494930	9.843514918640722
1685022225498932	9.835760843066964
1685022225503931	9.8473919564276
1685022225508931	9.839637880853843
1685022225513932	9.832529978244565
1685022225517933	9.822837383777369
1685022225522938	9.842868745676242
1685022225526940	9.84836121587432
1685022225530940	9.844484178087441
1685022225535494	9.828006767493207
1685022225539494	9.843514918640722
1685022225543495	9.84933047532104
1685022225548492	9.84868430235656
1685022225552537	9.838991707889363
1685022225557494	9.837699361960404
1685022225561496	9.838991707889363
1685022225567494	9.843191832158482
1685022225571497	9.84771504290984
1685022225577496	9.838345534924883
1685022225581496	9.845453437534161
1685022225585496	9.8490073888388
1685022225590494	9.841576399747282
1685022225595496	9.838668621407123
1685022225600494	9.842868745676242
1685022225606494	9.737865638948279
1685022225610496	9.841576399747282
1685022225615494	9.834791583620245
1685022225619505	9.843838005122961
1685022225623503	9.84997664828552
1685022225629502	9.84706886994536
1685022225632506	9.837699361960404
1685022225638026	9.858699983305996
1685022225644024	9.84674578346312
1685022225648026	9.839637880853843
1685022225653024	9.855146032001358
1685022225658028	9.830268372868886
1685022225662024	9.839314794371603
1685022225666025	9.845130351051921
1685022225673117	9.829622199904406
1685022225684101	9.84609961049864
1685022225693107	9.835760843066964
1685022225699109	9.842545659194002
1685022225706103	9.839960967336083
1685022225710118	9.839314794371603
1685022225715116	9.836730102513684
1685022225719113	9.837699361960404
1685022225724215	9.840930226782802
1685022225732198	9.811852443381213
1685022225741887	9.838668621407123
1685022225748887	9.84642269698088
1685022225752880	9.8473919564276
1685022225757904	9.843514918640722
1685022225761894	9.844807264569681
1685022225768888	9.844807264569681
1685022225775881	9.837376275478164
1685022225781900	9.843514918640722
1685022225788899	9.768558854761068
1685022225794883	9.837053188995924
1685022225799899	9.835114670102485
1685022225804890	9.838345534924883
1685022225812890	9.845453437534161
1685022225818897	9.841253313265042
1685022225824998	9.844161091605201
1685022225830009	9.823806643224088
1685022225834582	9.838991707889363
1685022225839689	9.842868745676242
1685022225844667	9.838991707889363
1685022225848669	9.84706886994536
1685022225852680	9.84609961049864
1685022225861663	9.845130351051921
1685022225867678	9.841899486229522
1685022225872667	9.861284675163915
1685022225879668	9.837699361960404
1685022225886670	9.838022448442644
1685022225892664	9.835114670102485
1685022225899668	9.838345534924883
1685022225908665	9.838022448442644
1685022225912671	9.838668621407123
1685022225919588	9.829622199904406
1685022225924664	9.84609961049864
1685022225928682	9.840930226782802
1685022225932671	9.839314794371603
1685022225936360	9.832853064726805
1685022225940268	9.841899486229522
1685022225946267	9.839314794371603
1685022225951266	9.84868430235656
1685022225955265	9.839314794371603
1685022225960266	9.837053188995924
1685022225964266	9.844484178087441
1685022225969272	9.845130351051921
1685022225976267	9.832206891762326
1685022225980268	9.865484799433034
1685022225985267	9.842868745676242
1685022225989266	9.839637880853843
1685022225993267	9.840930226782802
1685022225998266	9.824775902670808
1685022226003263	9.84706886994536
1685022226008267	9.839637880853843
1685022226013268	9.845453437534161
1685022226017268	9.800544416502817
1685022226021272	9.839960967336083
1685022226026274	9.84836121587432
1685022226031272	9.845453437534161
1685022226035794	9.835760843066964
1685022226040790	9.836407016031444
1685022226044791	9.809913924487773
1685022226048794	9.8457765240164
1685022226053791	9.829945286386646
1685022226057790	9.832529978244565
1685022226062792	9.84674578346312
1685022226066794	9.837053188995924
1685022226072792	9.839960967336083
1685022226077790	9.830914545833366
1685022226082794	9.836730102513684
1685022226086791	9.845130351051921
1685022226090792	9.844161091605201
1685022226096788	9.841253313265042
1685022226101794	9.844161091605201
1685022226106790	9.837699361960404
1685022226110793	9.84674578346312
1685022226115792	9.831237632315606
1685022226119864	9.840284053818323
1685022226124952	9.837376275478164
1685022226132946	9.828652940457687
1685022226141632	9.835437756584724
1685022226147614	9.842868745676242
1685022226156618	9.831883805280086
1685022226166612	9.8473919564276
1685022226171619	9.837376275478164
1685022226179620	9.836730102513684
1685022226185612	9.84771504290984
1685022226193616	9.844807264569681
