time	volts
1685023687850066	14.488
1685023687856062	14.488
1685023687861055	14.488
1685023687864054	14.488
1685023687866054	14.488
1685023687869054	14.488
1685023687872053	14.488
1685023687876054	14.488
1685023687879056	14.488
1685023687882086	14.488
1685023687883070	14.488
1685023687885070	14.488
1685023687891561	14.488
1685023687893577	14.485
1685023687896571	14.485
1685023687899208	14.485
1685023687902222	14.485
1685023687905204	14.485
1685023687908205	14.485
1685023687911122	14.485
1685023687913118	14.485
1685023687916118	14.485
1685023687922145	14.485
1685023687924119	14.485
1685023687926118	14.485
1685023687929122	14.485
1685023687931120	14.485
1685023687937121	14.485
1685023687939120	14.485
1685023687941121	14.485
1685023687943121	14.485
1685023687948125	14.485
1685023687951120	14.485
1685023687953119	14.485
1685023687957119	14.485
1685023687959812	14.485
1685023687961831	14.485
1685023687966832	14.485
1685023687968838	14.485
1685023687971830	14.485
1685023687976832	14.485
1685023687978832	14.485
1685023687981844	14.485
1685023687983846	14.485
1685023687986852	14.485
1685023687991845	14.485
1685023687993847	14.485
1685023687995845	14.479
1685023687998904	14.479
1685023688000903	14.479
1685023688004070	14.479
1685023688006072	14.479
1685023688010078	14.479
1685023688014079	14.479
1685023688016078	14.479
1685023688018068	14.479
1685023688021074	14.479
1685023688024080	14.479
1685023688029072	14.479
1685023688033069	14.479
1685023688038073	14.479
1685023688045082	14.479
1685023688051074	14.479
1685023688052078	14.479
1685023688055070	14.479
1685023688057069	14.479
1685023688060066	14.479
1685023688063078	14.479
1685023688066066	14.479
1685023688068061	14.479
1685023688077063	14.479
1685023688080073	14.479
1685023688082091	14.479
1685023688084088	14.479
1685023688086832	14.479
1685023688091851	14.479
1685023688094868	14.622
1685023688098928	14.622
1685023688125031	14.622
1685023688129028	14.622
1685023688131028	14.622
1685023688136504	14.622
1685023688139516	14.622
1685023688145516	14.622
1685023688147514	14.622
1685023688150518	14.622
1685023688152504	14.622
1685023688156524	14.622
1685023688158522	14.622
1685023688162522	14.622
1685023688165510	14.622
1685023688167513	14.622
1685023688171648	14.622
1685023688175648	14.622
1685023688177646	14.622
1685023688180636	14.622
1685023688183807	14.622
1685023688186280	14.622
1685023688189274	14.622
1685023688193378	14.622
1685023688195352	14.741
1685023688199945	14.741
1685023688200961	14.741
1685023688205396	14.741
1685023688209404	14.741
1685023688215094	14.741
1685023688217051	14.741
1685023688219309	14.741
1685023688222309	14.741
1685023688224316	14.741
1685023688231321	14.741
1685023688236312	14.741
1685023688238311	14.741
1685023688240335	14.741
1685023688248165	14.741
1685023688250136	14.741
1685023688252052	14.741
1685023688257161	14.741
1685023688260136	14.741
1685023688262057	14.741
1685023688266055	14.741
1685023688271046	14.741
1685023688272368	14.741
1685023688275466	14.741
1685023688282481	14.741
1685023688285404	14.741
1685023688287402	14.741
1685023688290401	14.741
1685023688295403	14.722
1685023688297935	14.722
1685023688300954	14.722
1685023688306945	14.722
1685023688309946	14.722
1685023688312938	14.722
1685023688315938	14.722
1685023688321024	14.722
1685023688322042	14.722
1685023688324312	14.722
1685023688329314	14.722
1685023688332448	14.722
1685023688334646	14.722
1685023688337937	14.722
1685023688342170	14.722
1685023688347625	14.722
1685023688350907	14.722
1685023688355403	14.722
1685023688357578	14.722
1685023688359666	14.722
1685023688362164	14.722
1685023688367320	14.722
1685023688370310	14.722
1685023688373313	14.722
1685023688375306	14.722
1685023688377328	14.722
1685023688380326	14.722
1685023688382337	14.722
1685023688384338	14.722
1685023688389354	14.722
1685023688392343	14.722
1685023688395339	14.715
1685023688397863	14.715
1685023688399870	14.715
1685023688407862	14.715
1685023688409862	14.715
1685023688412878	14.715
1685023688413868	14.715
1685023688415865	14.715
1685023688417879	14.715
1685023688422866	14.715
1685023688423868	14.715
1685023688427867	14.715
1685023688430882	14.715
1685023688437908	14.715
1685023688439863	14.715
1685023688447866	14.715
1685023688449925	14.715
1685023688454956	14.715
1685023688456972	14.715
1685023688458990	14.715
1685023688463056	14.715
1685023688465062	14.715
1685023688469033	14.715
1685023688473044	14.715
1685023688475976	14.715
1685023688476976	14.715
1685023688480665	14.715
1685023688482814	14.715
1685023688487819	14.715
1685023688489828	14.715
1685023688492766	14.715
1685023688495178	14.714
1685023688498164	14.714
1685023688502167	14.714
1685023688504165	14.714
1685023688507165	14.714
1685023688511260	14.714
1685023688515164	14.714
1685023688518166	14.714
1685023688521169	14.714
1685023688523171	14.714
1685023688526166	14.714
1685023688529172	14.714
1685023688535248	14.714
1685023688543248	14.714
1685023688548212	14.714
1685023688550159	14.714
1685023688552213	14.714
1685023688555254	14.714
1685023688557254	14.714
1685023688559212	14.714
1685023688568248	14.714
1685023688571250	14.714
1685023688572165	14.714
1685023688578160	14.714
1685023688581157	14.714
1685023688585267	14.714
1685023688587267	14.714
1685023688590266	14.714
1685023688592271	14.714
1685023688596270	14.712
1685023688597806	14.712
1685023688620906	14.712
1685023688628913	14.712
1685023688630916	14.712
1685023688633900	14.712
1685023688636818	14.712
1685023688645874	14.712
1685023688650862	14.712
1685023688652879	14.712
1685023688654829	14.712
1685023688662865	14.712
1685023688664869	14.712
1685023688667829	14.712
1685023688669880	14.712
1685023688672865	14.712
1685023688677817	14.712
1685023688680860	14.712
1685023688684006	14.712
1685023688685925	14.712
1685023688687932	14.712
1685023688693010	14.712
1685023688696008	14.704
1685023688702542	14.704
1685023688704540	14.704
1685023688707549	14.704
1685023688710529	14.704
1685023688712530	14.704
1685023688718612	14.704
1685023688720534	14.704
1685023688722530	14.704
1685023688726614	14.704
1685023688729598	14.704
1685023688732536	14.704
1685023688740531	14.704
1685023688743532	14.704
1685023688747532	14.704
1685023688750533	14.704
1685023688753536	14.704
1685023688755532	14.704
1685023688758535	14.704
1685023688761628	14.704
1685023688765534	14.704
1685023688767559	14.704
1685023688770546	14.704
1685023688773533	14.704
1685023688777542	14.704
1685023688780538	14.704
1685023688783542	14.704
1685023688785550	14.704
1685023688788012	14.704
1685023688793018	14.704
1685023688798794	14.709
1685023688801742	14.709
1685023688805980	14.709
1685023688809062	14.709
1685023688812088	14.709
1685023688813994	14.709
1685023688814979	14.709
1685023688821079	14.709
1685023688823076	14.709
1685023688826078	14.709
1685023688827404	14.709
1685023688833424	14.709
1685023688838800	14.709
1685023688840808	14.709
1685023688845613	14.709
1685023688848949	14.709
1685023688849971	14.709
1685023688856840	14.709
1685023688859090	14.709
1685023688861195	14.709
1685023688864452	14.709
1685023688867650	14.709
1685023688868703	14.709
1685023688870820	14.709
1685023688875461	14.709
1685023688878643	14.709
1685023688881700	14.709
1685023688884706	14.709
1685023688887707	14.709
1685023688890742	14.709
1685023688898253	14.709
1685023688901265	14.709
1685023688903280	14.709
1685023688906276	14.709
1685023688908280	14.709
1685023688913637	14.709
1685023688915627	14.709
1685023688918614	14.709
1685023688921622	14.709
1685023688923614	14.709
1685023688928632	14.709
1685023688931632	14.709
1685023688933631	14.709
1685023688938627	14.709
1685023688940620	14.709
1685023688943639	14.709
1685023688953618	14.709
1685023688958618	14.709
1685023688961636	14.709
1685023688967622	14.709
1685023688971630	14.709
1685023688976620	14.709
1685023688981618	14.709
1685023688984516	14.709
1685023688986518	14.709
1685023688988513	14.709
1685023688995515	14.709
1685023688996516	14.711
1685023689001049	14.711
1685023689004050	14.711
1685023689006051	14.711
1685023689008047	14.711
1685023689012050	14.711
1685023689013049	14.711
1685023689016565	14.711
1685023689017570	14.711
1685023689022075	14.711
1685023689027071	14.711
1685023689028069	14.711
1685023689036442	14.711
1685023689038462	14.711
1685023689041459	14.711
1685023689046454	14.711
1685023689054520	14.711
1685023689059526	14.711
1685023689061524	14.711
1685023689064536	14.711
1685023689067534	14.711
1685023689069529	14.711
1685023689071526	14.711
1685023689077526	14.711
1685023689078523	14.711
1685023689084545	14.711
1685023689089894	14.711
1685023689092912	14.711
1685023689094920	14.711
1685023689097912	14.708
1685023689119619	14.708
1685023689121653	14.708
1685023689126638	14.708
1685023689129635	14.708
1685023689132634	14.708
1685023689136005	14.708
1685023689138008	14.708
1685023689150010	14.708
1685023689152010	14.708
1685023689154380	14.708
1685023689156377	14.708
1685023689161498	14.708
1685023689165372	14.708
1685023689169398	14.708
1685023689175394	14.708
1685023689176427	14.708
1685023689184582	14.708
1685023689187580	14.708
1685023689189577	14.708
1685023689192582	14.708
1685023689196582	14.708
1685023689199352	14.707
1685023689202301	14.707
1685023689206242	14.707
1685023689208244	14.707
1685023689211242	14.707
1685023689214292	14.707
1685023689217231	14.707
1685023689219230	14.707
1685023689222228	14.707
1685023689226230	14.707
1685023689231279	14.707
1685023689232326	14.707
1685023689236230	14.707
1685023689243310	14.707
1685023689244342	14.707
1685023689253227	14.707
1685023689257226	14.707
1685023689261227	14.707
1685023689264231	14.707
1685023689265228	14.707
1685023689267226	14.707
1685023689273226	14.707
1685023689276228	14.707
1685023689278227	14.707
1685023689279248	14.707
1685023689285253	14.707
1685023689288240	14.707
1685023689291240	14.707
1685023689292238	14.707
1685023689295238	14.707
1685023689298241	14.71
1685023689302305	14.71
1685023689304320	14.71
1685023689307323	14.71
1685023689310321	14.71
1685023689312319	14.71
1685023689317335	14.71
1685023689319316	14.71
1685023689322434	14.71
1685023689325432	14.71
1685023689328412	14.71
1685023689332403	14.71
1685023689335400	14.71
1685023689340321	14.71
1685023689342420	14.71
1685023689352424	14.71
1685023689359386	14.71
1685023689362324	14.71
1685023689367319	14.71
1685023689371325	14.71
1685023689373321	14.71
1685023689375324	14.71
1685023689381376	14.71
1685023689383326	14.71
1685023689386343	14.71
1685023689388338	14.71
1685023689389341	14.71
1685023689395424	14.71
1685023689398354	14.708
1685023689400926	14.708
1685023689403306	14.708
1685023689404323	14.708
1685023689411208	14.708
1685023689415514	14.708
1685023689416578	14.708
1685023689418749	14.708
1685023689420965	14.708
1685023689427501	14.708
1685023689430276	14.708
1685023689432581	14.708
1685023689433603	14.708
1685023689434662	14.708
1685023689440963	14.708
1685023689442324	14.708
1685023689445342	14.708
1685023689450341	14.708
1685023689456339	14.708
1685023689458340	14.708
1685023689464339	14.708
1685023689466350	14.708
1685023689470339	14.708
1685023689472342	14.708
1685023689477344	14.708
1685023689480341	14.708
1685023689485358	14.708
1685023689487361	14.708
1685023689489364	14.708
1685023689492363	14.708
1685023689494361	14.708
1685023689498375	14.706
1685023689500912	14.706
1685023689505439	14.706
1685023689508438	14.706
1685023689510441	14.706
1685023689512438	14.706
1685023689515438	14.706
1685023689519448	14.706
1685023689522439	14.706
1685023689524720	14.706
1685023689527738	14.706
1685023689530743	14.706
1685023689535875	14.706
1685023689540887	14.706
1685023689541894	14.706
1685023689553881	14.706
1685023689556890	14.706
1685023689559887	14.706
1685023689561890	14.706
1685023689565887	14.706
1685023689567882	14.706
1685023689571896	14.706
1685023689573900	14.706
1685023689575893	14.706
1685023689577896	14.706
1685023689583581	14.706
1685023689586155	14.706
1685023689588537	14.706
1685023689591538	14.706
1685023689595540	14.706
1685023689599049	14.705
1685023689627490	14.705
1685023689629491	14.705
1685023689634496	14.705
1685023689638654	14.705
1685023689641649	14.705
1685023689643654	14.705
1685023689645652	14.705
1685023689650658	14.705
1685023689656876	14.705
1685023689658851	14.705
1685023689666858	14.705
1685023689668855	14.705
1685023689671871	14.705
1685023689674361	14.705
1685023689676382	14.705
1685023689682387	14.705
1685023689684416	14.705
1685023689686394	14.705
1685023689688554	14.705
1685023689691576	14.705
1685023689696576	14.705
1685023689700106	14.707
1685023689701109	14.707
1685023689703560	14.707
1685023689708604	14.707
1685023689711615	14.707
1685023689714598	14.707
1685023689716611	14.707
1685023689718598	14.707
1685023689724608	14.707
1685023689726610	14.707
1685023689729598	14.707
1685023689732608	14.707
1685023689734606	14.707
1685023689736593	14.707
1685023689745103	14.707
1685023689747108	14.707
1685023689756583	14.707
1685023689757573	14.707
1685023689759574	14.707
1685023689762589	14.707
1685023689764576	14.707
1685023689766570	14.707
1685023689769022	14.707
1685023689771029	14.707
1685023689774032	14.707
1685023689778037	14.707
1685023689779035	14.707
1685023689784050	14.707
1685023689787040	14.707
1685023689789061	14.707
1685023689792055	14.707
1685023689797056	14.707
1685023689799604	14.697
1685023689802941	14.697
1685023689803957	14.697
1685023689806470	14.697
1685023689809474	14.697
1685023689814470	14.697
1685023689816474	14.697
1685023689819824	14.697
1685023689822832	14.697
1685023689824828	14.697
1685023689829861	14.697
1685023689832846	14.697
1685023689836709	14.697
1685023689849738	14.697
1685023689854720	14.697
1685023689857720	14.697
1685023689859723	14.697
1685023689862729	14.697
1685023689866722	14.697
1685023689869717	14.697
1685023689872730	14.697
1685023689874725	14.697
1685023689876725	14.697
1685023689881733	14.697
1685023689889871	14.697
1685023689891875	14.697
1685023689894878	14.697
1685023689900429	14.697
1685023689901421	14.698
1685023689904426	14.698
1685023689907428	14.698
1685023689914426	14.698
1685023689917441	14.698
1685023689919440	14.698
1685023689922439	14.698
1685023689928432	14.698
1685023689930428	14.698
1685023689932446	14.698
1685023689934422	14.698
1685023689937426	14.698
1685023689941430	14.698
1685023689948431	14.698
1685023689950431	14.698
1685023689954425	14.698
1685023689957427	14.698
1685023689960427	14.698
1685023689962428	14.698
1685023689967426	14.698
1685023689970425	14.698
1685023689972423	14.698
1685023689975429	14.698
1685023689979446	14.698
1685023689982442	14.698
1685023689985474	14.698
1685023689987474	14.698
1685023689990458	14.698
1685023689993473	14.698
1685023689996477	14.698
1685023689997476	14.698
