time	volts
1685023357702100	14.589
1685023357704105	14.589
1685023357706103	14.589
1685023357709105	14.589
1685023357714102	14.589
1685023357716101	14.589
1685023357719104	14.589
1685023357722135	14.589
1685023357727104	14.589
1685023357729110	14.589
1685023357732113	14.589
1685023357734108	14.589
1685023357736112	14.589
1685023357739116	14.589
1685023357744102	14.586
1685023357749121	14.586
1685023357754100	14.586
1685023357757070	14.586
1685023357759112	14.586
1685023357762102	14.586
1685023357764118	14.586
1685023357769190	14.586
1685023357771197	14.586
1685023357774196	14.586
1685023357777190	14.586
1685023357781228	14.586
1685023357783788	14.586
1685023357786878	14.586
1685023357793870	14.586
1685023357798874	14.586
1685023357802878	14.586
1685023357806870	14.586
1685023357808795	14.586
1685023357811886	14.586
1685023357814870	14.586
1685023357816870	14.586
1685023357820870	14.586
1685023357823878	14.586
1685023357826876	14.586
1685023357830892	14.586
1685023357834884	14.586
1685023357836887	14.586
1685023357839875	14.586
1685023357841872	14.586
1685023357843872	14.586
1685023357848876	14.586
1685023357851877	14.586
1685023357854915	14.586
1685023357856872	14.586
1685023357858876	14.586
1685023357864878	14.586
1685023357866872	14.586
1685023357868972	14.586
1685023357871967	14.586
1685023357873962	14.586
1685023357876974	14.586
1685023357880962	14.586
1685023357885640	14.586
1685023357887652	14.586
1685023357897656	14.586
1685023357900646	14.586
1685023357905640	14.586
1685023357908650	14.586
1685023357910652	14.586
1685023357913653	14.586
1685023357915644	14.586
1685023357918652	14.586
1685023357923654	14.586
1685023357925648	14.586
1685023357928651	14.586
1685023357930662	14.586
1685023357935642	14.586
1685023357938662	14.586
1685023357940643	14.586
1685023357943650	14.582
1685023357945671	14.582
1685023357948642	14.582
1685023357953650	14.582
1685023357955654	14.582
1685023357958639	14.582
1685023357960658	14.582
1685023357965646	14.582
1685023357968672	14.582
1685023357970016	14.582
1685023357973223	14.582
1685023357976500	14.582
1685023357980561	14.582
1685023357983398	14.582
1685023357985406	14.582
1685023357990404	14.582
1685023358015406	14.582
1685023358023402	14.582
1685023358025404	14.582
1685023358033616	14.582
1685023358036840	14.582
1685023358038932	14.582
1685023358039984	14.582
1685023358043643	14.649
1685023358049065	14.649
1685023358051496	14.649
1685023358053570	14.649
1685023358054660	14.649
1685023358058938	14.649
1685023358063480	14.649
1685023358068071	14.649
1685023358073076	14.649
1685023358076075	14.649
1685023358079076	14.649
1685023358081076	14.649
1685023358083300	14.649
1685023358090768	14.649
1685023358096756	14.649
1685023358098778	14.649
1685023358100774	14.649
1685023358105771	14.649
1685023358108772	14.649
1685023358110771	14.649
1685023358114755	14.649
1685023358115776	14.649
1685023358117771	14.649
1685023358123754	14.649
1685023358128756	14.649
1685023358128756	14.649
1685023358131752	14.649
1685023358132754	14.649
1685023358139200	14.649
1685023358141200	14.649
1685023358144630	14.858
1685023358146638	14.858
1685023358149706	14.858
1685023358154706	14.858
1685023358156706	14.858
1685023358159706	14.858
1685023358161705	14.858
1685023358163716	14.858
1685023358166707	14.858
1685023358171726	14.858
1685023358172738	14.858
1685023358176207	14.858
1685023358179204	14.858
1685023358184331	14.858
1685023358186331	14.858
1685023358188337	14.858
1685023358194610	14.858
1685023358199612	14.858
1685023358205105	14.858
1685023358206113	14.858
1685023358208116	14.858
1685023358211111	14.858
1685023358213111	14.858
1685023358216112	14.858
1685023358221135	14.858
1685023358224116	14.858
1685023358226112	14.858
1685023358229112	14.858
1685023358234114	14.858
1685023358238112	14.858
1685023358239112	14.858
1685023358241112	14.858
1685023358244759	14.818
1685023358246761	14.818
1685023358251758	14.818
1685023358256760	14.818
1685023358260760	14.818
1685023358260760	14.818
1685023358263768	14.818
1685023358266761	14.818
1685023358268766	14.818
1685023358271772	14.818
1685023358273765	14.818
1685023358279765	14.818
1685023358281766	14.818
1685023358284282	14.818
1685023358291279	14.818
1685023358299279	14.818
1685023358302278	14.818
1685023358304278	14.818
1685023358307279	14.818
1685023358312278	14.818
1685023358316279	14.818
1685023358319280	14.818
1685023358324279	14.818
1685023358329319	14.818
1685023358334488	14.818
1685023358337614	14.818
1685023358339744	14.818
1685023358342027	14.818
1685023358344162	14.817
1685023358347301	14.817
1685023358350885	14.817
1685023358359272	14.817
1685023358362404	14.817
1685023358364452	14.817
1685023358366451	14.817
1685023358369508	14.817
1685023358374483	14.817
1685023358377482	14.817
1685023358379483	14.817
1685023358382486	14.817
1685023358384697	14.817
1685023358389690	14.817
1685023358392689	14.817
1685023358394690	14.817
1685023358397690	14.817
1685023358399691	14.817
1685023358404689	14.817
1685023358407690	14.817
1685023358409696	14.817
1685023358417690	14.817
1685023358419694	14.817
1685023358424690	14.817
1685023358427690	14.817
1685023358429696	14.817
1685023358432689	14.817
1685023358435692	14.817
1685023358440693	14.817
1685023358442693	14.817
1685023358444693	14.812
1685023358448690	14.812
1685023358449691	14.812
1685023358452602	14.812
1685023358457611	14.812
1685023358462609	14.812
1685023358465053	14.812
1685023358467052	14.812
1685023358470057	14.812
1685023358472058	14.812
1685023358474070	14.812
1685023358477078	14.812
1685023358479057	14.812
1685023358483879	14.812
1685023358486885	14.812
1685023358491887	14.812
1685023358519518	14.812
1685023358525518	14.812
1685023358527520	14.812
1685023358531848	14.812
1685023358534318	14.812
1685023358537396	14.812
1685023358540318	14.812
1685023358544418	14.819
1685023358548414	14.819
1685023358550404	14.819
1685023358554407	14.819
1685023358555398	14.819
1685023358560402	14.819
1685023358562342	14.819
1685023358565396	14.819
1685023358567394	14.819
1685023358569531	14.819
1685023358572419	14.819
1685023358577416	14.819
1685023358579418	14.819
1685023358582418	14.819
1685023358584983	14.819
1685023358591985	14.819
1685023358599964	14.819
1685023358604987	14.819
1685023358607983	14.819
1685023358609984	14.819
1685023358612984	14.819
1685023358616968	14.819
1685023358619972	14.819
1685023358622967	14.819
1685023358624965	14.819
1685023358626986	14.819
1685023358632965	14.819
1685023358634965	14.819
1685023358638978	14.819
1685023358639970	14.819
1685023358643965	14.819
1685023358647969	14.812
1685023358649984	14.812
1685023358652986	14.812
1685023358654984	14.812
1685023358656984	14.812
1685023358663060	14.812
1685023358665042	14.812
1685023358668050	14.812
1685023358670139	14.812
1685023358673131	14.812
1685023358675151	14.812
1685023358680154	14.812
1685023358682137	14.812
1685023358685818	14.812
1685023358690830	14.812
1685023358694834	14.812
1685023358698827	14.812
1685023358699852	14.812
1685023358705834	14.812
1685023358707841	14.812
1685023358710830	14.812
1685023358712836	14.812
1685023358716833	14.812
1685023358717824	14.812
1685023358722823	14.812
1685023358724825	14.812
1685023358732824	14.812
1685023358734836	14.812
1685023358746820	14.819
1685023358748853	14.819
1685023358753822	14.819
1685023358755862	14.819
1685023358758828	14.819
1685023358763824	14.819
1685023358766830	14.819
1685023358767828	14.819
1685023358769900	14.819
1685023358772904	14.819
1685023358774905	14.819
1685023358778907	14.819
1685023358782906	14.819
1685023358785602	14.819
1685023358793602	14.819
1685023358796512	14.819
1685023358798588	14.819
1685023358801589	14.819
1685023358806604	14.819
1685023358809587	14.819
1685023358811610	14.819
1685023358814588	14.819
1685023358821597	14.819
1685023358823597	14.819
1685023358826595	14.819
1685023358828604	14.819
1685023358833591	14.819
1685023358836592	14.819
1685023358841590	14.819
1685023358843546	14.819
1685023358846512	14.812
1685023358848596	14.812
1685023358851589	14.812
1685023358854588	14.812
1685023358856608	14.812
1685023358858594	14.812
1685023358866589	14.812
1685023358868598	14.812
1685023358873684	14.812
1685023358876706	14.812
1685023358879688	14.812
1685023358881686	14.812
1685023358882694	14.812
1685023358892371	14.812
1685023358896365	14.812
1685023358898374	14.812
1685023358901364	14.812
1685023358906366	14.812
1685023358909360	14.812
1685023358911383	14.812
1685023358914393	14.812
1685023358916367	14.812
1685023358919362	14.812
1685023358921373	14.812
1685023358926365	14.812
1685023358929382	14.812
1685023358931363	14.812
1685023358934368	14.812
1685023358936370	14.812
1685023358939374	14.812
1685023358944377	14.812
1685023358946367	14.812
1685023358949376	14.812
1685023358954364	14.812
1685023358956371	14.812
1685023358959363	14.812
1685023358961385	14.812
1685023358964366	14.812
1685023358966368	14.812
1685023358972462	14.812
1685023358974454	14.812
1685023358976454	14.812
1685023358979456	14.812
1685023358981464	14.812
1685023358986137	14.812
1685023358989138	14.812
1685023359017164	14.812
1685023359022152	14.812
1685023359024136	14.812
1685023359028131	14.812
1685023359031151	14.812
1685023359034131	14.812
1685023359037137	14.812
1685023359040142	14.812
1685023359044138	14.812
1685023359047056	14.811
1685023359049054	14.811
1685023359053056	14.811
1685023359055171	14.811
1685023359057136	14.811
1685023359062148	14.811
1685023359067536	14.811
1685023359072024	14.811
1685023359075158	14.811
1685023359077209	14.811
1685023359080729	14.811
1685023359084277	14.811
1685023359087535	14.811
1685023359090744	14.811
1685023359097310	14.811
1685023359099381	14.811
1685023359105535	14.811
1685023359105535	14.811
1685023359107534	14.811
1685023359111623	14.811
1685023359114924	14.811
1685023359118969	14.811
1685023359121919	14.811
1685023359123958	14.811
1685023359129921	14.811
1685023359129921	14.811
1685023359131927	14.811
1685023359133920	14.811
1685023359136920	14.811
1685023359141921	14.811
1685023359143929	14.811
1685023359146924	14.8
1685023359149923	14.8
1685023359154925	14.8
1685023359157433	14.8
1685023359159511	14.8
1685023359164510	14.8
1685023359167540	14.8
1685023359169613	14.8
1685023359175626	14.8
1685023359180607	14.8
1685023359182660	14.8
1685023359185355	14.8
1685023359192343	14.8
1685023359197361	14.8
1685023359200355	14.8
1685023359203372	14.8
1685023359205356	14.8
1685023359208354	14.8
1685023359213357	14.8
1685023359215360	14.8
1685023359217385	14.8
1685023359220354	14.8
1685023359223359	14.8
1685023359228351	14.8
1685023359232358	14.8
1685023359237350	14.8
1685023359240354	14.8
1685023359250345	14.806
1685023359258347	14.806
1685023359263348	14.806
1685023359265374	14.806
1685023359270444	14.806
1685023359275436	14.806
1685023359278436	14.806
1685023359280440	14.806
1685023359283438	14.806
1685023359287107	14.806
1685023359293128	14.806
1685023359297101	14.806
1685023359300963	14.806
1685023359302952	14.806
1685023359304953	14.806
1685023359313960	14.806
1685023359314957	14.806
1685023359319962	14.806
1685023359323468	14.806
1685023359326465	14.806
1685023359328470	14.806
1685023359330469	14.806
1685023359333453	14.806
1685023359338458	14.806
1685023359340452	14.806
1685023359343466	14.806
1685023359345464	14.806
1685023359348478	14.801
1685023359353455	14.801
1685023359355463	14.801
1685023359358454	14.801
1685023359360469	14.801
1685023359365455	14.801
1685023359368460	14.801
1685023359370553	14.801
1685023359373570	14.801
1685023359375586	14.801
1685023359378547	14.801
1685023359383557	14.801
1685023359385144	14.801
1685023359391248	14.801
1685023359393233	14.801
1685023359396266	14.801
1685023359398246	14.801
1685023359401233	14.801
1685023359406266	14.801
1685023359408233	14.801
1685023359409234	14.801
1685023359414230	14.801
1685023359418232	14.801
1685023359426230	14.801
1685023359427258	14.801
1685023359431240	14.801
1685023359433244	14.801
1685023359436234	14.801
1685023359439233	14.801
1685023359443228	14.801
1685023359446246	14.801
1685023359448236	14.802
1685023359451229	14.802
1685023359453232	14.802
1685023359458539	14.802
1685023359460833	14.802
1685023359464384	14.802
1685023359466810	14.802
1685023359468011	14.802
1685023359473884	14.802
1685023359476203	14.802
1685023359478419	14.802
1685023359480785	14.802
1685023359482975	14.802
1685023359489148	14.802
1685023359516568	14.802
1685023359521571	14.802
1685023359524591	14.802
1685023359527574	14.802
1685023359529592	14.802
1685023359532574	14.802
1685023359536576	14.802
1685023359539576	14.802
1685023359541591	14.802
1685023359544586	14.802
1685023359549566	14.799
1685023359551570	14.799
1685023359554604	14.799
1685023359556564	14.799
1685023359559583	14.799
1685023359561572	14.799
1685023359564564	14.799
1685023359569576	14.799
1685023359572672	14.799
1685023359574671	14.799
1685023359576675	14.799
1685023359581624	14.799
1685023359584673	14.799
1685023359586342	14.799
1685023359591350	14.799
1685023359592370	14.799
1685023359596494	14.799
1685023359599180	14.799
1685023359606178	14.799
1685023359612178	14.799
1685023359614178	14.799
1685023359617175	14.799
1685023359619184	14.799
1685023359621186	14.799
1685023359627182	14.799
1685023359629200	14.799
1685023359632188	14.799
1685023359634176	14.799
1685023359636184	14.799
1685023359641185	14.799
1685023359644192	14.799
1685023359646185	14.799
1685023359649195	14.801
1685023359651180	14.801
1685023359656178	14.801
1685023359659181	14.801
1685023359661176	14.801
1685023359664196	14.801
1685023359667182	14.801
1685023359671282	14.801
1685023359674285	14.801
1685023359682285	14.801
1685023359683286	14.801
1685023359685960	14.801
1685023359688957	14.801
1685023359700087	14.801
1685023359702305	14.801
1685023359704538	14.801
1685023359712704	14.801
1685023359714902	14.801
1685023359719462	14.801
1685023359722773	14.801
1685023359724894	14.801
1685023359727250	14.801
1685023359732454	14.801
1685023359734445	14.801
1685023359737448	14.801
1685023359739450	14.801
1685023359746450	14.801
1685023359746450	14.801
1685023359751450	14.801
1685023359751450	14.801
1685023359754448	14.801
1685023359757454	14.801
1685023359759450	14.801
1685023359765445	14.801
1685023359768447	14.801
1685023359769450	14.801
1685023359772546	14.801
1685023359775546	14.801
1685023359779542	14.801
1685023359782542	14.801
1685023359783550	14.801
1685023359788221	14.801
1685023359795242	14.801
1685023359801223	14.801
1685023359804230	14.801
1685023359809229	14.801
1685023359814224	14.801
1685023359817237	14.801
1685023359819229	14.801
1685023359824232	14.801
1685023359829226	14.801
1685023359832221	14.801
1685023359837382	14.801
1685023359841462	14.801
1685023359844462	14.801
1685023359847474	14.801
1685023359849463	14.806
