time	volts
1685022349868106	14.982
1685022349872141	14.982
1685022349877131	14.982
1685022349880139	14.982
1685022349882160	14.982
1685022349885141	14.982
1685022349889038	14.982
1685022349897133	14.976
1685022349899124	14.976
1685022349902133	14.976
1685022349905138	14.976
1685022349910114	14.976
1685022349912116	14.976
1685022349914114	14.976
1685022349917141	14.976
1685022349919136	14.976
1685022349922120	14.976
1685022349927211	14.976
1685022349928247	14.976
1685022349932234	14.976
1685022349937218	14.976
1685022349938244	14.976
1685022349941874	14.976
1685022349951907	14.976
1685022349957936	14.976
1685022349959946	14.976
1685022349961933	14.976
1685022349966927	14.976
1685022349969937	14.976
1685022349969937	14.976
1685022349974924	14.976
1685022349976932	14.976
1685022349979918	14.976
1685022349982928	14.976
1685022349984916	14.976
1685022349989938	14.976
1685022349991916	14.976
1685022349994939	14.98
1685022349997923	14.98
1685022349999930	14.98
1685022350004922	14.98
1685022350006960	14.98
1685022350014919	14.98
1685022350016920	14.98
1685022350019926	14.98
1685022350021916	14.98
1685022350024915	14.98
1685022350030046	14.98
1685022350032049	14.98
1685022350035037	14.98
1685022350037046	14.98
1685022350044777	14.98
1685022350047774	14.98
1685022350052783	14.98
1685022350055782	14.98
1685022350057777	14.98
1685022350060761	14.98
1685022350062772	14.98
1685022350065770	14.98
1685022350070767	14.98
1685022350072775	14.98
1685022350075761	14.98
1685022350077777	14.98
1685022350083767	14.98
1685022350085765	14.98
1685022350087768	14.98
1685022350090760	14.98
1685022350093770	14.98
1685022350097764	14.971
1685022350100768	14.971
1685022350103764	14.971
1685022350105766	14.971
1685022350107763	14.971
1685022350112766	14.971
1685022350115759	14.971
1685022350117768	14.971
1685022350120680	14.971
1685022350125783	14.971
1685022350128881	14.971
1685022350130881	14.971
1685022350155840	14.971
1685022350161707	14.971
1685022350163897	14.971
1685022350166328	14.971
1685022350170037	14.971
1685022350173384	14.971
1685022350175806	14.971
1685022350178190	14.971
1685022350181587	14.971
1685022350183990	14.971
1685022350186292	14.971
1685022350188626	14.971
1685022350193865	14.971
1685022350196854	15.027
1685022350199858	15.027
1685022350201850	15.027
1685022350203890	15.027
1685022350208877	15.027
1685022350214847	15.027
1685022350218859	15.027
1685022350223865	15.027
1685022350228944	15.027
1685022350231966	15.027
1685022350233964	15.027
1685022350236956	15.027
1685022350238936	15.027
1685022350243609	15.027
1685022350246601	15.027
1685022350248592	15.027
1685022350251598	15.027
1685022350253598	15.027
1685022350259616	15.027
1685022350261598	15.027
1685022350263598	15.027
1685022350266592	15.027
1685022350268608	15.027
1685022350274593	15.027
1685022350276591	15.027
1685022350279596	15.027
1685022350281597	15.027
1685022350284601	15.027
1685022350287597	15.027
1685022350292600	15.027
1685022350294359	15.027
1685022350297443	15.276
1685022350299457	15.276
1685022350302444	15.276
1685022350304448	15.276
1685022350309445	15.276
1685022350312446	15.276
1685022350314448	15.276
1685022350317444	15.276
1685022350322444	15.276
1685022350324450	15.276
1685022350326451	15.276
1685022350334542	15.276
1685022350336538	15.276
1685022350339534	15.276
1685022350350218	15.276
1685022350353220	15.276
1685022350355217	15.276
1685022350358221	15.276
1685022350363217	15.276
1685022350365221	15.276
1685022350370227	15.276
1685022350374214	15.276
1685022350378211	15.276
1685022350381223	15.276
1685022350383226	15.276
1685022350386218	15.276
1685022350390246	15.276
1685022350392211	15.276
1685022350395213	15.276
1685022350398218	15.226
1685022350400218	15.226
1685022350406220	15.226
1685022350407212	15.226
1685022350410212	15.226
1685022350413221	15.226
1685022350415212	15.226
1685022350418227	15.226
1685022350423221	15.226
1685022350424224	15.226
1685022350427319	15.226
1685022350431308	15.226
1685022350435312	15.226
1685022350437310	15.226
1685022350440320	15.226
1685022350449997	15.226
1685022350456004	15.226
1685022350457998	15.226
1685022350460012	15.226
1685022350463000	15.226
1685022350464996	15.226
1685022350468012	15.226
1685022350473009	15.226
1685022350474996	15.226
1685022350477996	15.226
1685022350481005	15.226
1685022350484998	15.226
1685022350488011	15.226
1685022350490013	15.226
1685022350492999	15.226
1685022350496002	15.226
1685022350501012	15.22
1685022350502999	15.22
1685022350506000	15.22
1685022350507995	15.22
1685022350509991	15.22
1685022350514990	15.22
1685022350517241	15.22
1685022350521230	15.22
1685022350522236	15.22
1685022350525224	15.22
1685022350531114	15.22
1685022350532874	15.22
1685022350534563	15.22
1685022350537896	15.22
1685022350540119	15.22
1685022350547994	15.22
1685022350552451	15.22
1685022350555869	15.22
1685022350558109	15.22
1685022350560406	15.22
1685022350562637	15.22
1685022350568217	15.22
1685022350570308	15.22
1685022350573321	15.22
1685022350575304	15.22
1685022350577304	15.22
1685022350582298	15.22
1685022350585304	15.22
1685022350587300	15.22
1685022350590312	15.22
1685022350592308	15.22
1685022350597319	15.215
1685022350600334	15.215
1685022350602308	15.215
1685022350606308	15.215
1685022350609300	15.215
1685022350612307	15.215
1685022350615313	15.215
1685022350617310	15.215
1685022350620258	15.215
1685022350622228	15.215
1685022350627236	15.215
1685022350630234	15.215
1685022350656770	15.215
1685022350658764	15.215
1685022350663768	15.215
1685022350665764	15.215
1685022350668782	15.215
1685022350672768	15.215
1685022350676222	15.215
1685022350678251	15.215
1685022350681225	15.215
1685022350683256	15.215
1685022350685226	15.215
1685022350688220	15.215
1685022350694225	15.215
1685022350696225	15.215
1685022350698746	15.219
1685022350700768	15.219
1685022350706386	15.219
1685022350708400	15.219
1685022350711764	15.219
1685022350713198	15.219
1685022350715820	15.219
1685022350718315	15.219
1685022350723311	15.219
1685022350725313	15.219
1685022350728357	15.219
1685022350731354	15.219
1685022350733356	15.219
1685022350738358	15.219
1685022350741866	15.219
1685022350745876	15.219
1685022350753872	15.219
1685022350756873	15.219
1685022350761872	15.219
1685022350763872	15.219
1685022350766872	15.219
1685022350768872	15.219
1685022350773871	15.219
1685022350776874	15.219
1685022350778873	15.219
1685022350781872	15.219
1685022350783873	15.219
1685022350788874	15.219
1685022350791873	15.219
1685022350793874	15.219
1685022350796872	15.219
1685022350798893	15.221
1685022350803893	15.221
1685022350808892	15.221
1685022350808892	15.221
1685022350811956	15.221
1685022350813961	15.221
1685022350820002	15.221
1685022350821881	15.221
1685022350823874	15.221
1685022350826956	15.221
1685022350829044	15.221
1685022350833804	15.221
1685022350836899	15.221
1685022350838904	15.221
1685022350842482	15.221
1685022350846581	15.221
1685022350848568	15.221
1685022350852578	15.221
1685022350854577	15.221
1685022350856580	15.221
1685022350861578	15.221
1685022350864576	15.221
1685022350866584	15.221
1685022350869585	15.221
1685022350874582	15.221
1685022350876585	15.221
1685022350879575	15.221
1685022350882572	15.221
1685022350884572	15.221
1685022350889570	15.221
1685022350890568	15.221
1685022350892573	15.221
1685022350896564	15.221
1685022350899574	15.217
1685022350902572	15.217
1685022350904582	15.217
1685022350906565	15.217
1685022350912576	15.217
1685022350914490	15.217
1685022350917570	15.217
1685022350919494	15.217
1685022350921490	15.217
1685022350926492	15.217
1685022350929502	15.217
1685022350931502	15.217
1685022350934502	15.217
1685022350939501	15.217
1685022350944020	15.217
1685022350944020	15.217
1685022350947020	15.217
1685022350949052	15.217
1685022350952046	15.217
1685022350960019	15.217
1685022350962019	15.217
1685022350969304	15.217
1685022350971315	15.217
1685022350976312	15.217
1685022350981314	15.217
1685022350982314	15.217
1685022350984312	15.217
1685022350986312	15.217
1685022350992314	15.217
1685022350994315	15.217
1685022350996313	15.217
1685022350999314	15.222
1685022351001354	15.222
1685022351006365	15.222
1685022351009361	15.222
1685022351011364	15.222
1685022351014394	15.222
1685022351016365	15.222
1685022351021363	15.222
1685022351027374	15.222
1685022351029458	15.222
1685022351034372	15.222
1685022351036370	15.222
1685022351039372	15.222
1685022351044920	15.222
1685022351046918	15.222
1685022351049918	15.222
1685022351052950	15.222
1685022351055919	15.222
1685022351059916	15.222
1685022351062916	15.222
1685022351064935	15.222
1685022351067916	15.222
1685022351069916	15.222
1685022351074916	15.222
1685022351082915	15.222
1685022351084916	15.222
1685022351087917	15.222
1685022351089916	15.222
1685022351092918	15.222
1685022351095916	15.222
1685022351101934	15.22
1685022351102933	15.22
1685022351104934	15.22
1685022351107934	15.22
1685022351113014	15.22
1685022351115011	15.22
1685022351117002	15.22
1685022351119962	15.22
1685022351123005	15.22
1685022351128076	15.22
1685022351130105	15.22
1685022351133081	15.22
1685022351157779	15.22
1685022351162696	15.22
1685022351165694	15.22
1685022351167695	15.22
1685022351170694	15.22
1685022351172696	15.22
1685022351177698	15.22
1685022351180697	15.22
1685022351182696	15.22
1685022351185694	15.22
1685022351187696	15.22
1685022351192694	15.22
1685022351194712	15.22
1685022351202694	15.219
1685022351204696	15.219
1685022351207696	15.219
1685022351212698	15.219
1685022351215698	15.219
1685022351217695	15.219
1685022351219697	15.219
1685022351222698	15.219
1685022351224698	15.219
1685022351230744	15.219
1685022351232713	15.219
1685022351235712	15.219
1685022351237716	15.219
1685022351240711	15.219
1685022351242217	15.219
1685022351250241	15.219
1685022351258240	15.219
1685022351262312	15.219
1685022351264311	15.219
1685022351272300	15.219
1685022351274299	15.219
1685022351278306	15.219
1685022351280312	15.219
1685022351282311	15.219
1685022351288300	15.219
1685022351290298	15.219
1685022351293304	15.219
1685022351296316	15.219
1685022351297302	15.219
1685022351303305	15.215
1685022351305299	15.215
1685022351308314	15.215
1685022351310313	15.215
1685022351312310	15.215
1685022351317305	15.215
1685022351321312	15.215
1685022351322314	15.215
1685022351325310	15.215
1685022351330391	15.215
1685022351332405	15.215
1685022351335400	15.215
1685022351337399	15.215
1685022351340406	15.215
1685022351351110	15.215
1685022351356105	15.215
1685022351358108	15.215
1685022351361108	15.215
1685022351366094	15.215
1685022351368100	15.215
1685022351371104	15.215
1685022351374102	15.215
1685022351376106	15.215
1685022351378098	15.215
1685022351383096	15.215
1685022351386017	15.215
1685022351389105	15.215
1685022351396092	15.215
1685022351399097	15.215
1685022351402106	15.219
1685022351403099	15.219
1685022351408120	15.219
1685022351411132	15.219
1685022351414098	15.219
1685022351418120	15.219
1685022351419115	15.219
1685022351424018	15.219
1685022351426098	15.219
1685022351429157	15.219
1685022351431156	15.219
1685022351432159	15.219
1685022351436159	15.219
1685022351440192	15.219
1685022351442713	15.219
1685022351450720	15.219
1685022351455722	15.219
1685022351461722	15.219
1685022351462721	15.219
1685022351473719	15.219
1685022351475719	15.219
1685022351477720	15.219
1685022351480718	15.219
1685022351483720	15.219
1685022351485721	15.219
1685022351490720	15.219
1685022351492719	15.219
1685022351502724	15.219
1685022351502724	15.219
1685022351510720	15.219
1685022351513720	15.219
1685022351515719	15.219
1685022351517720	15.219
1685022351525737	15.219
1685022351525737	15.219
1685022351527737	15.219
1685022351530763	15.219
1685022351532848	15.219
1685022351535830	15.219
1685022351542837	15.219
1685022351552546	15.219
1685022351555538	15.219
1685022351563548	15.219
1685022351563548	15.219
1685022351565546	15.219
1685022351567544	15.219
1685022351575542	15.219
1685022351580459	15.219
1685022351583460	15.219
1685022351585452	15.219
1685022351588458	15.219
1685022351592464	15.219
1685022351595456	15.219
1685022351598454	15.219
1685022351600457	15.218
1685022351603458	15.218
1685022351607487	15.218
1685022351615456	15.218
1685022351618458	15.218
1685022351620463	15.218
1685022351623622	15.218
1685022351628628	15.218
1685022351630627	15.218
1685022351659147	15.218
1685022351665148	15.218
1685022351668148	15.218
1685022351671230	15.218
1685022351674236	15.218
1685022351678147	15.218
1685022351681146	15.218
1685022351686228	15.218
1685022351691234	15.218
1685022351692246	15.218
1685022351701146	15.219
1685022351702146	15.219
1685022351709149	15.219
1685022351709149	15.219
1685022351712179	15.219
1685022351718146	15.219
1685022351723552	15.219
1685022351725561	15.219
1685022351727575	15.219
1685022351730584	15.219
1685022351733581	15.219
1685022351735584	15.219
1685022351740585	15.219
1685022351744100	15.219
1685022351746121	15.219
1685022351754097	15.219
1685022351759101	15.219
1685022351762102	15.219
1685022351764102	15.219
1685022351769099	15.219
1685022351772101	15.219
1685022351774101	15.219
1685022351777098	15.219
1685022351779099	15.219
1685022351782097	15.219
1685022351784098	15.219
1685022351789116	15.219
1685022351792116	15.219
1685022351794116	15.219
1685022351797116	15.219
1685022351802117	15.211
1685022351804116	15.211
1685022351806116	15.211
1685022351809116	15.211
1685022351811187	15.211
1685022351817196	15.211
1685022351819197	15.211
1685022351822184	15.211
1685022351824186	15.211
1685022351826185	15.211
1685022351828184	15.211
1685022351834290	15.211
1685022351835290	15.211
1685022351839278	15.211
1685022351843862	15.211
1685022351848952	15.211
1685022351851954	15.211
1685022351858950	15.211
1685022351863954	15.211
1685022351866960	15.211
1685022351868952	15.211
1685022351873949	15.211
1685022351875944	15.211
1685022351878965	15.211
1685022351881957	15.211
1685022351883950	15.211
1685022351887958	15.211
1685022351891956	15.211
1685022351893948	15.211
1685022351896949	15.211
1685022351898951	15.211
1685022351901955	15.217
1685022351903950	15.217
1685022351908954	15.217
1685022351911953	15.217
1685022351913878	15.217
1685022351915954	15.217
1685022351918963	15.217
1685022351923964	15.217
1685022351925962	15.217
1685022351929046	15.217
1685022351932050	15.217
1685022351936054	15.217
1685022351939042	15.217
1685022351941054	15.217
1685022351951718	15.217
1685022351956727	15.217
1685022351959748	15.217
1685022351961735	15.217
1685022351963720	15.217
1685022351971732	15.217
1685022351972731	15.217
1685022351974724	15.217
1685022351976723	15.217
1685022351979734	15.217
1685022351981731	15.217
1685022351986728	15.217
1685022351988727	15.217
1685022351991721	15.217
1685022351994727	15.217
