time	volts
1685023458815491	14.543
1685023458821489	14.543
1685023458822488	14.543
1685023458826487	14.543
1685023458827486	14.543
1685023458831488	14.543
1685023458836493	14.542
1685023458838496	14.542
1685023458841493	14.542
1685023458846494	14.542
1685023458849493	14.542
1685023458849493	14.542
1685023458853007	14.542
1685023458856006	14.542
1685023458859005	14.542
1685023458861006	14.542
1685023458866006	14.542
1685023458868006	14.542
1685023458871005	14.542
1685023458874005	14.542
1685023458876028	14.542
1685023458881006	14.542
1685023458886008	14.542
1685023458889006	14.542
1685023458894008	14.542
1685023458896007	14.542
1685023458899008	14.542
1685023458904007	14.542
1685023458906042	14.542
1685023458909010	14.542
1685023458916008	14.542
1685023458921007	14.542
1685023458924007	14.542
1685023458926009	14.542
1685023458929011	14.542
1685023458932008	14.542
1685023458934006	14.542
1685023458937051	14.537
1685023458941050	14.537
1685023458944082	14.537
1685023458947049	14.537
1685023458949047	14.537
1685023458954188	14.537
1685023458957148	14.537
1685023458959176	14.537
1685023458962174	14.537
1685023458964150	14.537
1685023458969182	14.537
1685023458972152	14.537
1685023458974150	14.537
1685023458976150	14.537
1685023458979186	14.537
1685023458986148	14.537
1685023458989183	14.537
1685023458996147	14.537
1685023458996147	14.537
1685023458999149	14.537
1685023459002148	14.537
1685023459004177	14.537
1685023459007152	14.537
1685023459014186	14.537
1685023459017145	14.537
1685023459022521	14.537
1685023459023521	14.537
1685023459026525	14.537
1685023459028522	14.537
1685023459031523	14.537
1685023459035058	14.537
1685023459040178	14.54
1685023459042210	14.54
1685023459044267	14.54
1685023459047336	14.54
1685023459051914	14.54
1685023459053940	14.54
1685023459056999	14.54
1685023459059058	14.54
1685023459062112	14.54
1685023459065167	14.54
1685023459069270	14.54
1685023459075269	14.54
1685023459077266	14.54
1685023459077266	14.54
1685023459082268	14.54
1685023459090287	14.54
1685023459095286	14.54
1685023459097286	14.54
1685023459100286	14.54
1685023459102286	14.54
1685023459106836	14.54
1685023459109930	14.54
1685023459111929	14.54
1685023459116924	14.54
1685023459116924	14.54
1685023459122921	14.54
1685023459124927	14.54
1685023459127932	14.54
1685023459129921	14.54
1685023459131917	14.54
1685023459134929	14.54
1685023459140022	14.536
1685023459142026	14.536
1685023459144022	14.536
1685023459147026	14.536
1685023459150015	14.536
1685023459154618	14.536
1685023459156709	14.536
1685023459161698	14.536
1685023459181616	14.536
1685023459190274	14.536
1685023459195278	14.536
1685023459197270	14.536
1685023459200270	14.536
1685023459202272	14.536
1685023459205272	14.536
1685023459210295	14.536
1685023459213273	14.536
1685023459215271	14.536
1685023459217272	14.536
1685023459220270	14.536
1685023459223296	14.536
1685023459228276	14.536
1685023459230301	14.536
1685023459232271	14.536
1685023459235269	14.536
1685023459240273	14.771
1685023459242274	14.771
1685023459245302	14.771
1685023459247276	14.771
1685023459250278	14.771
1685023459252685	14.771
1685023459257682	14.771
1685023459259687	14.771
1685023459261685	14.771
1685023459264682	14.771
1685023459269687	14.771
1685023459271686	14.771
1685023459274686	14.771
1685023459277684	14.771
1685023459279685	14.771
1685023459286684	14.771
1685023459293683	14.771
1685023459300958	14.771
1685023459305962	14.771
1685023459307956	14.771
1685023459310958	14.771
1685023459313960	14.771
1685023459315956	14.771
1685023459321024	14.771
1685023459323956	14.771
1685023459325956	14.771
1685023459327957	14.771
1685023459330957	14.771
1685023459335958	14.771
1685023459337964	14.799
1685023459341963	14.799
1685023459342964	14.799
1685023459345962	14.799
1685023459348964	14.799
1685023459352478	14.799
1685023459355476	14.799
1685023459357480	14.799
1685023459360476	14.799
1685023459366476	14.799
1685023459367478	14.799
1685023459370479	14.799
1685023459372478	14.799
1685023459376478	14.799
1685023459381479	14.799
1685023459383480	14.799
1685023459385478	14.799
1685023459387479	14.799
1685023459396479	14.799
1685023459401480	14.799
1685023459404477	14.799
1685023459406482	14.799
1685023459408887	14.799
1685023459411884	14.799
1685023459416888	14.799
1685023459420979	14.799
1685023459420979	14.799
1685023459428931	14.799
1685023459432890	14.799
1685023459435922	14.799
1685023459435922	14.799
1685023459442933	14.778
1685023459443967	14.778
1685023459446962	14.778
1685023459447932	14.778
1685023459449930	14.778
1685023459453481	14.778
1685023459456486	14.778
1685023459460453	14.778
1685023459462453	14.778
1685023459466475	14.778
1685023459468452	14.778
1685023459471452	14.778
1685023459475494	14.778
1685023459478488	14.778
1685023459483447	14.778
1685023459485446	14.778
1685023459488448	14.778
1685023459494448	14.778
1685023459499447	14.778
1685023459501451	14.778
1685023459504449	14.778
1685023459509447	14.778
1685023459510449	14.778
1685023459514448	14.778
1685023459517447	14.778
1685023459519450	14.778
1685023459521448	14.778
1685023459523448	14.778
1685023459529450	14.778
1685023459532449	14.778
1685023459533447	14.778
1685023459535446	14.778
1685023459539457	14.776
1685023459547454	14.776
1685023459552594	14.776
1685023459553595	14.776
1685023459560592	14.776
1685023459560592	14.776
1685023459563593	14.776
1685023459572610	14.776
1685023459573594	14.776
1685023459583592	14.776
1685023459588592	14.776
1685023459590594	14.776
1685023459593592	14.776
1685023459598591	14.776
1685023459601594	14.776
1685023459603595	14.776
1685023459606592	14.776
1685023459608595	14.776
1685023459611594	14.776
1685023459613594	14.776
1685023459618592	14.776
1685023459621592	14.776
1685023459623594	14.776
1685023459625594	14.776
1685023459628595	14.776
1685023459631592	14.776
1685023459637598	14.776
1685023459638600	14.772
1685023459642600	14.772
1685023459643600	14.772
1685023459646598	14.772
1685023459652104	14.772
1685023459654110	14.772
1685023459656111	14.772
1685023459659110	14.772
1685023459684110	14.772
1685023459691112	14.772
1685023459694111	14.772
1685023459704110	14.772
1685023459709110	14.772
1685023459712111	14.772
1685023459714110	14.772
1685023459716111	14.772
1685023459719110	14.772
1685023459724110	14.772
1685023459727197	14.772
1685023459729110	14.772
1685023459732110	14.772
1685023459734111	14.772
1685023459739115	14.775
1685023459741428	14.775
1685023459744437	14.775
1685023459747434	14.775
1685023459748436	14.775
1685023459760948	14.775
1685023459768946	14.775
1685023459770946	14.775
1685023459773946	14.775
1685023459776947	14.775
1685023459778946	14.775
1685023459781947	14.775
1685023459785946	14.775
1685023459796971	14.775
1685023459799948	14.775
1685023459802946	14.775
1685023459803947	14.775
1685023459806948	14.775
1685023459811964	14.775
1685023459814965	14.775
1685023459816964	14.775
1685023459823954	14.775
1685023459827047	14.775
1685023459829030	14.775
1685023459832036	14.775
1685023459837136	14.775
1685023459840126	14.766
1685023459842140	14.766
1685023459845130	14.766
1685023459847129	14.766
1685023459853806	14.766
1685023459854803	14.766
1685023459856810	14.766
1685023459859727	14.766
1685023459861729	14.766
1685023459864808	14.766
1685023459869808	14.766
1685023459871812	14.766
1685023459873810	14.766
1685023459876816	14.766
1685023459881823	14.766
1685023459884810	14.766
1685023459886804	14.766
1685023459892816	14.766
1685023459896811	14.766
1685023459899729	14.766
1685023459901728	14.766
1685023459906728	14.766
1685023459907729	14.766
1685023459911728	14.766
1685023459917670	14.766
1685023459921806	14.766
1685023459924885	14.766
1685023459926934	14.766
1685023459933124	14.766
1685023459935168	14.766
1685023459937268	14.766
1685023459940351	14.77
1685023459942476	14.77
1685023459946667	14.77
1685023459949725	14.77
1685023459952269	14.77
1685023459955280	14.77
1685023459963276	14.77
1685023459965275	14.77
1685023459967276	14.77
1685023459970276	14.77
1685023459977276	14.77
1685023459980277	14.77
1685023459985275	14.77
1685023459987276	14.77
1685023459990277	14.77
1685023459992276	14.77
1685023459996672	14.77
1685023459999676	14.77
1685023460006670	14.77
1685023460009672	14.77
1685023460011672	14.77
1685023460014672	14.77
1685023460019670	14.77
1685023460020674	14.77
1685023460024672	14.77
1685023460026673	14.77
1685023460029673	14.77
1685023460032672	14.77
1685023460034674	14.77
1685023460039679	14.766
1685023460042678	14.766
1685023460044678	14.766
1685023460047680	14.766
1685023460049678	14.766
1685023460054712	14.766
1685023460057354	14.766
1685023460060361	14.766
1685023460063363	14.766
1685023460065365	14.766
1685023460070361	14.766
1685023460073364	14.766
1685023460075362	14.766
1685023460077364	14.766
1685023460080362	14.766
1685023460086363	14.766
1685023460088362	14.766
1685023460090364	14.766
1685023460093364	14.766
1685023460096362	14.766
1685023460100364	14.766
1685023460103363	14.766
1685023460106362	14.766
1685023460108362	14.766
1685023460111362	14.766
1685023460115364	14.766
1685023460118362	14.766
1685023460120363	14.766
1685023460122560	14.766
1685023460124556	14.766
1685023460127556	14.766
1685023460131556	14.766
1685023460135558	14.766
1685023460137563	14.766
1685023460139566	14.766
1685023460142562	14.766
1685023460147927	14.766
1685023460151006	14.766
1685023460153074	14.766
1685023460155141	14.766
1685023460157629	14.766
1685023460178037	14.766
1685023460183248	14.766
1685023460191254	14.766
1685023460196254	14.766
1685023460198255	14.766
1685023460201254	14.766
1685023460203254	14.766
1685023460205254	14.766
1685023460211255	14.766
1685023460213254	14.766
1685023460216254	14.766
1685023460218254	14.766
1685023460223255	14.766
1685023460231272	14.766
1685023460233274	14.766
1685023460241308	14.77
1685023460243354	14.77
1685023460246362	14.77
1685023460248279	14.77
1685023460253050	14.77
1685023460256047	14.77
1685023460258050	14.77
1685023460265967	14.77
1685023460267969	14.77
1685023460270970	14.77
1685023460272968	14.77
1685023460275978	14.77
1685023460280965	14.77
1685023460282969	14.77
1685023460293609	14.77
1685023460297650	14.77
1685023460299620	14.77
1685023460305616	14.77
1685023460306618	14.77
1685023460310618	14.77
1685023460312616	14.77
1685023460318616	14.77
1685023460323616	14.77
1685023460325616	14.77
1685023460328616	14.77
1685023460331615	14.77
1685023460333615	14.77
1685023460337620	14.77
1685023460340620	14.763
1685023460343620	14.763
1685023460345622	14.763
1685023460348639	14.763
1685023460354197	14.763
1685023460356197	14.763
1685023460359197	14.763
1685023460362201	14.763
1685023460366264	14.763
1685023460371255	14.763
1685023460376260	14.763
1685023460379259	14.763
1685023460381180	14.763
1685023460384177	14.763
1685023460385444	14.763
1685023460391171	14.763
1685023460393494	14.763
1685023460399237	14.763
1685023460402565	14.763
1685023460406016	14.763
1685023460408244	14.763
1685023460413468	14.763
1685023460418637	14.763
1685023460425794	14.763
1685023460428794	14.763
1685023460431794	14.763
1685023460435794	14.763
1685023460438805	14.763
1685023460441235	14.769
1685023460444244	14.769
1685023460449246	14.769
1685023460452242	14.769
1685023460453754	14.769
1685023460456754	14.769
1685023460458756	14.769
1685023460460754	14.769
1685023460463754	14.769
1685023460468896	14.769
1685023460471894	14.769
1685023460473893	14.769
1685023460476896	14.769
1685023460478893	14.769
1685023460481911	14.769
1685023460485894	14.769
1685023460491898	14.769
1685023460496930	14.769
1685023460499898	14.769
1685023460501932	14.769
1685023460503895	14.769
1685023460506896	14.769
1685023460511895	14.769
1685023460513895	14.769
1685023460516894	14.769
1685023460519896	14.769
1685023460521894	14.769
1685023460524893	14.769
1685023460528549	14.769
1685023460531554	14.769
1685023460534554	14.769
1685023460538566	14.769
1685023460541562	14.764
1685023460544564	14.764
1685023460546561	14.764
1685023460549562	14.764
1685023460552066	14.764
1685023460559121	14.764
1685023460562072	14.764
1685023460567071	14.764
1685023460570076	14.764
1685023460572107	14.764
1685023460575071	14.764
1685023460577606	14.764
1685023460585296	14.764
1685023460589622	14.764
1685023460593257	14.764
1685023460594344	14.764
1685023460597006	14.764
1685023460600397	14.764
1685023460602527	14.764
1685023460604727	14.764
1685023460610350	14.764
1685023460612842	14.764
1685023460614848	14.764
1685023460617870	14.764
1685023460619849	14.764
1685023460624849	14.764
1685023460626851	14.764
1685023460629850	14.764
1685023460631850	14.764
1685023460634850	14.764
1685023460637854	14.764
1685023460641854	14.762
1685023460644854	14.762
1685023460647854	14.762
1685023460652362	14.762
1685023460655370	14.762
1685023460658368	14.762
1685023460660370	14.762
1685023460685368	14.762
1685023460689758	14.762
1685023460692758	14.762
1685023460695758	14.762
1685023460701760	14.762
1685023460704758	14.762
1685023460707758	14.762
1685023460712757	14.762
1685023460713759	14.762
1685023460718401	14.762
1685023460721402	14.762
1685023460722404	14.762
1685023460726404	14.762
1685023460727404	14.762
1685023460732402	14.762
1685023460734402	14.762
1685023460743426	14.77
1685023460746426	14.77
1685023460748426	14.77
1685023460752489	14.77
1685023460755160	14.77
1685023460758159	14.77
1685023460761159	14.77
1685023460763173	14.77
1685023460766168	14.77
1685023460768164	14.77
1685023460772167	14.77
1685023460782095	14.77
1685023460796154	14.77
1685023460799079	14.77
1685023460803079	14.77
1685023460810085	14.77
1685023460813082	14.77
1685023460816076	14.77
1685023460819112	14.77
1685023460821082	14.77
1685023460826081	14.77
1685023460828079	14.77
1685023460834080	14.77
1685023460838092	14.77
1685023460841090	14.77
1685023460843122	14.764
1685023460846090	14.764
1685023460851090	14.764
1685023460853601	14.764
1685023460858602	14.764
1685023460858602	14.764
1685023460860600	14.764
1685023460865624	14.764
1685023460867601	14.764
1685023460870601	14.764
1685023460872628	14.764
1685023460875600	14.764
1685023460879600	14.764
1685023460886614	14.764
1685023460890601	14.764
1685023460892601	14.764
1685023460895601	14.764
1685023460897601	14.764
1685023460900622	14.764
1685023460907602	14.764
1685023460908605	14.764
1685023460910600	14.764
1685023460915602	14.764
1685023460918600	14.764
1685023460921610	14.764
1685023460922600	14.764
1685023460928600	14.764
1685023460928600	14.764
1685023460937787	14.764
1685023460940790	14.764
1685023460947787	14.765
1685023460950787	14.765
1685023460954300	14.765
1685023460956300	14.765
1685023460961301	14.765
1685023460964372	14.765
1685023460968300	14.765
1685023460970299	14.765
1685023460970299	14.765
1685023460976300	14.765
1685023460981301	14.765
1685023460986301	14.765
