Time	Voltage
1685021489842059	7.748299081315054
1685021489849069	7.73052932479186
1685021489853537	7.756376243371051
1685021489859578	7.752176119101932
1685021489863548	7.736991054436658
1685021489869546	7.757022416335531
1685021489873548	7.75993019467569
1685021489877547	7.739575746294577
1685021489881547	7.752499205584172
1685021489886547	7.745391302974895
1685021489890546	7.756699329853291
1685021489894548	7.744745130010415
1685021489899548	7.755406983924331
1685021489904549	7.750883773172973
1685021489909546	7.746683648903854
1685021489913548	7.761222540604649
1685021489921635	7.756699329853291
1685021489925624	7.768976616178406
1685021489932317	7.761868713569129
1685021489938424	7.75799167578225
1685021489943362	7.773822913412005
1685021489947820	7.772530567483045
1685021489952335	7.755730070406571
1685021489961206	7.747975994832814
1685021489964542	7.756053156888811
1685021489971975	7.761222540604649
1685021489976969	7.778992297127843
1685021489983966	7.778346124163363
1685021489989925	7.761222540604649
1685021489998975	7.761222540604649
1685021490003977	7.7744690863764845
1685021490006887	7.7657457513560075
1685021490013132	7.770268962107366
1685021490017134	7.784484767325921
1685021490021135	7.767038097284967
1685021490026134	7.781900075468002
1685021490030308	7.776730691752164
1685021490036302	7.767038097284967
1685021490041299	7.770915135071846
1685021490045817	7.785130940290401
1685021490049820	7.765422664873768
1685021490054822	7.773822913412005
1685021490059820	7.775438345823204
1685021490064820	7.784807853808161
1685021490069818	7.772207481000805
1685021490074471	7.791915756417438
1685021490079469	7.775115259340964
1685021490083469	7.792238842899678
1685021490087500	7.796438967168797
1685021490092468	7.7867463727016
1685021490096469	7.7915926699351985
1685021490102558	7.799346745508956
1685021490105541	7.781900075468002
1685021490114543	7.796762053651037
1685021490117546	7.798054399579996
1685021490125553	7.795146621239837
1685021490129636	7.799669831991196
1685021490137638	7.756376243371051
1685021490144314	7.791269583452959
1685021490150300	7.785454026772641
1685021490155310	7.745391302974895
1685021490161299	7.675604622811079
1685021490166304	7.7883618051128
1685021490170305	7.804839215707034
1685021490177306	7.805162302189274
1685021490183312	7.795469707722077
1685021490188313	7.806777734600473
1685021490198327	7.813885637209751
1685021490206313	7.811947118316311
1685021490211312	7.812916377763031
1685021490215298	7.798700572544476
1685021490220305	7.806131561635993
1685021490225306	7.810008599422872
1685021490231414	7.811300945351832
1685021490238400	7.81647032906767
1685021490242407	7.795146621239837
1685021490247080	7.805162302189274
1685021490252087	7.824224404641427
1685021490259044	7.828424528910546
1685021490264078	7.821316626301268
1685021490273094	7.810008599422872
1685021490279074	7.830686134286225
1685021490284074	7.8203473668545485
1685021490291078	7.818731934443349
1685021490298079	7.81711650203215
1685021490304076	7.821639712783508
1685021490309084	7.8229320587124676
1685021490314080	7.8316553937329445
1685021490320077	7.829070701875025
1685021490326074	7.831332307250705
1685021490331168	7.747652908350574
1685021490339168	7.824547491123667
1685021490346770	7.828424528910546
1685021490351858	7.837147863931023
1685021490355766	7.842317247646861
1685021490359810	7.826809096499346
1685021490363767	7.827455269463826
1685021490370768	7.8316553937329445
1685021490379767	7.84328650709358
1685021490386768	7.827455269463826
1685021490393767	7.841671074682381
1685021490399768	7.850071323220618
1685021490403770	7.834240085590864
1685021490408773	7.836178604484303
1685021490414768	7.848132804327179
1685021490420774	7.850394409702858
1685021490425774	7.852656015078537
1685021490431780	7.839086382824462
1685021490435782	7.841994161164621
1685021490442776	7.84522502598702
1685021490446292	7.847163544880459
1685021490453291	7.840701815235661
1685021490458291	7.840055642271182
1685021490465310	7.847486631362699
1685021490473369	7.853948361007497
1685021490478370	7.846194285433739
1685021490485386	7.847809717844939
1685021490491384	7.84490193950478
1685021490496411	7.858794658241095
1685021490503366	7.864287128439173
1685021490508369	7.855563793418696
1685021490514393	7.8688103391905315
1685021490518372	7.869456512155011
1685021490524373	7.87430280938861
1685021490528486	7.854271447489737
1685021490534466	7.862025523063494
1685021490539460	7.861702436581254
1685021490543050	7.851363669149578
1685021490548137	7.857825398794375
1685021490554134	7.874948982353089
1685021490558157	7.864287128439173
1685021490563138	7.856856139347656
1685021490567136	7.862025523063494
1685021490573150	7.774792172858724
1685021490579134	7.87268737697741
1685021490584138	7.8688103391905315
1685021490588136	7.878502933657728
1685021490594138	7.857179225829896
1685021490598142	7.869779598637251
1685021490602134	7.885610836267006
1685021490608144	7.890780219982844
1685021490613154	7.8659025608503725
1685021490617136	7.870425771601731
1685021490622138	7.856856139347656
1685021490626137	7.878179847175488
1685021490630238	7.881733798480127
1685021490634226	7.891103306465084
1685021490637230	7.882703057926847
1685021490641226	7.866548733814852
1685021490644907	7.876887501246529
1685021490648905	7.891103306465084
1685021490652907	7.883672317373566
1685021490656895	7.87365663642413
1685021490659906	7.881087625515647
1685021490663900	7.892718738876283
1685021490667896	7.893364911840763
1685021490671913	7.882056884962367
1685021490675896	7.880118366068928
1685021490679912	7.882379971444607
1685021490682898	7.896595776663162
1685021490686910	7.899503555003321
1685021490690904	7.879472193104448
1685021490694918	7.896272690180922
1685021490698895	7.90079590093228
1685021490702898	7.883349230891326
1685021490706905	7.887872441642685
1685021490710896	7.881087625515647
1685021490714895	7.887226268678205
1685021490717918	7.905642198165879
1685021490721900	7.906611457612598
1685021490725900	7.895303430734202
1685021490729985	7.853302188043017
1685021490732990	7.897888122592121
1685021490736986	7.90208824686124
1685021490740992	7.899503555003321
1685021490744664	7.890780219982844
1685021490748676	7.887549355160445
1685021490752666	7.889810960536124
1685021490756666	7.9088730629882775
1685021490759670	7.906934544094838
1685021490763678	7.908549976506038
1685021490767664	7.895303430734202
1685021490776577	7.908549976506038
1685021490782310	7.90305750630796
1685021490785156	7.917919484490994
1685021490790674	7.90111898741452
1685021490794795	7.912427014292916
1685021490798946	7.904672938719159
1685021490803084	7.911134668363957
1685021490808245	7.918565657455474
1685021490812405	7.920181089866674
1685021490816440	7.913073187257396
1685021490820438	7.827455269463826
1685021490827440	7.9175963980087545
1685021490832448	7.914365533186356
1685021490844958	7.911134668363957
1685021490847960	7.912427014292916
1685021490853960	7.8830261444090866
1685021490859958	7.927612078958191
1685021490865959	7.922119608760113
1685021490872959	7.882379971444607
1685021490879978	7.923088868206833
1685021490886978	7.918888743937714
1685021490890962	7.922442695242353
1685021490896043	7.917919484490994
1685021490903055	7.919858003384434
1685021490908042	7.933427635638509
1685021490911962	7.919534916902194
1685021490917962	7.93084294378059
1685021490921964	7.935043068049708
1685021490926962	7.918888743937714
1685021490932626	7.941504797694506
1685021490936624	7.936658500460908
1685021490941625	7.9318122032273095
1685021490946118	7.945704921963625
1685021490950118	7.933427635638509
1685021490954117	7.927612078958191
1685021490959118	7.904672938719159
1685021490964121	7.93051985729835
1685021490970116	7.939889365283307
1685021490974118	7.939889365283307
1685021490978114	7.9347199815674685
1685021490983116	7.934073808602989
1685021490990116	7.932458376191789
1685021490996113	7.949581959750503
1685021491007114	7.947320354374824
1685021491012115	7.933750722120749
1685021491016115	7.936335413978668
1685021491022114	7.939889365283307
1685021491026114	7.956043689395301
1685021491036121	7.948289613821544
1685021491041121	7.957336035324261
1685021491044630	7.953135911055142
1685021491048629	7.938920105836587
1685021491053628	7.947643440857064
1685021491059628	7.947643440857064
1685021491065629	7.955397516430821
1685021491072628	7.95895146773546
1685021491075627	7.943120230105706
1685021491078628	7.960889986628899
1685021491088648	7.9576591218065005
1685021491098647	7.949905046232743
1685021491103712	7.953782084019622
1685021491107709	7.950874305679463
1685021491113714	7.904672938719159
1685021491119708	7.962828505522339
1685021491122726	7.947966527339304
1685021491131806	7.956043689395301
1685021491137821	7.956689862359781
1685021491142788	7.964120851451298
1685021491150472	7.952812824572902
1685021491158463	7.96024381366442
1685021491166463	7.955397516430821
1685021491171466	7.961536159593379
1685021491177474	7.963797764969058
1685021491184471	7.9576591218065005
1685021491188464	7.964120851451298
1685021491195473	7.95862838125322
1685021491200468	7.940858624730026
1685021491205475	7.962828505522339
1685021491209489	7.943120230105706
1685021491214476	7.9592745542177
1685021491220494	7.9977218456042465
1685021491224497	7.947643440857064
1685021491229578	7.9634746784868184
1685021491233483	7.95895146773546
1685021491238562	7.95992072718218
1685021491242576	7.938273932872107
1685021491246256	7.949905046232743
1685021491249267	7.961536159593379
1685021491253258	7.95798220828874
1685021491257259	7.953135911055142
1685021491261251	7.916627138562035
1685021491266273	7.946997267892584
1685021491270282	7.95798220828874
1685021491273266	7.9592745542177
1685021491277268	7.96024381366442
1685021491281267	7.90111898741452
1685021491285276	7.941827884176746
1685021491288268	7.9592745542177
1685021491292278	7.96024381366442
1685021491297254	7.95862838125322
1685021491300528	7.955074429948581
1685021491303970	7.962828505522339
1685021491307297	7.945058748999145
1685021491310641	7.773176740447525
1685021491315094	7.942150970658986
1685021491318459	7.9605669001466595
1685021491321888	7.950228132714983
1685021491325238	7.957012948842021
1685021491328596	7.942797143623466
1685021491331909	7.95959764069994
1685021491336221	7.945704921963625
1685021491339215	7.990613942994969
1685021491343232	7.961213073111139
1685021491347927	7.961859246075619
1685021491350937	7.95895146773546
1685021491354944	7.9489357867860235
1685021491359852	7.921796522277873
1685021491365851	7.948289613821544
1685021491369851	7.943766403070185
1685021491374850	7.946674181410344
1685021491380848	7.9592745542177
1685021491384847	7.945058748999145
1685021491389851	7.96024381366442
1685021491394894	7.95959764069994
1685021491401847	7.947643440857064
1685021491404848	7.96024381366442
1685021491413848	7.95862838125322
1685021491418851	7.941504797694506
1685021491423851	7.9576591218065005
1685021491428852	7.955074429948581
1685021491432860	7.927935165440431
1685021491437988	7.975428878329694
1685021491442507	7.945704921963625
1685021491447090	7.954428256984102
1685021491452178	7.95830529477098
1685021491457166	7.953458997537382
1685021491463167	7.955720602913061
1685021491467166	7.957012948842021
1685021491472164	7.946674181410344
1685021491479162	7.946351094928104
1685021491485162	7.939889365283307
1685021491495170	7.935689241014188
1685021491500170	7.946351094928104
1685021491506168	7.9605669001466595
1685021491511168	7.939889365283307
1685021491515176	7.953782084019622
1685021491520160	7.944089489552425
1685021491527181	7.95830529477098
1685021491533278	7.944412576034665
1685021491539281	7.952489738090662
1685021491544827	7.9547513434663415
1685021491549912	7.947643440857064
1685021491556916	7.948612700303784
1685021491562922	7.944089489552425
1685021491568914	7.955397516430821
1685021491572952	7.943120230105706
1685021491576930	7.942474057141226
1685021491581834	7.93019677081611
1685021491585931	7.944089489552425
1685021491590912	7.956689862359781
1685021491595925	7.956366775877541
1685021491601917	7.9347199815674685
1685021491606923	7.95959764069994
1685021491612915	7.95862838125322
1685021491617910	7.945381835481385
1685021491622920	7.961213073111139
1685021491627911	7.951520478643943
1685021491633014	7.944735662516905
1685021491638016	7.960889986628899
1685021491642016	7.961213073111139
1685021491646687	7.945381835481385
1685021491653692	7.894334171287483
1685021491658689	7.95959764069994
1685021491663687	7.947966527339304
1685021491667686	7.944735662516905
1685021491672686	7.95830529477098
1685021491677687	7.9605669001466595
1685021491682689	7.953782084019622
1685021491688703	7.95895146773546
