time	rpm
1685021617198615	8961
1685021617203608	8927
1685021617206615	8910
1685021617208696	8890
1685021617209694	8870
1685021617213714	8852
1685021617216690	8833
1685021617224690	8795
1685021617225706	8773
1685021617227694	8758
1685021617228705	8740
1685021617230691	8728
1685021617233690	8730
1685021617238694	8733
1685021617242690	8737
1685021617248615	8741
1685021617250609	8742
1685021617253608	8744
1685021617254616	8745
1685021617259842	8749
1685021617262892	8751
1685021617264888	8752
1685021617268886	8754
1685021617274891	8759
1685021617280414	8763
1685021617283415	8764
1685021617287414	8768
1685021617290413	8769
1685021617295414	8773
1685021617300420	8776
1685021617303416	8779
1685021617305424	8780
1685021617307422	8782
1685021617313051	8785
1685021617316325	8787
1685021617319784	8789
1685021617320896	8791
1685021617323123	8792
1685021617326518	8794
1685021617329810	8797
1685021617333133	8799
1685021617336531	8800
1685021617338788	8800
1685021617341037	8800
1685021617346285	8801
1685021617349287	8801
1685021617351282	8801
1685021617353288	8802
1685021617356281	8802
1685021617361293	8803
1685021617363308	8803
1685021617366306	8803
1685021617375306	8805
1685021617381842	8805
1685021617383843	8806
1685021617385844	8806
1685021617388840	8806
1685021617395836	8807
1685021617400841	8808
1685021617405852	8808
1685021617408850	8808
1685021617410832	8809
1685021617413850	8809
1685021617416840	8810
1685021617418838	8810
1685021617422838	8810
1685021617425838	8811
1685021617429835	8812
1685021617433833	8812
1685021617438851	8813
1685021617441850	8813
1685021617443851	8813
1685021617446853	8810
1685021617448550	8809
1685021617451564	8806
1685021617455563	8802
1685021617458578	8800
1685021617461568	8798
1685021617463594	8796
1685021617468584	8793
1685021617472588	8788
1685021617479118	8784
1685021617481124	8781
1685021617484116	8780
1685021617487119	8777
1685021617489124	8775
1685021617492117	8773
1685021617495130	8771
1685021617499126	8767
1685021617503120	8765
1685021617505118	8763
1685021617508117	8759
1685021617514138	8755
1685021617519118	8751
1685021617544126	8730
1685021617550120	8733
1685021617552120	8736
1685021617554124	8740
1685021617559126	8746
1685021617566154	8757
1685021617571156	8764
1685021617574154	8767
1685021617577167	8771
1685021617585260	8782
1685021617588257	8785
1685021617592246	8792
1685021617595246	8796
1685021617599251	8802
1685021617602244	8806
1685021617604248	8809
1685021617607248	8814
1685021617609245	8817
1685021617611244	8820
1685021617616248	8826
1685021617619250	8831
1685021617622246	8834
1685021617625247	8837
1685021617627250	8841
1685021617632247	8848
1685021617634246	8851
1685021617637251	8855
1685021617641246	8862
1685021617644247	8865
1685021617648244	8869
1685021617650250	8869
1685021617653247	8870
1685021617656238	8867
1685021617662242	8864
1685021617666260	8862
1685021617675259	8857
1685021617681373	8853
1685021617686389	8851
1685021617692374	8848
1685021617694378	8847
1685021617697372	8845
1685021617701375	8843
1685021617706370	8840
1685021617712384	8837
1685021617714383	8836
1685021617716374	8835
1685021617722806	8832
1685021617724816	8831
1685021617727810	8829
1685021617729812	8828
1685021617732807	8826
1685021617734808	8825
1685021617737810	8824
1685021617742808	8821
1685021617745811	8820
1685021617747814	8819
1685021617749812	8817
1685021617754818	8814
1685021617757811	8814
1685021617759812	8812
1685021617764832	8807
1685021617766847	8804
1685021617768843	8804
1685021617772822	8799
1685021617783558	8786
1685021617787630	8783
1685021617792630	8778
1685021617795629	8775
1685021617796647	8772
1685021617798625	8770
1685021617804629	8765
1685021617807631	8761
1685021617809630	8759
1685021617812630	8756
1685021617815552	8751
1685021617818548	8748
1685021617822550	8746
1685021617827548	8741
1685021617828546	8738
1685021617832549	8735
1685021617834637	8733
1685021617837548	8730
1685021617839640	8727
1685021617842632	8725
1685021617845640	8722
1685021617849660	8717
1685021617852545	8714
1685021617854562	8711
1685021617856559	8709
1685021617859550	8706
1685021617864575	8701
1685021617867564	8700
1685021617873576	8700
1685021617877577	8700
1685021617880716	8700
1685021617881726	8700
1685021617883723	8700
1685021617887714	8700
1685021617892716	8700
1685021617894715	8700
1685021617897713	8700
1685021617899716	8700
1685021617903722	8700
1685021617907713	8700
1685021617909714	8700
1685021617912724	8700
1685021617913716	8700
1685021617918716	8700
1685021617922726	8700
1685021617926714	8700
1685021617929713	8700
1685021617930724	8700
1685021617933720	8700
1685021617936716	8700
1685021617939716	8700
1685021617941716	8700
1685021617946709	8700
1685021617948714	8700
1685021617952713	8700
1685021617954714	8700
1685021617956714	8700
1685021617960716	8700
1685021617963715	8700
1685021617970729	8700
1685021617973734	8700
1685021617977732	8700
1685021617980275	8700
1685021617983264	8700
1685021617985271	8700
1685021617992276	8700
1685021617997275	8700
1685021617999274	8700
1685021618002270	8700
1685021618005260	8700
1685021618007276	8700
1685021618010276	8700
1685021618015277	8700
1685021618017277	8700
1685021618041275	8700
1685021618045278	8700
1685021618049278	8700
1685021618052260	8700
1685021618056278	8700
1685021618058975	8700
1685021618062145	8700
1685021618065359	8700
1685021618072153	8700
1685021618075618	8700
1685021618078974	8700
1685021618083662	8702
1685021618086058	8702
1685021618088356	8703
1685021618090656	8703
1685021618092775	8704
1685021618097770	8705
1685021618101776	8706
1685021618104772	8706
1685021618107779	8707
1685021618109769	8707
1685021618113771	8708
1685021618115770	8709
1685021618117778	8709
1685021618120769	8710
1685021618123768	8711
1685021618126778	8712
1685021618130770	8712
1685021618133772	8713
1685021618135779	8713
1685021618140773	8714
1685021618143782	8715
1685021618145778	8716
1685021618146781	8716
1685021618150870	8717
1685021618155858	8718
1685021618157866	8718
1685021618160782	8719
1685021618163786	8719
1685021618165816	8720
1685021618174821	8722
1685021618178819	8770
1685021618181393	8769
1685021618186392	8768
1685021618189390	8767
1685021618193391	8766
1685021618196376	8765
1685021618198376	8765
1685021618201374	8764
1685021618203373	8763
1685021618207376	8762
1685021618209562	8762
1685021618214100	8760
1685021618217098	8760
1685021618218100	8759
1685021618222119	8758
1685021618225101	8758
1685021618226100	8757
1685021618232100	8755
1685021618234109	8755
1685021618238103	8753
1685021618242185	8753
1685021618244199	8752
1685021618246101	8751
1685021618248095	8750
1685021618252102	8750
1685021618254107	8749
1685021618258099	8748
1685021618261099	8747
1685021618264120	8746
1685021618266132	8746
1685021618268128	8745
1685021618278126	8742
1685021618281708	8742
1685021618284707	8744
1685021618288710	8750
1685021618291691	8754
1685021618294703	8758
1685021618297690	8763
1685021618298700	8766
1685021618304689	8773
1685021618307693	8777
1685021618308690	8781
1685021618310700	8785
1685021618316694	8791
1685021618319704	8795
1685021618320692	8800
1685021618324690	8804
1685021618329692	8811
1685021618331704	8814
1685021618332701	8818
1685021618336689	8822
1685021618339691	8826
1685021618341703	8830
1685021618349690	8841
1685021618353694	8848
1685021618355698	8852
1685021618357708	8855
1685021618363702	8860
1685021618367718	8870
1685021618371727	8875
1685021618379250	8886
1685021618386269	8898
1685021618391270	8900
1685021618395267	8900
1685021618396268	8900
1685021618399268	8900
1685021618404282	8900
1685021618408271	8900
1685021618410269	8900
1685021618412279	8900
1685021618416276	8900
1685021618418270	8900
1685021618421272	8900
1685021618424280	8900
1685021618427271	8900
1685021618430271	8900
1685021618434268	8900
1685021618436272	8900
1685021618440276	8900
1685021618441274	8900
1685021618444274	8900
1685021618449275	8900
1685021618452275	8900
1685021618454268	8900
1685021618458272	8900
1685021618459277	8900
1685021618465285	8900
1685021618466290	8900
1685021618471287	8900
1685021618478287	8900
1685021618480458	8900
1685021618485477	8900
1685021618488473	8900
1685021618491476	8900
1685021618494457	8900
1685021618496476	8900
1685021618500474	8902
1685021618502478	8903
1685021618505474	8904
1685021618509458	8905
1685021618511473	8906
1685021618513460	8907
1685021618517464	8909
1685021618539132	8917
1685021618542561	8918
1685021618544860	8920
1685021618547125	8921
1685021618550624	8922
1685021618552703	8923
1685021618554812	8925
1685021618560790	8926
1685021618566190	8928
1685021618568210	8930
1685021618572212	8932
1685021618575210	8933
1685021618580369	8934
1685021618585370	8937
1685021618590370	8939
1685021618593380	8940
1685021618595371	8941
1685021618599371	8942
1685021618602368	8943
1685021618605377	8943
1685021618609372	8944
1685021618610369	8945
1685021618613368	8945
1685021618618371	8947
1685021618621373	8947
1685021618623381	8948
1685021618625368	8949
1685021618629380	8950
1685021618632375	8950
1685021618636387	8951
1685021618639369	8952
1685021618642370	8953
1685021618645368	8954
1685021618647369	8954
1685021618650372	8956
1685021618653390	8956
1685021618655371	8957
1685021618657368	8958
1685021618660479	8958
1685021618663478	8959
1685021618668494	8960
1685021618672498	8962
1685021618682958	8965
1685021618686955	8965
1685021618690958	8967
1685021618694954	8968
1685021618697973	8969
1685021618699954	8969
1685021618702958	8970
1685021618705954	8971
1685021618707956	8967
1685021618710959	8962
1685021618713955	8956
1685021618716954	8949
1685021618720962	8937
1685021618723962	8932
1685021618725956	8927
1685021618727958	8919
1685021618734953	8908
1685021618736961	8903
1685021618737959	8897
1685021618741960	8890
1685021618745960	8878
1685021618747952	8873
1685021618750954	8867
1685021618752958	8860
1685021618755959	8855
1685021618758954	8848
1685021618763960	8837
1685021618769746	8824
1685021618775090	8808
1685021618781619	8795
1685021618784616	8789
1685021618785618	8784
1685021618787619	8777
1685021618791624	8770
1685021618794621	8764
1685021618798622	8754
1685021618801621	8747
1685021618804620	8741
1685021618806627	8735
1685021618808624	8730
1685021618815622	8713
1685021618820954	8712
1685021618822948	8712
1685021618826948	8712
1685021618829959	8711
1685021618831950	8711
1685021618835960	8710
1685021618837945	8710
1685021618841947	8710
1685021618842947	8709
1685021618850944	8708
1685021618855946	8708
1685021618858948	8707
1685021618865966	8706
1685021618871971	8706
1685021618873966	8705
1685021618879485	8705
1685021618882506	8704
1685021618885502	8704
1685021618888502	8703
1685021618891504	8703
1685021618893504	8703
1685021618900506	8702
1685021618906501	8701
1685021618910501	8700
1685021618915512	8700
1685021618917509	8701
1685021618920504	8704
1685021618920504	8708
1685021618925518	8715
1685021618931515	8722
1685021618934518	8726
1685021618936519	8729
1685021618938516	8733
1685021618942515	8736
1685021618946520	8743
1685021618948515	8746
1685021618951519	8750
1685021618954516	8753
1685021618956519	8757
1685021618960518	8764
1685021618963513	8768
1685021618966552	8771
1685021618971548	8777
1685021618973536	8781
1685021618979622	8789
1685021618983347	8795
1685021618986253	8799
1685021618989255	8803
1685021618992257	8806
1685021618998253	8816
1685021619003261	8820
1685021619006254	8827
1685021619008337	8830
1685021619011266	8834
1685021619014254	8837
1685021619017263	8840
1685021619038256	8854
1685021619041255	8857
1685021619046253	8860
1685021619048259	8862
1685021619051250	8865
1685021619054264	8867
1685021619056247	8868
1685021619062264	8872
1685021619064266	8874
1685021619066296	8876
1685021619072292	8880
1685021619075294	8882
1685021619082859	8889
1685021619086857	8892
1685021619089838	8894
1685021619092857	8897
1685021619094861	8898
1685021619098928	8902
1685021619100924	8904
1685021619103928	8906
1685021619107933	8909
1685021619110944	8912
1685021619113928	8914
1685021619116926	8917
1685021619118938	8918
1685021619121924	8920
1685021619125924	8925
1685021619128930	8919
1685021619132924	8912
1685021619135946	8908
1685021619138925	8902
1685021619144839	8885
1685021619147844	8875
1685021619150839	8869
1685021619154845	8862
1685021619156842	8857
1685021619160839	8846
1685021619164839	8841
1685021619167858	8835
1685021619170866	8824
1685021619173857	8819
1685021619176856	8814
1685021619181246	8801
1685021619186249	8791
1685021619188246	8786
1685021619192249	8779
1685021619195248	8773
1685021619197256	8764
1685021619202249	8758
1685021619205248	8752
1685021619207255	8745
1685021619208258	8742
1685021619212250	8735
1685021619216260	8724
1685021619219246	8718
1685021619222249	8714
1685021619224248	8708
1685021619228254	8700
1685021619234248	8701
1685021619238246	8703
1685021619244257	8704
1685021619246248	8705
1685021619248260	8706
1685021619250245	8707
1685021619253247	8708
1685021619256248	8709
1685021619259250	8711
1685021619261246	8712
1685021619266270	8714
1685021619273271	8717
1685021619279784	8719
1685021619281804	8720
1685021619283802	8721
1685021619287804	8723
1685021619292811	8725
1685021619296810	8726
1685021619299801	8727
1685021619303802	8729
1685021619307807	8731
1685021619310818	8732
1685021619312795	8733
1685021619316802	8734
1685021619318815	8735
1685021619321814	8736
1685021619323798	8737
1685021619326818	8738
1685021619329819	8739
1685021619334814	8741
1685021619336818	8741
1685021619339816	8739
1685021619343813	8737
1685021619346818	8735
1685021619349814	8734
1685021619351814	8733
1685021619354818	8731
1685021619356819	8730
1685021619360815	8727
1685021619363796	8726
1685021619366847	8724
1685021619369845	8723
1685021619371845	8722
1685021619374832	8720
1685021619385500	8714
1685021619393416	8711
1685021619395415	8708
1685021619399418	8707
1685021619404422	8704
1685021619406412	8703
1685021619409413	8701
1685021619412413	8700
1685021619417414	8697
1685021619419181	8696
1685021619422544	8694
1685021619424750	8693
1685021619426925	8692
1685021619430293	8691
1685021619432634	8689
1685021619435903	8686
1685021619439048	8685
1685021619442448	8685
1685021619446754	8683
1685021619449048	8683
1685021619454830	8682
1685021619459924	8680
1685021619462932	8680
1685021619470980	8677
1685021619480033	8675
1685021619484133	8674
1685021619486126	8674
1685021619489209	8672
1685021619491134	8672
1685021619495210	8671
1685021619497239	8671
1685021619499207	8670
1685021619503208	8669
1685021619506242	8668
