time	rpm
1685021993896986	8863
1685021993902912	8829
1685021993904993	8817
1685021993907987	8803
1685021993909913	8789
1685021993917992	8742
1685021993922999	8742
1685021993924986	8742
1685021993927929	8742
1685021993930907	8742
1685021993933004	8742
1685021993937906	8742
1685021993939946	8742
1685021993942993	8742
1685021993945907	8742
1685021993954002	8742
1685021993954914	8742
1685021993956907	8742
1685021993957902	8742
1685021993959985	8742
1685021993963089	8742
1685021993968009	8742
1685021993971102	8742
1685021993973014	8742
1685021993976011	8742
1685021993978662	8742
1685021993982584	8742
1685021993984626	8742
1685021993988664	8742
1685021993990588	8742
1685021993992616	8742
1685021993998676	8742
1685021994004622	8742
1685021994009622	8742
1685021994012580	8742
1685021994015658	8742
1685021994017619	8742
1685021994019580	8742
1685021994027582	8738
1685021994033670	8734
1685021994035659	8731
1685021994037583	8729
1685021994041660	8726
1685021994043661	8724
1685021994047580	8719
1685021994051660	8716
1685021994053665	8714
1685021994055625	8712
1685021994057579	8709
1685021994063754	8704
1685021994064663	8702
1685021994068668	8700
1685021994071916	8697
1685021994077802	8693
1685021994080006	8691
1685021994082000	8688
1685021994082996	8686
1685021994086005	8683
1685021994088084	8681
1685021994093042	8676
1685021994095081	8674
1685021994098083	8671
1685021994099999	8669
1685021994106094	8664
1685021994108006	8662
1685021994115085	8654
1685021994119995	8650
1685021994125054	8645
1685021994127994	8641
1685021994131077	8640
1685021994134103	8639
1685021994136058	8638
1685021994137995	8637
1685021994141090	8636
1685021994144097	8634
1685021994148003	8633
1685021994151080	8632
1685021994155004	8631
1685021994157043	8630
1685021994160088	8628
1685021994163181	8628
1685021994166098	8626
1685021994168182	8625
1685021994171183	8624
1685021994173102	8623
1685021994176098	8622
1685021994181675	8620
1685021994183676	8619
1685021994185674	8618
1685021994190694	8615
1685021994192681	8615
1685021994194683	8614
1685021994200682	8611
1685021994205669	8609
1685021994208673	8608
1685021994211677	8607
1685021994213673	8606
1685021994217673	8605
1685021994219676	8604
1685021994223671	8602
1685021994226680	8601
1685021994228674	8600
1685021994231672	8600
1685021994233673	8600
1685021994236684	8601
1685021994242528	8606
1685021994244674	8609
1685021994247945	8612
1685021994251180	8614
1685021994256512	8620
1685021994259752	8622
1685021994261902	8625
1685021994264056	8628
1685021994266184	8630
1685021994268980	8635
1685021994289996	8656
1685021994291996	8659
1685021994300000	8667
1685021994301995	8670
1685021994309998	8678
1685021994314992	8683
1685021994316994	8686
1685021994320120	8689
1685021994323010	8691
1685021994324991	8694
1685021994329010	8699
1685021994333010	8702
1685021994333998	8704
1685021994336994	8707
1685021994340010	8710
1685021994344993	8708
1685021994347013	8705
1685021994350010	8702
1685021994353993	8695
1685021994358013	8691
1685021994361009	8688
1685021994364006	8684
1685021994366018	8681
1685021994369013	8678
1685021994373010	8670
1685021994374011	8668
1685021994377008	8664
1685021994379589	8661
1685021994382663	8657
1685021994384586	8654
1685021994389654	8647
1685021994394576	8640
1685021994400656	8633
1685021994402673	8630
1685021994405574	8627
1685021994409574	8620
1685021994412582	8620
1685021994415576	8613
1685021994417572	8609
1685021994420583	8606
1685021994426288	8596
1685021994429290	8592
1685021994435378	8585
1685021994438394	8582
1685021994439284	8579
1685021994443380	8575
1685021994448373	8571
1685021994450390	8571
1685021994452289	8572
1685021994455288	8572
1685021994459308	8572
1685021994462291	8573
1685021994464304	8573
1685021994468312	8574
1685021994470306	8574
1685021994473319	8574
1685021994476312	8575
1685021994479832	8575
1685021994485839	8576
1685021994488838	8576
1685021994491831	8577
1685021994497835	8578
1685021994502833	8579
1685021994505834	8579
1685021994508839	8579
1685021994512832	8580
1685021994515938	8580
1685021994518953	8581
1685021994525850	8582
1685021994530833	8582
1685021994532832	8583
1685021994535848	8583
1685021994540845	8584
1685021994542832	8584
1685021994544845	8584
1685021994548848	8585
1685021994551828	8585
1685021994553830	8585
1685021994557845	8585
1685021994559845	8585
1685021994565846	8585
1685021994572846	8585
1685021994576864	8585
1685021994580413	8585
1685021994582412	8585
1685021994585514	8585
1685021994587412	8585
1685021994591524	8585
1685021994595496	8585
1685021994597407	8585
1685021994603428	8585
1685021994605492	8585
1685021994607408	8585
1685021994617407	8585
1685021994620407	8585
1685021994629500	8585
1685021994631496	8585
1685021994635407	8585
1685021994639493	8585
1685021994641498	8585
1685021994643404	8585
1685021994648491	8585
1685021994651409	8585
1685021994653414	8585
1685021994656501	8585
1685021994659510	8585
1685021994660408	8586
1685021994664495	8586
1685021994668512	8587
1685021994670432	8588
1685021994673432	8588
1685021994676439	8589
1685021994678940	8589
1685021994684077	8590
1685021994686069	8591
1685021994689054	8591
1685021994691462	8592
1685021994695461	8593
1685021994698462	8593
1685021994705828	8595
1685021994709826	8596
1685021994713826	8597
1685021994716912	8597
1685021994719825	8598
1685021994721821	8598
1685021994723820	8599
1685021994726910	8599
1685021994731820	8600
1685021994733828	8601
1685021994736915	8601
1685021994739834	8602
1685021994742827	8603
1685021994747280	8603
1685021994749280	8604
1685021994752284	8604
1685021994755298	8605
1685021994760276	8606
1685021994761290	8606
1685021994763293	8626
1685021994766311	8623
1685021994788838	8599
1685021994794930	8595
1685021994795844	8592
1685021994798841	8589
1685021994803923	8583
1685021994806842	8581
1685021994809923	8578
1685021994812932	8576
1685021994819928	8568
1685021994823842	8562
1685021994827864	8559
1685021994831843	8554
1685021994836908	8549
1685021994839850	8546
1685021994841844	8543
1685021994844920	8541
1685021994847942	8539
1685021994854928	8530
1685021994859839	8525
1685021994862951	8523
1685021994865044	8520
1685021994866980	8517
1685021994869975	8514
1685021994874055	8518
1685021994876965	8519
1685021994878478	8521
1685021994882584	8523
1685021994886500	8526
1685021994890504	8528
1685021994892494	8529
1685021994895494	8531
1685021994896504	8533
1685021994906497	8540
1685021994913576	8543
1685021994915491	8545
1685021994917496	8547
1685021994924496	8552
1685021994930584	8555
1685021994932498	8557
1685021994934496	8558
1685021994938575	8560
1685021994942495	8564
1685021994944518	8565
1685021994947574	8567
1685021994950514	8569
1685021994952520	8570
1685021994954495	8572
1685021994960584	8575
1685021994963490	8577
1685021994968512	8580
1685021994973505	8584
1685021994975505	8585
1685021994978590	8587
1685021994980740	8588
1685021994984657	8591
1685021994987738	8592
1685021994990749	8593
1685021994992655	8595
1685021994994654	8596
1685021994999711	8599
1685021995001663	8600
1685021995008677	8603
1685021995013656	8606
1685021995016647	8607
1685021995018651	8608
1685021995024748	8612
1685021995029692	8615
1685021995033760	8617
1685021995035657	8618
1685021995037700	8619
1685021995040744	8621
1685021995043734	8622
1685021995047651	8625
1685021995050746	8626
1685021995052696	8627
1685021995054651	8629
1685021995058744	8630
1685021995062662	8633
1685021995064671	8634
1685021995068670	8635
1685021995071677	8637
1685021995073666	8638
1685021995077726	8641
1685021995080474	8642
1685021995082363	8645
1685021995084365	8647
1685021995088452	8650
1685021995094365	8657
1685021995098446	8659
1685021995105368	8666
1685021995108364	8669
1685021995111364	8672
1685021995116365	8676
1685021995119362	8680
1685021995123366	8683
1685021995129365	8688
1685021995133364	8693
1685021995136374	8695
1685021995138364	8697
1685021995141363	8700
1685021995146364	8704
1685021995149367	8707
1685021995152360	8712
1685021995155366	8712
1685021995160363	8719
1685021995166380	8724
1685021995169383	8726
1685021995171377	8728
1685021995174381	8730
1685021995177392	8735
1685021995179936	8737
1685021995182938	8740
1685021995186935	8740
1685021995189039	8738
1685021995190946	8735
1685021995196021	8731
1685021995198939	8729
1685021995200980	8726
1685021995202942	8724
1685021995208024	8719
1685021995211020	8716
1685021995213933	8714
1685021995219990	8709
1685021995223951	8704
1685021995225940	8702
1685021995228984	8699
1685021995235011	8696
1685021995235011	8692
1685021995239558	8690
1685021995242206	8687
1685021995245495	8685
1685021995247676	8682
1685021995249887	8678
1685021995256530	8673
1685021995261883	8668
1685021995265206	8666
1685021995266260	8664
1685021995289840	8642
1685021995296861	8635
1685021995301857	8629
1685021995304860	8627
1685021995306863	8624
1685021995312858	8618
1685021995314860	8616
1685021995316838	8613
1685021995319858	8610
1685021995322858	8607
1685021995326837	8602
1685021995329921	8600
1685021995332940	8597
1685021995335840	8594
1685021995337842	8591
1685021995342941	8586
1685021995343854	8583
1685021995346848	8580
1685021995349939	8578
1685021995352936	8575
1685021995354842	8572
1685021995356875	8570
1685021995359932	8567
1685021995363855	8562
1685021995366883	8559
1685021995368882	8556
1685021995372874	8553
1685021995374874	8550
1685021995379976	8545
1685021995382985	8543
1685021995386975	8540
1685021995388977	8537
1685021995390978	8534
1685021995394773	8528
1685021995397791	8530
1685021995399790	8531
1685021995401793	8533
1685021995407791	8535
1685021995409789	8536
1685021995411791	8538
1685021995417792	8541
1685021995423794	8545
1685021995427808	8547
1685021995430816	8548
1685021995431787	8549
1685021995433784	8550
1685021995437808	8552
1685021995440806	8553
1685021995441796	8555
1685021995444793	8556
1685021995453808	8562
1685021995457788	8563
1685021995462812	8566
1685021995467814	8567
1685021995468817	8569
1685021995470818	8570
1685021995475000	8573
1685021995478021	8574
1685021995479018	8575
1685021995481180	8577
1685021995485266	8578
1685021995490261	8581
1685021995492182	8582
1685021995494184	8584
1685021995497266	8585
1685021995500188	8585
1685021995503287	8585
1685021995506522	8586
1685021995508538	8587
1685021995513647	8588
1685021995515639	8589
1685021995519728	8590
1685021995531651	8593
1685021995533649	8593
1685021995537641	8594
1685021995541649	8595
1685021995545644	8597
1685021995549638	8598
1685021995553650	8599
1685021995561640	8601
1685021995566668	8602
1685021995569662	8603
1685021995572664	8604
1685021995576658	8605
1685021995577668	8606
1685021995582205	8606
1685021995585216	8607
1685021995588213	8608
1685021995591206	8608
1685021995593207	8609
1685021995597210	8610
1685021995602206	8612
1685021995607206	8616
1685021995609207	8617
1685021995612208	8618
1685021995618208	8621
1685021995620222	8622
1685021995626218	8627
1685021995632216	8629
1685021995634216	8631
1685021995640220	8634
1685021995643216	8635
1685021995645218	8636
1685021995647222	8638
1685021995651209	8640
1685021995655201	8642
1685021995658204	8642
1685021995660202	8643
1685021995662207	8646
1685021995665214	8648
1685021995668217	8649
1685021995669214	8650
1685021995672213	8652
1685021995676235	8654
1685021995680296	8656
1685021995682397	8657
1685021995685552	8659
1685021995687694	8660
1685021995693038	8663
1685021995697304	8666
1685021995702754	8668
1685021995707346	8671
1685021995711881	8668
1685021995717412	8666
1685021995719429	8664
1685021995724436	8662
1685021995726434	8660
1685021995728432	8659
1685021995734432	8656
1685021995737520	8655
1685021995740487	8653
1685021995742438	8652
1685021995744434	8651
1685021995747434	8649
1685021995752457	8646
1685021995754434	8645
1685021995756434	8644
1685021995758433	8643
1685021995761431	8641
1685021995764470	8640
1685021995799059	8622
1685021995801987	8621
1685021995806048	8617
1685021995812556	8614
1685021995814560	8614
1685021995819555	8619
1685021995825495	8628
1685021995826495	8631
1685021995830497	8636
1685021995833494	8639
1685021995836496	8643
1685021995840502	8651
1685021995843490	8655
1685021995846498	8659
1685021995848502	8663
1685021995849504	8667
1685021995855496	8675
1685021995857496	8678
1685021995859508	8683
1685021995862513	8687
1685021995864496	8690
1685021995870513	8698
1685021995871520	8702
1685021995874511	8706
1685021995878514	8710
1685021995880815	8714
1685021995884808	8722
1685021995886813	8726
1685021995889829	8730
1685021995893828	8734
1685021995896822	8737
1685021995899816	8742
1685021995902814	8750
1685021995908807	8758
1685021995913814	8766
1685021995916815	8771
1685021995920813	8780
1685021995923816	8776
1685021995925828	8770
1685021995927812	8764
1685021995931817	8758
1685021995937816	8745
1685021995938813	8741
1685021995940812	8733
1685021995942813	8728
1685021995945814	8722
1685021995950812	8711
1685021995953816	8704
1685021995956813	8699
1685021995958820	8692
1685021995960811	8687
1685021995965844	8675
1685021995970835	8663
1685021995975838	8652
1685021995977830	8645
1685021995981962	8639
1685021995983960	8634
1685021995986961	8623
1685021995990976	8616
1685021995993972	8611
1685021995995972	8605
1685021995998980	8598
1685021996001962	8593
1685021996004972	8582
1685021996007972	8576
1685021996015719	8557
1685021996019722	8551
1685021996028710	8545
1685021996034707	8556
1685021996036708	8564
1685021996038705	8570
1685021996041721	8577
1685021996044722	8582
1685021996049722	8595
1685021996052727	8602
1685021996054705	8608
1685021996056730	8614
1685021996058797	8619
1685021996064796	8633
1685021996066915	8639
1685021996068898	8646
1685021996072915	8652
1685021996074900	8657
1685021996076815	8665
1685021996082098	8677
1685021996085098	8688
1685021996090099	8695
1685021996092183	8702
1685021996094190	8702
1685021996097187	8714
1685021996101177	8728
1685021996107186	8740
1685021996109186	8745
1685021996111181	8751
1685021996117100	8765
1685021996121096	8777
1685021996124176	8783
1685021996127098	8790
1685021996132104	8803
1685021996135099	8810
1685021996138099	8797
1685021996140108	8796
1685021996142098	8790
1685021996146098	8778
1685021996151096	8764
1685021996157191	8751
1685021996159189	8746
1685021996162094	8738
1685021996164186	8732
1685021996169290	8725
1685021996172282	8713
1685021996174287	8706
1685021996177284	8699
1685021996179885	8694
1685021996184904	8680
1685021996185911	8674
1685021996188900	8667
1685021996191904	8661
1685021996193904	8654
