time	volts
1685023408160678	14.572
1685023408162678	14.572
1685023408163674	14.572
1685023408166675	14.572
1685023408170694	14.572
1685023408172690	14.572
1685023408176680	14.572
1685023408178700	14.572
1685023408182689	14.572
1685023408185686	14.572
1685023408187678	14.577
1685023408191705	14.577
1685023408193697	14.577
1685023408197674	14.577
1685023408200681	14.577
1685023408203684	14.577
1685023408206676	14.577
1685023408207686	14.577
1685023408210600	14.577
1685023408215686	14.577
1685023408218682	14.577
1685023408220668	14.577
1685023408222678	14.577
1685023408226670	14.577
1685023408231698	14.577
1685023408232672	14.577
1685023408234767	14.577
1685023408240772	14.577
1685023408241766	14.577
1685023408245771	14.577
1685023408249354	14.577
1685023408251444	14.577
1685023408254442	14.577
1685023408259441	14.577
1685023408261436	14.577
1685023408264446	14.577
1685023408266446	14.577
1685023408269461	14.577
1685023408271446	14.577
1685023408274457	14.577
1685023408278454	14.577
1685023408282448	14.577
1685023408284459	14.577
1685023408287475	14.577
1685023408291448	14.57
1685023408294405	14.57
1685023408296448	14.57
1685023408299450	14.57
1685023408301449	14.57
1685023408306448	14.57
1685023408309449	14.57
1685023408312451	14.57
1685023408314459	14.57
1685023408316453	14.57
1685023408321448	14.57
1685023408324447	14.57
1685023408326466	14.57
1685023408329452	14.57
1685023408331440	14.57
1685023408342528	14.57
1685023408347530	14.57
1685023408347530	14.57
1685023408352212	14.57
1685023408354206	14.57
1685023408356212	14.57
1685023408359207	14.57
1685023408364202	14.57
1685023408367206	14.57
1685023408369214	14.57
1685023408373208	14.57
1685023408376207	14.57
1685023408379214	14.57
1685023408381200	14.57
1685023408384218	14.57
1685023408386238	14.57
1685023408392204	14.571
1685023408393208	14.571
1685023408397160	14.571
1685023408399206	14.571
1685023408401210	14.571
1685023408404218	14.571
1685023408409204	14.571
1685023408412205	14.571
1685023408414209	14.571
1685023408419203	14.571
1685023408422218	14.571
1685023408424206	14.571
1685023408426205	14.571
1685023408432209	14.571
1685023408432209	14.571
1685023408439269	14.571
1685023408447299	14.571
1685023408452666	14.571
1685023408453669	14.571
1685023408456668	14.571
1685023408458667	14.571
1685023408461666	14.571
1685023408466666	14.571
1685023408468671	14.571
1685023408473670	14.571
1685023408497666	14.574
1685023408501670	14.574
1685023408506668	14.574
1685023408508676	14.574
1685023408511665	14.574
1685023408513668	14.574
1685023408516668	14.574
1685023408521667	14.574
1685023408523703	14.574
1685023408526668	14.574
1685023408532666	14.574
1685023408536674	14.574
1685023408543675	14.574
1685023408552185	14.574
1685023408554189	14.574
1685023408556222	14.574
1685023408559188	14.574
1685023408564189	14.574
1685023408567190	14.574
1685023408569230	14.574
1685023408577192	14.574
1685023408580190	14.574
1685023408582185	14.574
1685023408584192	14.574
1685023408589190	14.857
1685023408597189	14.857
1685023408599278	14.857
1685023408602275	14.857
1685023408605262	14.857
1685023408609279	14.857
1685023408612271	14.857
1685023408614273	14.857
1685023408617268	14.857
1685023408619284	14.857
1685023408622272	14.857
1685023408626744	14.857
1685023408631837	14.857
1685023408637927	14.857
1685023408639916	14.857
1685023408642922	14.857
1685023408644927	14.857
1685023408647916	14.857
1685023408650594	14.857
1685023408653599	14.857
1685023408657598	14.857
1685023408660601	14.857
1685023408663606	14.857
1685023408665602	14.857
1685023408670597	14.857
1685023408673600	14.857
1685023408675608	14.857
1685023408678598	14.857
1685023408679602	14.857
1685023408687603	14.857
1685023408687603	14.857
1685023408691605	14.816
1685023408693608	14.816
1685023408694624	14.816
1685023408697602	14.816
1685023408702605	14.816
1685023408705598	14.816
1685023408706603	14.816
1685023408711605	14.816
1685023408715608	14.816
1685023408717565	14.816
1685023408719592	14.816
1685023408727586	14.816
1685023408733605	14.816
1685023408737671	14.816
1685023408742674	14.816
1685023408746632	14.816
1685023408751364	14.816
1685023408753368	14.816
1685023408756360	14.816
1685023408759364	14.816
1685023408763360	14.816
1685023408766363	14.816
1685023408768364	14.816
1685023408771358	14.816
1685023408773358	14.816
1685023408776366	14.816
1685023408780359	14.816
1685023408783376	14.816
1685023408786367	14.816
1685023408788351	14.816
1685023408791364	14.795
1685023408796352	14.795
1685023408798368	14.795
1685023408801352	14.795
1685023408803364	14.795
1685023408808358	14.795
1685023408811352	14.795
1685023408814386	14.795
1685023408816376	14.795
1685023408818376	14.795
1685023408821368	14.795
1685023408826394	14.795
1685023408828358	14.795
1685023408831351	14.795
1685023408836451	14.795
1685023408838439	14.795
1685023408843453	14.795
1685023408848438	14.795
1685023408851134	14.795
1685023408853118	14.795
1685023408856136	14.795
1685023408858122	14.795
1685023408863123	14.795
1685023408866118	14.795
1685023408868127	14.795
1685023408871124	14.795
1685023408873120	14.795
1685023408878121	14.795
1685023408881134	14.795
1685023408884127	14.795
1685023408886118	14.795
1685023408888122	14.795
1685023408896128	14.798
1685023408900129	14.798
1685023408903129	14.798
1685023408906136	14.798
1685023408908127	14.798
1685023408913128	14.798
1685023408916114	14.798
1685023408918126	14.798
1685023408921120	14.798
1685023408923132	14.798
1685023408928142	14.798
1685023408931120	14.798
1685023408936217	14.798
1685023408941215	14.798
1685023408944216	14.798
1685023408947226	14.798
1685023408949214	14.798
1685023408953909	14.798
1685023408956870	14.798
1685023408963936	14.798
1685023408965900	14.798
1685023408968914	14.798
1685023408971911	14.798
1685023408976928	14.798
1685023409000827	14.8
1685023409003828	14.8
1685023409008826	14.8
1685023409011828	14.8
1685023409013826	14.8
1685023409015828	14.8
1685023409018826	14.8
1685023409023826	14.8
1685023409025830	14.8
1685023409028827	14.8
1685023409031826	14.8
1685023409036838	14.8
1685023409038838	14.8
1685023409043868	14.8
1685023409048870	14.8
1685023409057391	14.8
1685023409064390	14.8
1685023409067452	14.8
1685023409069389	14.8
1685023409072387	14.8
1685023409074390	14.8
1685023409079470	14.8
1685023409082479	14.8
1685023409084496	14.8
1685023409087476	14.8
1685023409089489	14.8
1685023409094484	14.792
1685023409102462	14.792
1685023409105466	14.792
1685023409107462	14.792
1685023409109480	14.792
1685023409114422	14.792
1685023409117470	14.792
1685023409119483	14.792
1685023409127462	14.792
1685023409129495	14.792
1685023409132476	14.792
1685023409136563	14.792
1685023409138568	14.792
1685023409148556	14.792
1685023409153226	14.792
1685023409155238	14.792
1685023409158227	14.792
1685023409160224	14.792
1685023409162236	14.792
1685023409165229	14.792
1685023409170233	14.792
1685023409172224	14.792
1685023409174222	14.792
1685023409177234	14.792
1685023409180228	14.792
1685023409185238	14.792
1685023409187250	14.792
1685023409189236	14.792
1685023409193228	14.79
1685023409195231	14.79
1685023409200236	14.79
1685023409203222	14.79
1685023409205229	14.79
1685023409207233	14.79
1685023409210236	14.79
1685023409215229	14.79
1685023409217234	14.79
1685023409220234	14.79
1685023409223260	14.79
1685023409228225	14.79
1685023409229236	14.79
1685023409240337	14.79
1685023409243347	14.79
1685023409247340	14.79
1685023409250947	14.79
1685023409253054	14.79
1685023409256042	14.79
1685023409260032	14.79
1685023409263060	14.79
1685023409265041	14.79
1685023409268051	14.79
1685023409271051	14.79
1685023409275039	14.79
1685023409278046	14.79
1685023409280042	14.79
1685023409283043	14.79
1685023409285041	14.79
1685023409288062	14.79
1685023409292988	14.788
1685023409296047	14.788
1685023409298048	14.788
1685023409300035	14.788
1685023409305029	14.788
1685023409308032	14.788
1685023409310040	14.788
1685023409312953	14.788
1685023409315030	14.788
1685023409318038	14.788
1685023409322953	14.788
1685023409324956	14.788
1685023409326956	14.788
1685023409333266	14.788
1685023409333266	14.788
1685023409337273	14.788
1685023409340304	14.788
1685023409348270	14.788
1685023409349274	14.788
1685023409354820	14.788
1685023409357790	14.788
1685023409359791	14.788
1685023409362791	14.788
1685023409364788	14.788
1685023409369804	14.788
1685023409372790	14.788
1685023409374786	14.788
1685023409376786	14.788
1685023409379786	14.788
1685023409386786	14.788
1685023409387788	14.788
1685023409389786	14.788
1685023409392786	14.792
1685023409394786	14.792
1685023409399786	14.792
1685023409402786	14.792
1685023409405786	14.792
1685023409407786	14.792
1685023409410804	14.792
1685023409414805	14.792
1685023409417805	14.792
1685023409419806	14.792
1685023409424866	14.792
1685023409425870	14.792
1685023409431886	14.792
1685023409432872	14.792
1685023409439956	14.792
1685023409447963	14.792
1685023409453638	14.792
1685023409455644	14.792
1685023409457640	14.792
1685023409460652	14.792
1685023409462654	14.792
1685023409469654	14.792
1685023409470656	14.792
1685023409474644	14.792
1685023409475650	14.792
1685023409498568	14.794
1685023409501563	14.794
1685023409505567	14.794
1685023409507565	14.794
1685023409509567	14.794
1685023409514606	14.794
1685023409517607	14.794
1685023409522609	14.794
1685023409525608	14.794
1685023409530624	14.794
1685023409533608	14.794
1685023409534646	14.794
1685023409540616	14.794
1685023409545616	14.794
1685023409549613	14.794
1685023409554125	14.794
1685023409564124	14.794
1685023409570123	14.794
1685023409571124	14.794
1685023409574124	14.794
1685023409576122	14.794
1685023409579125	14.794
1685023409582123	14.794
1685023409587123	14.794
1685023409589141	14.794
1685023409591142	14.794
1685023409595141	14.792
1685023409599141	14.792
1685023409602141	14.792
1685023409604204	14.792
1685023409607205	14.792
1685023409609206	14.792
1685023409612210	14.792
1685023409616213	14.792
1685023409625208	14.792
1685023409627211	14.792
1685023409629205	14.792
1685023409632223	14.792
1685023409634205	14.792
1685023409639300	14.792
1685023409641304	14.792
1685023409647295	14.792
1685023409649302	14.792
1685023409651897	14.792
1685023409653981	14.792
1685023409656984	14.792
1685023409658978	14.792
1685023409666993	14.792
1685023409669013	14.792
1685023409674000	14.792
1685023409674000	14.792
1685023409678996	14.792
1685023409683981	14.792
1685023409684983	14.792
1685023409686984	14.792
1685023409688979	14.792
1685023409696991	14.788
1685023409701984	14.788
1685023409703983	14.788
1685023409711983	14.788
1685023409713987	14.788
1685023409718988	14.788
1685023409719982	14.788
1685023409722982	14.788
1685023409726980	14.788
1685023409728982	14.788
1685023409737068	14.788
1685023409739088	14.788
1685023409742074	14.788
1685023409748076	14.788
1685023409749088	14.788
1685023409750070	14.788
1685023409754752	14.788
1685023409757760	14.788
1685023409759764	14.788
1685023409761752	14.788
1685023409766752	14.788
1685023409772760	14.788
1685023409776755	14.788
1685023409779753	14.788
1685023409783750	14.788
1685023409784758	14.788
1685023409786760	14.788
1685023409789754	14.788
1685023409794748	14.786
1685023409796758	14.786
1685023409800758	14.786
1685023409801760	14.786
1685023409804754	14.786
1685023409807761	14.786
1685023409811753	14.786
1685023409814754	14.786
1685023409817760	14.786
1685023409819672	14.786
1685023409824976	14.786
1685023409827128	14.786
1685023409830135	14.786
1685023409833134	14.786
1685023409835138	14.786
1685023409840147	14.786
1685023409843146	14.786
1685023409845149	14.786
1685023409848151	14.786
1685023409850146	14.786
1685023409854672	14.786
1685023409856673	14.786
1685023409859669	14.786
1685023409867670	14.786
1685023409869672	14.786
1685023409875668	14.786
1685023409879670	14.786
1685023409887670	14.786
1685023409890669	14.786
1685023409892671	14.786
1685023409894670	14.788
1685023409899670	14.788
1685023409902669	14.788
1685023409909668	14.788
1685023409917669	14.788
1685023409919688	14.788
1685023409923688	14.788
1685023409927687	14.788
1685023409928688	14.788
1685023409932694	14.788
1685023409934758	14.788
1685023409937852	14.788
1685023409940850	14.788
1685023409942861	14.788
1685023409947848	14.788
1685023409950854	14.788
1685023409958509	14.788
1685023409961514	14.788
1685023409964515	14.788
1685023409969510	14.788
1685023409971514	14.788
1685023409974435	14.788
1685023409993523	14.788
1685023410003522	14.788
1685023410003522	14.788
1685023410006433	14.788
1685023410009440	14.788
1685023410011480	14.788
1685023410014508	14.788
1685023410019522	14.788
1685023410022520	14.788
1685023410024524	14.788
1685023410028513	14.788
1685023410031526	14.788
1685023410034527	14.788
1685023410036532	14.788
1685023410041539	14.788
1685023410044572	14.788
1685023410046540	14.788
1685023410058138	14.788
1685023410061139	14.788
1685023410066172	14.788
1685023410068139	14.788
1685023410071135	14.788
1685023410074135	14.788
1685023410076138	14.788
1685023410081134	14.788
1685023410086136	14.788
1685023410089137	14.788
1685023410093135	14.788
1685023410096136	14.786
1685023410098136	14.786
1685023410104364	14.786
1685023410104364	14.786
1685023410109364	14.786
1685023410111364	14.786
1685023410114365	14.786
1685023410116365	14.786
1685023410121366	14.786
1685023410123364	14.786
1685023410128365	14.786
1685023410129368	14.786
1685023410131364	14.786
1685023410136363	14.786
1685023410146368	14.786
1685023410148372	14.786
1685023410155888	14.786
1685023410158908	14.786
1685023410163883	14.786
1685023410171884	14.786
1685023410173884	14.786
1685023410175887	14.786
1685023410178884	14.786
1685023410181889	14.786
1685023410186885	14.786
1685023410188885	14.786
1685023410191885	14.786
1685023410193886	14.786
1685023410201884	14.777
1685023410203886	14.777
1685023410206884	14.777
1685023410213886	14.777
1685023410213886	14.777
1685023410216885	14.777
1685023410218902	14.777
1685023410223902	14.777
1685023410231903	14.777
1685023410233902	14.777
1685023410236980	14.777
1685023410245072	14.777
1685023410251066	14.777
1685023410251066	14.777
1685023410254771	14.777
1685023410256766	14.777
1685023410261771	14.777
1685023410264748	14.777
1685023410266748	14.777
1685023410269749	14.777
1685023410271759	14.777
1685023410276752	14.777
1685023410279753	14.777
1685023410281756	14.777
1685023410284758	14.777
1685023410286755	14.777
1685023410291766	14.777
1685023410294759	14.777
1685023410296705	14.78
1685023410298756	14.78
1685023410301755	14.78
1685023410306771	14.78
1685023410311758	14.78
1685023410313762	14.78
1685023410316755	14.78
1685023410319754	14.78
