time	volts
1685023032877875	14.686
1685023032881911	14.686
1685023032884898	14.686
1685023032889977	14.686
1685023032891978	14.686
1685023032894974	14.686
1685023032897228	14.686
1685023032905242	14.686
1685023032908236	14.686
1685023032909235	14.686
1685023032917244	14.686
1685023032919244	14.686
1685023032923226	14.686
1685023032925312	14.686
1685023032931316	14.686
1685023032933304	14.686
1685023032936226	14.686
1685023032943226	14.686
1685023032945234	14.686
1685023032949222	14.686
1685023032958224	14.688
1685023032959233	14.688
1685023032963224	14.688
1685023032966236	14.688
1685023032968226	14.688
1685023032973228	14.688
1685023032975221	14.688
1685023032978232	14.688
1685023032980249	14.688
1685023032985245	14.688
1685023032992244	14.688
1685023032995768	14.688
1685023032999786	14.688
1685023033002787	14.688
1685023033007785	14.688
1685023033015799	14.688
1685023033020786	14.688
1685023033025788	14.688
1685023033028788	14.688
1685023033030804	14.688
1685023033033800	14.688
1685023033035803	14.688
1685023033040808	14.688
1685023033043800	14.688
1685023033046788	14.688
1685023033048792	14.688
1685023033051788	14.688
1685023033055785	14.69
1685023033057790	14.69
1685023033060800	14.69
1685023033062788	14.69
1685023033065785	14.69
1685023033071788	14.69
1685023033073786	14.69
1685023033075788	14.69
1685023033078788	14.69
1685023033080814	14.69
1685023033083807	14.69
1685023033087807	14.69
1685023033090809	14.69
1685023033097346	14.69
1685023033099345	14.69
1685023033103345	14.69
1685023033108346	14.69
1685023033111352	14.69
1685023033113353	14.69
1685023033116557	14.69
1685023033118582	14.69
1685023033127572	14.69
1685023033131575	14.69
1685023033134572	14.69
1685023033138570	14.69
1685023033140570	14.69
1685023033144571	14.69
1685023033146572	14.69
1685023033151572	14.69
1685023033152566	14.69
1685023033153564	14.692
1685023033159564	14.692
1685023033166589	14.692
1685023033169570	14.692
1685023033172576	14.692
1685023033203752	14.692
1685023033205750	14.692
1685023033211888	14.692
1685023033213889	14.692
1685023033219886	14.692
1685023033221884	14.692
1685023033224890	14.692
1685023033226881	14.692
1685023033229900	14.692
1685023033232898	14.692
1685023033236909	14.692
1685023033245412	14.692
1685023033247412	14.692
1685023033251406	14.692
1685023033254414	14.989
1685023033265420	14.989
1685023033267414	14.989
1685023033269409	14.989
1685023033273408	14.989
1685023033274849	14.989
1685023033279196	14.989
1685023033283215	14.989
1685023033285226	14.989
1685023033287207	14.989
1685023033290228	14.989
1685023033294216	14.989
1685023033300760	14.989
1685023033304759	14.989
1685023033306764	14.989
1685023033314213	14.989
1685023033321216	14.989
1685023033324680	14.989
1685023033327697	14.989
1685023033330706	14.989
1685023033332701	14.989
1685023033336699	14.989
1685023033339700	14.989
1685023033341914	14.989
1685023033344950	14.989
1685023033347932	14.989
1685023033349945	14.989
1685023033352947	14.989
1685023033357942	14.944
1685023033362944	14.944
1685023033365935	14.944
1685023033367934	14.944
1685023033369930	14.944
1685023033372932	14.944
1685023033374940	14.944
1685023033377933	14.944
1685023033379960	14.944
1685023033385978	14.944
1685023033387977	14.944
1685023033391978	14.944
1685023033393970	14.944
1685023033394958	14.944
1685023033405029	14.944
1685023033407028	14.944
1685023033410354	14.944
1685023033412352	14.944
1685023033418356	14.944
1685023033419353	14.944
1685023033421352	14.944
1685023033425352	14.944
1685023033428351	14.944
1685023033432355	14.944
1685023033434354	14.944
1685023033436353	14.944
1685023033439351	14.944
1685023033442346	14.944
1685023033446015	14.944
1685023033449014	14.944
1685023033453014	14.944
1685023033456012	14.931
1685023033457018	14.931
1685023033461016	14.931
1685023033463020	14.931
1685023033468010	14.931
1685023033470010	14.931
1685023033473010	14.931
1685023033476012	14.931
1685023033478010	14.931
1685023033483040	14.931
1685023033486029	14.931
1685023033488028	14.931
1685023033491022	14.931
1685023033492330	14.931
1685023033500875	14.931
1685023033505876	14.931
1685023033507875	14.931
1685023033510871	14.931
1685023033515890	14.931
1685023033518889	14.931
1685023033520890	14.931
1685023033523870	14.931
1685023033525872	14.931
1685023033528885	14.931
1685023033531879	14.931
1685023033533885	14.931
1685023033538874	14.931
1685023033540874	14.931
1685023033545691	14.931
1685023033548689	14.931
1685023033551688	14.931
1685023033553686	14.931
1685023033556704	14.928
1685023033558703	14.928
1685023033560698	14.928
1685023033563692	14.928
1685023033568700	14.928
1685023033570690	14.928
1685023033574682	14.928
1685023033577694	14.928
1685023033578692	14.928
1685023033583724	14.928
1685023033585712	14.928
1685023033589716	14.928
1685023033591724	14.928
1685023033593719	14.928
1685023033599269	14.928
1685023033604268	14.928
1685023033609266	14.928
1685023033611257	14.928
1685023033614256	14.928
1685023033616258	14.928
1685023033624255	14.928
1685023033632258	14.928
1685023033635257	14.928
1685023033637260	14.928
1685023033639254	14.928
1685023033644688	14.928
1685023033648686	14.928
1685023033649686	14.928
1685023033651688	14.928
1685023033653699	14.928
1685023033660056	14.927
1685023033661078	14.927
1685023033664075	14.927
1685023033667074	14.927
1685023033669074	14.927
1685023033672074	14.927
1685023033689098	14.927
1685023033696524	14.927
1685023033698922	14.927
1685023033701924	14.927
1685023033706914	14.927
1685023033711926	14.927
1685023033716924	14.927
1685023033719920	14.927
1685023033721919	14.927
1685023033723912	14.927
1685023033729918	14.927
1685023033731916	14.927
1685023033733917	14.927
1685023033736918	14.927
1685023033739932	14.927
1685023033741911	14.927
1685023033747918	14.927
1685023033749916	14.927
1685023033751915	14.927
1685023033754925	14.927
1685023033758910	14.925
1685023033761918	14.925
1685023033764918	14.925
1685023033766915	14.925
1685023033769917	14.925
1685023033772918	14.925
1685023033776346	14.925
1685023033779363	14.925
1685023033782378	14.925
1685023033783375	14.925
1685023033787376	14.925
1685023033790375	14.925
1685023033794762	14.925
1685023033796773	14.925
1685023033802302	14.925
1685023033803302	14.925
1685023033810301	14.925
1685023033814310	14.925
1685023033818304	14.925
1685023033819302	14.925
1685023033823304	14.925
1685023033825306	14.925
1685023033828302	14.925
1685023033832305	14.925
1685023033835303	14.925
1685023033838303	14.925
1685023033840304	14.925
1685023033844310	14.925
1685023033848305	14.925
1685023033851304	14.925
1685023033852304	14.925
1685023033854301	14.925
1685023033861302	14.922
1685023033863302	14.922
1685023033865312	14.922
1685023033868304	14.922
1685023033870306	14.922
1685023033873304	14.922
1685023033877305	14.922
1685023033879302	14.922
1685023033883318	14.922
1685023033886316	14.922
1685023033889662	14.922
1685023033890671	14.922
1685023033895313	14.922
1685023033898078	14.922
1685023033901500	14.922
1685023033904950	14.922
1685023033912808	14.922
1685023033918309	14.922
1685023033921641	14.922
1685023033923888	14.922
1685023033924924	14.922
1685023033929931	14.922
1685023033932955	14.922
1685023033939974	14.922
1685023033942433	14.922
1685023033945942	14.922
1685023033947948	14.922
1685023033950948	14.922
1685023033955946	14.922
1685023033957941	14.917
1685023033961398	14.917
1685023033963400	14.917
1685023033966398	14.917
1685023033970397	14.917
1685023033975404	14.917
1685023033980537	14.917
1685023033983552	14.917
1685023033986558	14.917
1685023033988554	14.917
1685023033990551	14.917
1685023033995890	14.917
1685023034001149	14.917
1685023034006150	14.917
1685023034015534	14.917
1685023034018534	14.917
1685023034021552	14.917
1685023034023560	14.917
1685023034025534	14.917
1685023034028781	14.917
1685023034033278	14.917
1685023034036027	14.917
1685023034039022	14.917
1685023034043012	14.917
1685023034046164	14.917
1685023034048208	14.917
1685023034051198	14.917
1685023034054196	14.917
1685023034056204	14.917
1685023034058189	14.916
1685023034063196	14.916
1685023034066184	14.916
1685023034069195	14.916
1685023034072196	14.916
1685023034074192	14.916
1685023034077186	14.916
1685023034081196	14.916
1685023034084236	14.916
1685023034085232	14.916
1685023034089215	14.916
1685023034094214	14.916
1685023034095214	14.916
1685023034100766	14.916
1685023034102767	14.916
1685023034105766	14.916
1685023034108763	14.916
1685023034111756	14.916
1685023034115759	14.916
1685023034118759	14.916
1685023034120760	14.916
1685023034123768	14.916
1685023034127762	14.916
1685023034130754	14.916
1685023034132758	14.916
1685023034138758	14.916
1685023034143760	14.916
1685023034145758	14.916
1685023034148765	14.916
1685023034151770	14.916
1685023034155762	14.916
1685023034158759	14.91
1685023034160760	14.91
1685023034163762	14.91
1685023034165758	14.91
1685023034170759	14.91
1685023034173760	14.91
1685023034195776	14.91
1685023034204309	14.91
1685023034208307	14.91
1685023034212310	14.91
1685023034214309	14.91
1685023034216306	14.91
1685023034219308	14.91
1685023034224310	14.91
1685023034226308	14.91
1685023034234308	14.91
1685023034236306	14.91
1685023034239311	14.91
1685023034242309	14.91
1685023034243306	14.91
1685023034249309	14.91
1685023034252309	14.91
1685023034254321	14.91
1685023034256307	14.91
1685023034259326	14.91
1685023034262309	14.91
1685023034266313	14.91
1685023034269317	14.91
1685023034271309	14.91
1685023034275322	14.91
1685023034278308	14.91
1685023034282320	14.91
1685023034284320	14.91
1685023034286321	14.91
1685023034289335	14.91
1685023034293321	14.91
1685023034296836	14.91
1685023034304854	14.91
1685023034306856	14.91
1685023034311858	14.91
1685023034314854	14.91
1685023034317855	14.91
1685023034320860	14.91
1685023034322853	14.91
1685023034326867	14.91
1685023034329862	14.91
1685023034331854	14.91
1685023034334866	14.91
1685023034337858	14.91
1685023034339856	14.91
1685023034344867	14.91
1685023034347855	14.91
1685023034349856	14.91
1685023034352862	14.91
1685023034356857	14.91
1685023034359860	14.915
1685023034362868	14.915
1685023034364856	14.915
1685023034367869	14.915
1685023034371868	14.915
1685023034374870	14.915
1685023034383032	14.915
1685023034386033	14.915
1685023034388052	14.915
1685023034390057	14.915
1685023034393036	14.915
1685023034398775	14.915
1685023034404780	14.915
1685023034409704	14.915
1685023034412700	14.915
1685023034417710	14.915
1685023034420699	14.915
1685023034423699	14.915
1685023034425698	14.915
1685023034430696	14.915
1685023034437694	14.915
1685023034439695	14.915
1685023034442696	14.915
1685023034445700	14.915
1685023034447697	14.915
1685023034450694	14.915
1685023034454694	14.915
1685023034462693	14.909
1685023034464696	14.909
1685023034467701	14.909
1685023034469701	14.909
1685023034474708	14.909
1685023034479701	14.909
1685023034482726	14.909
1685023034487719	14.909
1685023034490724	14.909
1685023034492724	14.909
1685023034498360	14.909
1685023034501360	14.909
1685023034502358	14.909
1685023034505368	14.909
1685023034510355	14.909
1685023034512353	14.909
1685023034514353	14.909
1685023034518355	14.909
1685023034520359	14.909
1685023034524369	14.909
1685023034533366	14.909
1685023034535374	14.909
1685023034538368	14.909
1685023034540369	14.909
1685023034544352	14.909
1685023034548355	14.909
1685023034550357	14.909
1685023034552356	14.909
1685023034554365	14.909
1685023034560354	14.905
1685023034563356	14.905
1685023034565353	14.905
1685023034567356	14.905
1685023034569356	14.905
1685023034575357	14.905
1685023034583393	14.905
1685023034585392	14.905
1685023034588384	14.905
1685023034590386	14.905
1685023034593375	14.905
1685023034597882	14.905
1685023034599895	14.905
1685023034604912	14.905
1685023034607910	14.905
1685023034615912	14.905
1685023034618912	14.905
1685023034620912	14.905
1685023034625912	14.905
1685023034628912	14.905
1685023034630894	14.905
1685023034635912	14.905
1685023034640910	14.905
1685023034643910	14.905
1685023034645910	14.905
1685023034648896	14.905
1685023034652909	14.905
1685023034655910	14.905
1685023034658912	14.905
1685023034661977	14.901
1685023034665977	14.901
1685023034667982	14.901
1685023034692938	14.901
1685023034696019	14.901
1685023034697554	14.901
1685023034700659	14.901
1685023034703658	14.901
1685023034706592	14.901
1685023034710586	14.901
1685023034712588	14.901
1685023034715586	14.901
1685023034717590	14.901
1685023034720658	14.901
1685023034731677	14.901
1685023034735650	14.901
1685023034738654	14.901
1685023034743658	14.901
1685023034745650	14.901
1685023034749657	14.901
1685023034751664	14.901
1685023034756650	14.901
1685023034760656	14.91
1685023034763652	14.91
1685023034768617	14.91
1685023034770568	14.91
1685023034774660	14.91
1685023034775657	14.91
1685023034780585	14.91
1685023034783620	14.91
1685023034790654	14.91
1685023034793605	14.91
1685023034796603	14.91
1685023034799138	14.91
1685023034801136	14.91
1685023034806152	14.91
1685023034814130	14.91
1685023034819137	14.91
1685023034822230	14.91
1685023034829220	14.91
1685023034833232	14.91
1685023034839136	14.91
1685023034842134	14.91
1685023034844134	14.91
1685023034847139	14.91
1685023034852134	14.91
1685023034854134	14.91
1685023034862137	14.913
1685023034864137	14.913
1685023034867134	14.913
1685023034869136	14.913
1685023034872136	14.913
1685023034876135	14.913
1685023034880876	14.913
1685023034883153	14.913
1685023034885354	14.913
1685023034886364	14.913
1685023034892310	14.913
1685023034894542	14.913
1685023034896622	14.913
1685023034898144	14.913
1685023034901679	14.913
1685023034907054	14.913
1685023034912532	14.913
1685023034919649	14.913
1685023034924642	14.913
1685023034934651	14.913
1685023034937646	14.913
1685023034939643	14.913
1685023034941642	14.913
1685023034947644	14.913
1685023034949644	14.913
1685023034957646	14.913
1685023034960645	14.913
1685023034962642	14.913
1685023034965644	14.913
1685023034969646	14.913
1685023034971644	14.913
1685023034974642	14.913
1685023034977647	14.913
1685023034980648	14.913
1685023034982644	14.913
1685023034987662	14.913
1685023034990662	14.913
1685023034991661	14.913
1685023034994660	14.913
1685023034999695	14.913
1685023035007695	14.913
1685023035012694	14.913
1685023035016695	14.913
1685023035020825	14.913
1685023035024820	14.913
1685023035026824	14.913
1685023035030126	14.913
1685023035033124	14.913
1685023035036118	14.913
1685023035040142	14.913
1685023035043119	14.913
1685023035045132	14.913
1685023035048602	14.913
1685023035051591	14.913
1685023035056603	14.913
1685023035057581	14.913
1685023035060589	14.913
1685023035065589	14.907
1685023035067590	14.907
1685023035069588	14.907
1685023035072871	14.907
1685023035075879	14.907
1685023035077882	14.907
1685023035080880	14.907
1685023035084898	14.907
