Time	Voltage
1685023567673458	9.893593323387904
1685023567684467	9.884223815402947
1685023567699008	9.891977890976705
1685023567707012	9.897470361174783
1685023567716004	9.890685545047745
1685023567726012	9.897793447657023
1685023567735027	9.895854928763583
1685023567744014	9.882285296509508
1685023567752702	9.884546901885187
1685023567765704	9.891008631529985
1685023567771709	9.890685545047745
1685023567781738	9.899085793585982
1685023567788157	9.898762707103742
1685023567797700	9.886485420778627
1685023567806686	9.892300977458945
1685023567815706	9.892947150423424
1685023567822702	9.892624063941184
1685023567831683	9.893593323387904
1685023567841140	9.891008631529985
1685023567850142	9.896178015245823
1685023567859143	9.889393199118786
1685023567869153	9.900701225997182
1685023567879143	9.897147274692543
1685023567890154	9.897147274692543
1685023567898704	9.890362458565505
1685023567905712	9.894885669316864
1685023567915698	9.884869988367427
1685023567922710	9.891977890976705
1685023567929710	9.900378139514942
1685023567937728	9.895208755799104
1685023567946700	9.897793447657023
1685023567954698	9.885516161331907
1685023567962703	9.889393199118786
1685023567972696	9.882285296509508
1685023567983140	9.883577642438468
1685023567991160	9.883577642438468
1685023568000046	9.900378139514942
1685023568008080	9.890685545047745
1685023568017056	9.896501101728063
1685023568027222	9.892947150423424
1685023568035221	9.894885669316864
1685023568048230	9.898762707103742
1685023568058220	9.896501101728063
1685023568066218	9.884869988367427
1685023568074221	9.882608382991748
1685023568083248	9.87711591279367
1685023568089248	9.892947150423424
1685023568098788	9.886162334296387
1685023568104792	9.891008631529985
1685023568112786	9.879377518169349
1685023568120787	9.898762707103742
1685023568128792	9.901670485443901
1685023568136781	9.885839247814147
1685023568146780	9.899408880068222
1685023568156800	9.890362458565505
1685023568165775	9.881639123545028
1685023568171779	9.889716285601025
1685023568179780	9.892947150423424
1685023568188799	9.902639744890621
1685023568196912	9.892300977458945
1685023568204912	9.885516161331907
1685023568213913	9.898116534139263
1685023568225914	9.892947150423424
1685023568234914	9.890362458565505
1685023568243925	9.895208755799104
1685023568250910	9.897470361174783
1685023568257923	9.895208755799104
1685023568266911	9.895854928763583
1685023568275912	9.87517739390023
1685023568282916	9.889716285601025
1685023568292032	9.87840825872263
1685023568300576	9.898116534139263
1685023568309561	9.897470361174783
1685023568316590	9.893593323387904
1685023568325614	9.881639123545028
1685023568335624	9.886162334296387
1685023568345625	9.898439620621502
1685023568355610	9.888747026154306
1685023568368614	9.896178015245823
1685023568378609	9.890362458565505
1685023568387628	9.888747026154306
1685023568398170	9.898439620621502
1685023568408654	9.897470361174783
1685023568417656	9.885839247814147
1685023568427654	9.900378139514942
1685023568436669	9.892300977458945
1685023568445669	9.891008631529985
1685023568454654	9.888747026154306
1685023568463657	9.880992950580548
1685023568472656	9.886485420778627
1685023568480655	9.899731966550462
1685023568488682	9.892947150423424
1685023568498204	9.894562582834624
1685023568507203	9.896824188210303
1685023568515232	9.891654804494465
1685023568524325	9.888100853189826
1685023568532320	9.892624063941184
1685023568538328	9.895531842281343
1685023568547318	9.886162334296387
1685023568555322	9.890362458565505
1685023568564318	9.886485420778627
1685023568572334	9.886485420778627
1685023568583356	9.880346777616069
1685023568592349	9.883577642438468
1685023568603910	9.891331718012225
1685023568613910	9.887454680225346
1685023568620911	9.890685545047745
1685023568628910	9.892300977458945
1685023568639910	9.891008631529985
1685023568647911	9.891977890976705
1685023568656692	9.885516161331907
1685023568666760	9.897793447657023
1685023568675760	9.886162334296387
1685023568688806	9.898439620621502
1685023568698371	9.894885669316864
1685023568711368	9.891977890976705
1685023568721372	9.889716285601025
1685023568734362	9.891008631529985
1685023568744372	9.87711591279367
1685023568755372	9.890685545047745
1685023568765440	9.892947150423424
1685023568776367	9.891654804494465
1685023568787496	9.889070112636546
1685023568798023	9.885516161331907
1685023568808018	9.895208755799104
1685023568816016	9.883900728920707
1685023568825543	9.900055053032702
1685023568838532	9.888100853189826
1685023568850530	9.888100853189826
1685023568860532	9.898116534139263
1685023568870530	9.887777766707586
1685023568879530	9.889393199118786
1685023568891544	9.881962210027268
1685023568899428	9.896501101728063
1685023568905833	9.895854928763583
1685023568912714	9.891331718012225
1685023568919417	9.897147274692543
1685023568928272	9.897470361174783
1685023568936712	9.883577642438468
1685023568946704	9.894885669316864
1685023568955687	9.883900728920707
1685023568964690	9.893916409870144
1685023568979687	9.890685545047745
1685023568990800	9.87646973982919
1685023569005257	9.887131593743106
1685023569014254	9.882931469473988
1685023569022256	9.885839247814147
1685023569031254	9.886485420778627
1685023569038953	9.890362458565505
1685023569047984	9.891008631529985
1685023569055972	9.883900728920707
1685023569064968	9.881962210027268
1685023569071968	9.87808517224039
1685023569082997	9.888100853189826
1685023569091998	9.880992950580548
1685023569100526	9.888100853189826
1685023569113531	9.888100853189826
1685023569122524	9.883900728920707
1685023569132528	9.880346777616069
1685023569141529	9.895208755799104
1685023569149756	9.889393199118786
1685023569159786	9.889393199118786
1685023569170776	9.881316037062788
1685023569182973	9.887777766707586
1685023569190034	9.891008631529985
1685023569198600	9.892300977458945
1685023569206707	9.887454680225346
1685023569215694	9.885193074849667
1685023569223768	9.880023691133829
1685023569232762	9.863223194057355
1685023569243766	9.883577642438468
1685023569252769	9.872269615560072
1685023569264768	9.888747026154306
1685023569272779	9.886162334296387
1685023569282794	9.880023691133829
1685023569290808	9.894562582834624
1685023569298348	9.895208755799104
1685023569309338	9.882931469473988
1685023569319340	9.896501101728063
1685023569331337	9.885516161331907
1685023569342340	9.888100853189826
1685023569351723	9.884223815402947
1685023569363741	9.889393199118786
1685023569372742	9.883900728920707
1685023569381749	9.893593323387904
