time	rpm
1685024268819783	8541
1685024268825804	8510
1685024268835785	8477
1685024268837785	8464
1685024268843766	8443
1685024268844775	8433
1685024268846787	8424
1685024268849766	8410
1685024268855764	8389
1685024268857770	8381
1685024268860775	8358
1685024268868870	8337
1685024268869868	8328
1685024268871882	8327
1685024268875870	8327
1685024268882620	8326
1685024268887626	8325
1685024268890613	8325
1685024268892598	8325
1685024268895612	8324
1685024268899596	8324
1685024268901594	8323
1685024268909594	8322
1685024268915510	8322
1685024268916542	8321
1685024268922596	8321
1685024268929606	8320
1685024268933605	8319
1685024268936603	8319
1685024268941605	8318
1685024268943600	8318
1685024268944596	8318
1685024268947600	8317
1685024268953600	8317
1685024268955606	8316
1685024268958600	8316
1685024268960622	8316
1685024268963606	8315
1685024268964602	8315
1685024268969709	8314
1685024268972703	8314
1685024268975700	8314
1685024268978702	8316
1685024268984433	8328
1685024268987413	8334
1685024268990419	8339
1685024268995417	8346
1685024268997414	8351
1685024269001417	8356
1685024269002417	8360
1685024269008411	8369
1685024269009410	8373
1685024269012411	8378
1685024269018415	8386
1685024269021420	8391
1685024269023424	8395
1685024269025409	8400
1685024269027413	8404
1685024269037414	8422
1685024269040409	8426
1685024269044411	8432
1685024269049407	8441
1685024269053413	8444
1685024269056417	8448
1685024269058418	8458
1685024269060410	8458
1685024269063416	8466
1685024269066410	8471
1685024269067516	8475
1685024269071520	8480
1685024269074520	8484
1685024269077516	8493
1685024269080511	8497
1685024269082134	8498
1685024269085269	8494
1685024269089202	8490
1685024269094250	8483
1685024269095242	8479
1685024269101235	8475
1685024269103255	8472
1685024269106238	8464
1685024269110248	8457
1685024269116249	8449
1685024269118257	8445
1685024269121234	8441
1685024269124246	8438
1685024269125249	8435
1685024269138252	8415
1685024269146241	8404
1685024269172348	8366
1685024269174368	8362
1685024269178344	8355
1685024269182341	8351
1685024269184088	8348
1685024269186070	8344
1685024269189078	8342
1685024269193070	8339
1685024269196088	8331
1685024269199084	8326
1685024269201068	8321
1685024269203984	8316
1685024269209080	8308
1685024269211065	8303
1685024269214068	8298
1685024269219090	8289
1685024269222074	8284
1685024269228074	8270
1685024269234070	8261
1685024269238037	8256
1685024269241068	8252
1685024269243082	8247
1685024269244057	8243
1685024269250069	8233
1685024269251076	8229
1685024269254076	8224
1685024269257089	8219
1685024269261070	8210
1685024269263100	8206
1685024269266084	8201
1685024269269174	8197
1685024269271090	8192
1685024269274168	8187
1685024269279177	8177
1685024269281181	8173
1685024269283925	8169
1685024269285902	8164
1685024269288904	8159
1685024269291914	8154
1685024269295908	8142
1685024269301948	8143
1685024269302901	8143
1685024269306918	8144
1685024269310923	8146
1685024269316911	8147
1685024269318913	8148
1685024269327904	8150
1685024269330916	8152
1685024269333902	8152
1685024269336900	8153
1685024269338914	8154
1685024269342900	8154
1685024269346921	8156
1685024269348900	8157
1685024269351899	8157
1685024269355908	8158
1685024269362907	8160
1685024269365908	8161
1685024269369028	8162
1685024269373028	8163
1685024269376049	8164
1685024269382021	8165
1685024269385759	8167
1685024269389736	8168
1685024269392736	8168
1685024269393740	8169
1685024269395748	8170
1685024269398664	8173
1685024269401744	8178
1685024269407745	8187
1685024269410738	8195
1685024269416750	8204
1685024269418758	8210
1685024269422745	8214
1685024269428750	8227
1685024269432740	8233
1685024269436761	8241
1685024269440754	8247
1685024269443746	8255
1685024269449752	8264
1685024269452749	8269
1685024269454766	8274
1685024269456752	8278
1685024269461752	8286
1685024269464744	8292
1685024269467738	8296
1685024269469844	8301
1685024269473891	8309
1685024269479840	8319
1685024269481856	8323
1685024269487578	8332
1685024269490570	8337
1685024269491604	8341
1685024269495580	8346
1685024269497585	8350
1685024269502574	8357
1685024269504579	8357
1685024269506572	8355
1685024269508570	8352
1685024269511578	8349
1685024269516574	8342
1685024269522572	8335
1685024269530574	8324
1685024269532582	8321
1685024269537585	8315
1685024269540574	8311
1685024269542590	8308
1685024269545584	8305
1685024269548581	8301
1685024269554506	8294
1685024269556583	8292
1685024269557570	8288
1685024269560588	8284
1685024269562570	8281
1685024269568569	8275
1685024269571591	8272
1685024269572670	8268
1685024269574668	8265
1685024269577601	8261
1685024269581684	8255
1685024269585404	8251
1685024269588396	8249
1685024269592392	8242
1685024269594391	8238
1685024269597405	8235
1685024269601315	8232
1685024269604317	8228
1685024269605324	8225
1685024269610313	8213
1685024269613320	8211
1685024269617312	8209
1685024269626312	8204
1685024269631313	8201
1685024269633317	8200
1685024269635320	8199
1685024269638313	8197
1685024269641315	8196
1685024269645312	8193
1685024269665307	8182
1685024269668311	8181
1685024269673340	8178
1685024269676417	8176
1685024269678323	8175
1685024269682322	8173
1685024269686846	8171
1685024269688855	8169
1685024269689854	8168
1685024269693846	8167
1685024269694845	8165
1685024269697841	8164
1685024269700846	8162
1685024269704842	8160
1685024269707841	8159
1685024269709841	8157
1685024269716846	8157
1685024269718852	8156
1685024269719863	8156
1685024269723850	8155
1685024269725846	8154
1685024269733851	8152
1685024269737850	8151
1685024269740843	8150
1685024269743845	8149
1685024269748843	8149
1685024269751847	8147
1685024269753844	8147
1685024269755844	8146
1685024269759857	8145
1685024269762856	8144
1685024269764856	8144
1685024269767856	8143
1685024269771882	8142
1685024269774882	8141
1685024269775868	8141
1685024269777873	8140
1685024269780952	8139
1685024269785600	8138
1685024269787601	8137
1685024269791594	8137
1685024269794618	8136
1685024269796598	8135
1685024269801602	8134
1685024269805602	8133
1685024269806610	8133
1685024269808594	8132
1685024269813596	8131
1685024269818596	8129
1685024269823595	8128
1685024269825597	8128
1685024269832595	8128
1685024269837684	8128
1685024269841598	8128
1685024269843602	8128
1685024269845612	8128
1685024269847632	8128
1685024269853600	8128
1685024269858596	8128
1685024269860600	8128
1685024269861591	8128
1685024269864594	8128
1685024269865614	8128
1685024269870701	8128
1685024269873737	8128
1685024269875705	8128
1685024269878702	8128
1685024269882700	8128
1685024269885401	8128
1685024269888410	8128
1685024269891432	8128
1685024269893407	8128
1685024269896402	8128
1685024269900409	8128
1685024269906404	8128
1685024269911400	8128
1685024269913412	8128
1685024269914400	8128
1685024269918432	8128
1685024269926402	8128
1685024269931408	8130
1685024269932416	8132
1685024269939408	8135
1685024269943405	8138
1685024269947406	8142
1685024269952409	8144
1685024269954418	8145
1685024269956404	8147
1685024269960419	8149
1685024269962402	8150
1685024269964410	8152
1685024269968422	8155
1685024269971514	8157
1685024269974508	8159
1685024269977533	8160
1685024269979507	8163
1685024269981506	8164
1685024269987240	8167
1685024269989234	8169
1685024269991221	8171
1685024269994306	8173
1685024269996228	8174
1685024270001232	8178
1685024270004240	8179
1685024270006223	8181
1685024270008225	8183
1685024270012228	8185
1685024270017222	8189
1685024270025222	8193
1685024270026217	8195
1685024270028234	8196
1685024270031223	8198
1685024270036223	8271
1685024270041224	8272
1685024270046224	8272
1685024270048230	8273
1685024270053228	8273
1685024270055220	8273
1685024270056220	8274
1685024270059230	8274
1685024270065227	8275
1685024270066228	8275
1685024270068246	8275
1685024270071328	8276
1685024270074328	8276
1685024270079338	8277
1685024270081341	8277
1685024270083326	8277
1685024270087052	8278
1685024270091046	8278
1685024270094046	8279
1685024270098057	8279
1685024270105040	8280
1685024270106045	8280
1685024270109039	8281
1685024270111060	8281
1685024270117048	8282
1685024270118061	8282
1685024270121054	8282
1685024270127059	8283
1685024270129043	8283
1685024270133042	8284
1685024270137041	8284
1685024270141049	8287
1685024270144092	8289
1685024270149042	8292
1685024270174150	8309
1685024270179166	8313
1685024270182154	8315
1685024270184186	8316
1685024270187880	8318
1685024270188876	8320
1685024270194883	8323
1685024270196890	8325
1685024270198878	8327
1685024270200894	8328
1685024270203791	8330
1685024270206887	8332
1685024270212896	8335
1685024270214874	8337
1685024270216885	8338
1685024270222892	8342
1685024270226890	8345
1685024270229878	8347
1685024270234888	8351
1685024270236884	8352
1685024270238908	8354
1685024270242875	8356
1685024270246893	8355
1685024270248878	8354
1685024270252874	8353
1685024270254880	8353
1685024270259876	8351
1685024270261886	8351
1685024270264879	8350
1685024270269890	8349
1685024270271993	8348
1685024270273006	8348
1685024270277008	8346
1685024270278987	8346
1685024270280990	8345
1685024270283971	8344
1685024270289602	8343
1685024270292602	8342
1685024270293527	8341
1685024270296646	8341
1685024270299612	8340
1685024270302607	8339
1685024270306602	8338
1685024270310608	8337
1685024270312611	8336
1685024270314607	8336
1685024270317604	8335
1685024270326605	8332
1685024270330526	8331
1685024270333539	8331
1685024270336606	8329
1685024270340610	8329
1685024270342608	8328
1685024270344611	8328
1685024270349534	8328
1685024270352605	8325
1685024270355606	8323
1685024270357622	8322
1685024270360614	8320
1685024270362602	8318
1685024270368606	8315
1685024270370631	8313
1685024270371765	8312
1685024270375667	8310
1685024270377754	8308
1685024270381734	8305
1685024270384664	8304
1685024270388432	8302
1685024270392444	8300
1685024270395374	8297
1685024270397436	8296
1685024270399432	8293
1685024270402368	8292
1685024270409464	8290
1685024270410440	8287
1685024270411375	8286
1685024270414368	8284
1685024270416446	8282
1685024270420451	8281
1685024270425432	8277
1685024270426438	8276
1685024270432436	8272
1685024270437437	8269
1685024270440373	8267
1685024270444357	8264
1685024270450436	8261
1685024270455435	8255
1685024270457438	8253
1685024270460444	8250
1685024270463436	8248
1685024270465436	8246
1685024270470436	8241
1685024270473536	8238
1685024270474544	8236
1685024270476541	8234
1685024270479548	8231
1685024270484544	8227
1685024270488278	8224
1685024270491272	8222
1685024270493272	8220
1685024270495262	8217
1685024270500273	8212
1685024270503261	8210
1685024270505270	8208
1685024270508260	8205
1685024270510274	8203
1685024270513268	8200
1685024270517260	8196
1685024270520260	8193
1685024270523271	8191
1685024270525261	8189
1685024270532168	8181
1685024270534170	8179
1685024270538177	8177
1685024270544177	8171
1685024270545174	8170
1685024270547172	8167
1685024270550183	8165
1685024270555265	8160
1685024270557256	8158
1685024270560260	8157
1685024270563267	8157
1685024270565270	8157
1685024270569179	8157
1685024270573279	8157
1685024270575278	8157
1685024270577292	8157
1685024270580200	8157
1685024270583193	8157
1685024270586718	8157
1685024270590734	8157
1685024270592745	8157
1685024270594744	8157
1685024270600735	8157
1685024270602742	8157
1685024270608736	8157
1685024270611736	8157
1685024270612746	8157
1685024270614745	8157
1685024270621818	8157
1685024270624869	8157
1685024270627828	8157
1685024270635825	8157
1685024270640926	8157
1685024270643829	8157
1685024270645845	8157
1685024270666821	8157
1685024270667838	8157
1685024270672921	8157
1685024270675932	8157
1685024270676938	8157
1685024270682920	8157
1685024270684935	8157
1685024270687633	8157
1685024270689635	8157
1685024270691640	8157
1685024270694629	8157
1685024270700545	8157
1685024270702629	8157
1685024270705633	8157
1685024270707647	8157
1685024270709552	8157
1685024270713634	8157
1685024270717634	8157
1685024270722640	8157
1685024270727544	8157
1685024270729666	8157
1685024270734575	8157
1685024270737562	8157
1685024270739561	8157
1685024270742546	8157
1685024270745569	8157
1685024270747639	8157
1685024270752658	8157
1685024270755636	8157
1685024270757637	8157
1685024270760652	8157
1685024270763636	8157
1685024270768636	8157
1685024270771634	8157
1685024270774746	8157
1685024270776706	8158
1685024270782738	8159
1685024270785713	8160
1685024270787358	8160
1685024270789456	8161
1685024270792378	8161
1685024270794376	8162
1685024270797374	8163
1685024270800472	8164
1685024270803457	8164
1685024270806462	8165
1685024270810455	8166
1685024270812466	8166
1685024270815458	8167
1685024270818462	8168
1685024270820459	8168
1685024270825459	8169
1685024270827503	8170
1685024270830460	8170
1685024270839478	8173
1685024270849476	8174
1685024270852494	8175
1685024270855462	8176
1685024270857459	8177
1685024270861482	8177
1685024270864459	8178
1685024270866462	8179
1685024270870470	8179
1685024270873572	8228
1685024270875567	8228
1685024270880570	8228
1685024270883568	8228
1685024270885578	8228
1685024270887173	8228
1685024270890275	8228
1685024270894276	8228
1685024270898282	8228
1685024270900188	8228
1685024270903275	8228
1685024270908273	8228
1685024270911279	8228
1685024270914276	8228
1685024270915296	8228
1685024270917290	8228
1685024270928508	8228
1685024270932494	8228
1685024270935089	8228
1685024270937774	8228
1685024270940422	8228
1685024270944188	8228
1685024270948320	8228
1685024270950793	8228
1685024270953644	8228
1685024270954754	8228
1685024270957892	8228
1685024270961860	8228
1685024270967855	8228
1685024270972985	8228
1685024270975983	8228
1685024270978966	8228
1685024270979967	8229
1685024270982986	8231
1685024270985991	8233
1685024270989722	8237
1685024270992709	8238
1685024270994725	8241
1685024270998706	8243
1685024271001716	8245
1685024271005713	8248
1685024271008729	8250
1685024271012710	8255
1685024271015711	8256
1685024271017712	8258
1685024271019732	8261
1685024271026713	8265
1685024271031706	8269
1685024271034723	8271
1685024271041711	8277
1685024271046709	8281
1685024271048707	8283
1685024271050735	8285
1685024271053712	8287
1685024271056717	8289
1685024271058720	8291
1685024271064774	8295
1685024271066774	8297
1685024271068776	8299
1685024271070787	8301
1685024271075866	8305
1685024271081865	8308
1685024271083872	8309
1685024271083872	8311
1685024271085882	8314
1685024271090568	8314
1685024271092582	8315
1685024271095575	8315
