Time	Voltage
1685022373438888	9.739157984877238
1685022373448432	9.727849957998842
1685022373453426	9.728173044481082
1685022373464608	9.73334242819692
1685022373476135	9.739157984877238
1685022373486136	9.73495786060812
1685022373495133	9.73301934171468
1685022373504136	9.744650455075316
1685022373515136	9.727849957998842
1685022373524136	9.736896379501559
1685022373533135	9.7356040335726
1685022373544134	9.736573293019319
1685022373552135	9.73172699578572
1685022373560158	9.745296628039796
1685022373569160	9.743035022664117
1685022373577686	9.738511811912758
1685022373588694	9.744973541557556
1685022373595689	9.730434649856761
1685022373604799	9.739804157841718
1685022373613800	9.743035022664117
1685022373624686	9.720095882425085
1685022373632687	9.723003660765244
1685022373643690	9.73463477412588
1685022373656695	9.738834898394998
1685022373666690	9.744004282110836
1685022373678142	9.730434649856761
1685022373689132	9.742711936181877
1685022373698122	9.73592712005484
1685022373710133	9.742388849699637
1685022373719051	9.745296628039796
1685022373730129	9.744973541557556
1685022373738137	9.730757736339001
1685022373747040	9.73592712005484
1685022373760056	9.73269625523244
1685022373771869	9.719126622978365
1685022373778845	9.738188725430518
1685022373789846	9.715572671673726
1685022373801838	9.745619714522036
1685022373812856	9.743358109146357
1685022373818837	9.741742676735157
1685022373824814	9.721065141871804
1685022373831836	9.747881319897715
1685022373840767	9.739157984877238
1685022373849770	9.744327368593076
1685022373857864	9.73528094709036
1685022373864858	9.743035022664117
1685022373873384	9.719772795942845
1685022373881382	9.573414619488176
1685022373890382	9.745619714522036
1685022373899386	9.73431168764364
1685022373908381	9.743035022664117
1685022373916397	9.7323731687502
1685022373924399	9.737219465983799
1685022373932397	9.719449709460605
1685022373940400	9.73463477412588
1685022373949431	9.746588973968755
1685022373955387	9.70749550961773
1685022373964409	9.740773417288437
1685022373970932	9.7323731687502
1685022373978496	9.747558233415475
1685022373988496	9.747235146933235
1685022373996496	9.73463477412588
1685022374005497	9.744004282110836
1685022374013498	9.725588352623163
1685022374021498	9.744973541557556
1685022374029500	9.741742676735157
1685022374038498	9.739804157841718
1685022374046496	9.746912060450995
1685022374054500	9.728496130963322
1685022374063515	9.73592712005484
1685022374071024	9.741419590252917
1685022374079041	9.744004282110836
1685022374087040	9.723003660765244
1685022374094058	9.70523390424205
1685022374102043	9.736250206537079
1685022374109041	9.739804157841718
1685022374117699	9.738834898394998
1685022374125904	9.7356040335726
1685022374134048	9.725588352623163
1685022374143280	9.746265887486516
1685022374153658	9.729465390410041
1685022374161685	9.744973541557556
1685022374172203	9.73528094709036
1685022374178214	9.736896379501559
1685022374185203	9.739481071359478
1685022374193202	9.725911439105403
1685022374200203	9.746912060450995
1685022374208202	9.736250206537079
1685022374215204	9.747558233415475
1685022374224202	9.742388849699637
1685022374232203	9.730111563374521
1685022374240204	9.73431168764364
1685022374248203	9.73495786060812
1685022374256936	9.7323731687502
1685022374264956	9.738511811912758
1685022374276482	9.73528094709036
1685022374286475	9.7356040335726
1685022374293468	9.721388228354044
1685022374301469	9.744650455075316
1685022374309468	9.745296628039796
1685022374317693	9.73366551467916
1685022374325730	9.748527492862195
1685022374337714	9.741096503770677
1685022374345714	9.743035022664117
1685022374354712	9.738834898394998
1685022374362726	9.739804157841718
1685022374370729	9.723326747247484
1685022374382267	9.681002418074058
1685022374390280	9.744973541557556
1685022374398266	9.737542552466039
1685022374406266	9.743681195628596
1685022374414269	9.718803536496125
1685022374421265	9.742388849699637
1685022374428265	9.751112184720114
1685022374436266	9.727849957998842
1685022374444654	9.749496752308914
1685022374452654	9.738834898394998
1685022374459665	9.751112184720114
1685022374467664	9.743358109146357
1685022374475245	9.740773417288437
1685022374482267	9.753050703613553
1685022374488267	9.752727617131313
1685022374495260	9.73205008226796
1685022374503262	9.755635395471472
1685022374511260	9.752727617131313
1685022374519260	9.752081444166834
1685022374526260	9.718803536496125
1685022374534260	9.738511811912758
1685022374542260	9.691341185505735
1685022374550260	9.754666136024753
1685022374558275	9.754989222506993
1685022374566274	9.73140390930348
1685022374574800	9.740127244323958
1685022374586035	9.76112786566955
1685022374607039	9.751112184720114
1685022374613196	9.742388849699637
1685022374617385	9.772112806065707
1685022374638398	9.752081444166834
1685022374650398	9.757897000847152
1685022374658406	9.754666136024753
1685022374663405	9.76015860622283
1685022374669406	9.765004903456429
1685022374676918	9.747881319897715
1685022374680918	9.76403564400971
1685022374686432	9.756927741400432
1685022374693432	9.754989222506993
1685022374700431	9.76209712511627
1685022374706430	9.756604654918192
1685022374711431	9.752727617131313
1685022374716437	9.736250206537079
1685022374721430	9.76274329808075
1685022374725432	9.757573914364912
1685022374729432	9.766620335867628
1685022374732432	9.76242021159851
1685022374737432	9.756604654918192
1685022374741431	9.76274329808075
1685022374745430	9.76015860622283
1685022374751431	9.758866260293871
1685022374757436	9.744327368593076
1685022374761455	9.758220087329391
1685022374771940	9.759512433258351
1685022374776945	9.757573914364912
1685022374786963	9.768235768278828
1685022374792068	9.769851200690027
1685022374798576	9.75983551974059
1685022374803577	9.766297249385389
1685022374807578	9.771466633101227
1685022374812576	9.765651076420909
1685022374816578	9.758220087329391
1685022374820576	9.769851200690027
1685022374826576	9.767589595314348
1685022374834576	9.758866260293871
1685022374841576	9.76403564400971
1685022374845578	9.772758979030186
1685022374849576	9.768881941243308
1685022374857582	9.758220087329391
1685022374864580	9.770497373654507
1685022374869580	9.770820460136747
1685022374873086	9.771466633101227
1685022374882086	9.767589595314348
1685022374886086	9.76403564400971
1685022374893827	9.758220087329391
1685022374898955	9.767589595314348
1685022374904183	9.768881941243308
1685022374910876	9.76209712511627
1685022374918264	9.773728238476906
1685022374925479	9.773728238476906
1685022374929556	9.768558854761068
1685022374935554	9.765974162903149
1685022374943555	9.776312930334825
1685022374948554	9.744004282110836
1685022374958560	9.76468181697419
1685022374964561	9.777928362746025
1685022374973069	9.771143546618987
1685022374978070	9.769528114207787
1685022374984070	9.779866881639464
1685022374990071	9.76371255752747
1685022374995618	9.743358109146357
1685022375000623	9.771789719583467
1685022375004626	9.770820460136747
1685022375009135	9.741419590252917
1685022375016136	9.765004903456429
1685022375021135	9.769205027725548
1685022375025647	9.772435892547946
1685022375033648	9.767589595314348
1685022375039648	9.781805400532903
1685022375050648	9.784067005908582
1685022375066655	9.784713178873062
1685022375156167	9.776959103299305
1685022375164177	9.782774659979623
1685022375172174	9.778251449228264
1685022375176636	9.778251449228264
1685022375181635	9.787620957213221
1685022375185635	9.786005524802022
1685022375191634	9.781805400532903
1685022375195634	9.779543795157224
1685022375200637	9.782774659979623
1685022375205667	9.781159227568423
1685022375210637	9.7914979950001
1685022375215638	9.76177403863403
1685022375220636	9.780836141086183
1685022375225636	9.7931134274113
1685022375231635	9.784390092390822
1685022375235639	9.781482314050663
1685022375238635	9.781159227568423
1685022375243634	9.793759600375779
1685022375247634	9.741419590252917
1685022375251636	9.782451573497383
1685022375256636	9.775666757370345
1685022375263640	9.785359351837542
1685022375267639	9.787944043695461
1685022375272144	9.79246725444682
1685022375277153	9.767589595314348
1685022375282152	9.786328611284262
1685022375286152	9.78891330314218
1685022375290154	9.788267130177701
1685022375294148	9.770497373654507
1685022375299150	9.79020564907114
1685022375305156	9.796990465198178
1685022375309156	9.795698119269218
1685022375313168	9.776636016817065
1685022375318673	9.783743919426342
1685022375322672	9.794405773340259
1685022375327672	9.786974784248741
1685022375332299	9.786005524802022
1685022375335610	9.769851200690027
1685022375339883	9.795051946304739
1685022375344532	9.796667378715938
1685022375350212	9.78859021665994
1685022375353719	9.787620957213221
1685022375358192	9.785359351837542
1685022375362806	9.794405773340259
1685022375367692	9.79020564907114
1685022375372404	9.797636638162658
1685022375376408	9.781805400532903
1685022375381409	9.795698119269218
1685022375384408	9.79085182203562
1685022375388409	9.797959724644898
1685022375392409	9.799898243538337
1685022375396410	9.780836141086183
1685022375401411	9.794082686858019
1685022375404411	9.79085182203562
1685022375408408	9.79279034092906
1685022375412409	9.796021205751458
1685022375416409	9.7914979950001
1685022375420411	9.79085182203562
1685022375424408	9.796021205751458
1685022375428410	9.800221330020577
1685022375432409	9.79246725444682
1685022375436408	9.783097746461863
1685022375441408	9.793759600375779
1685022375444407	9.796990465198178
1685022375449408	9.79246725444682
1685022375454408	9.783743919426342
1685022375459414	9.802159848914016
1685022375463416	9.804098367807455
1685022375469414	9.800544416502817
1685022375473656	9.785359351837542
1685022375478656	9.793436513893539
1685022375484656	9.796667378715938
1685022375488656	9.803129108360736
1685022375493657	9.777605276263785
1685022375497660	9.799575157056097
1685022375502658	9.796667378715938
1685022375505658	9.776959103299305
1685022375510657	9.803452194842976
1685022375516657	9.79052873555338
1685022375521656	9.805713800218655
1685022375525657	9.807006146147614
1685022375528656	9.806036886700895
1685022375533657	9.795051946304739
1685022375538659	9.797313551680418
1685022375547658	9.810560097452253
1685022375551658	9.800867502985056
1685022375557663	9.798605897609377
1685022375561664	9.805067627254175
1685022375570664	9.778897622192744
1685022375577178	9.794728859822499
1685022375583176	9.804744540771935
1685022375589176	9.808944665041054
1685022375596177	9.801190589467296
1685022375603177	9.812498616345692
1685022375609177	9.774697497923626
1685022375614177	9.796021205751458
1685022375620177	9.804744540771935
1685022375625176	9.808298492076574
1685022375631178	9.800867502985056
1685022375645180	9.811529356898973
1685022375660228	9.808621578558814
1685022375673745	9.805713800218655
1685022375698744	9.803452194842976
1685022375706744	9.816052567650331
1685022375711743	9.807652319112094
1685022375717743	9.804421454289695
1685022375728744	9.807006146147614
1685022375734744	9.801513675949536
1685022375740743	9.811852443381213
1685022375748744	9.82057577840169
1685022375753744	9.827683681010967
1685022375759750	9.815083308203612
1685022375765750	9.812498616345692
1685022375770750	9.81960651895497
1685022375776264	9.801190589467296
1685022375781264	9.816375654132571
1685022375786265	9.810883183934493
1685022375790264	9.82089886488393
1685022375796264	9.806683059665374
1685022375801264	9.81863725950825
1685022375805264	9.823483556741849
1685022375810264	9.81799108654377
1685022375817264	9.81896034599049
1685022375821265	9.81896034599049
1685022375827265	9.81896034599049
1685022375832264	9.81928343247273
1685022375836264	9.804098367807455
1685022375841264	9.824129729706328
1685022375846264	9.76209712511627
1685022375851264	9.823806643224088
1685022375856264	9.796990465198178
1685022375860272	9.807975405594334
1685022375864269	9.81863725950825
1685022375867272	9.81702182709705
1685022375871270	9.82154503784841
1685022375876782	9.796990465198178
1685022375880782	9.814437135239132
1685022375883786	9.727203785034362
1685022375887784	9.666786612855503
1685022375891782	9.822514297295129
1685022375896782	9.811206270416733
1685022375900782	9.815729481168091
1685022375904782	9.822837383777369
1685022375908782	9.828976026939927
1685022375912782	9.82057577840169
1685022375916784	9.803452194842976
1685022375920783	9.828006767493207
1685022375925784	9.82089886488393
1685022375930809	9.828976026939927
1685022375935784	9.812498616345692
1685022375940785	9.828976026939927
1685022375945788	9.82057577840169
1685022375949782	9.824775902670808
1685022375952782	9.822191210812889
1685022375957803	9.823483556741849
1685022375961816	9.81992960543721
1685022375965816	9.828652940457687
1685022375969818	9.830268372868886
1685022375974330	9.811852443381213
1685022375978330	9.815083308203612
1685022375982332	9.823483556741849
1685022375986334	9.82186812433065
1685022375990330	9.825745162117528
1685022375994330	9.812498616345692
1685022375999330	9.825422075635288
1685022376004330	9.828976026939927
1685022376007330	9.833822324173525
1685022376011332	9.822837383777369
1685022376015332	9.809590838005533
1685022376020330	9.826391335082008
1685022376024330	9.70620316368877
1685022376027332	9.823806643224088
1685022376031331	9.829622199904406
1685022376034330	9.816698740614811
1685022376040334	9.829945286386646
1685022376045330	9.834145410655765
1685022376050330	9.832529978244565
1685022376054330	9.811529356898973
1685022376058335	9.82154503784841
1685022376062332	9.824452816188568
1685022376066332	9.826391335082008
1685022376071332	9.831560718797846
1685022376075841	9.826714421564247
1685022376078841	9.825422075635288
1685022376084841	9.835114670102485
1685022376087841	9.826068248599768
1685022376092840	9.825098989153048
1685022376096840	9.813790962274652
1685022376100842	9.826714421564247
1685022376104840	9.831883805280086
1685022376109841	9.828976026939927
1685022376113841	9.822191210812889
1685022376117842	9.811206270416733
1685022376121842	9.830591459351126
1685022376124840	9.836730102513684
1685022376128841	9.831883805280086
1685022376131840	9.828652940457687
1685022376135840	9.828652940457687
1685022376142841	9.830914545833366
1685022376148841	9.836730102513684
1685022376152842	9.826714421564247
1685022376157841	9.822191210812889
1685022376161846	9.838991707889363
1685022376167846	9.834145410655765
1685022376170846	9.832529978244565
1685022376176354	9.831237632315606
1685022376180354	9.838991707889363
1685022376185356	9.840284053818323
1685022376190355	9.833499237691285
1685022376195356	9.833499237691285
1685022376200356	9.837053188995924
1685022376205355	9.841899486229522
1685022376209354	9.833822324173525
1685022376215354	9.829622199904406
1685022376224355	9.844484178087441
1685022376227354	9.841253313265042
1685022376235355	9.831237632315606
1685022376241357	9.832529978244565
1685022376247357	9.844161091605201
1685022376253354	9.829622199904406
1685022376260362	9.833822324173525
1685022376264360	9.837053188995924
1685022376274870	9.829299113422167
1685022376279871	9.843191832158482
1685022376283870	9.84706886994536
1685022376291872	9.836730102513684
1685022376294870	9.812175529863453
1685022376297872	9.836730102513684
1685022376304871	9.837376275478164
1685022376309872	9.8473919564276
1685022376314872	9.836730102513684
1685022376318871	9.832853064726805
1685022376323876	9.844484178087441
1685022376326871	9.838991707889363
1685022376330872	9.84803812939208
1685022376335873	9.828329853975447
1685022376340871	9.837376275478164
1685022376344872	9.841253313265042
1685022376352870	9.838991707889363
1685022376357871	9.824129729706328
1685022376362509	9.843514918640722
1685022376368511	9.841253313265042
1685022376374016	9.829945286386646
1685022376378016	9.826068248599768
1685022376383014	9.838668621407123
1685022376388020	9.84609961049864
1685022376396017	9.830268372868886
1685022376402015	9.842222572711762
1685022376407016	9.87420813445351
1685022376412564	9.836407016031444
1685022376417633	9.841253313265042
1685022376424794	9.84609961049864
1685022376428869	9.84868430235656
1685022376433977	9.822191210812889
1685022376443194	9.842222572711762
1685022376451236	9.84642269698088
1685022376457238	9.831560718797846
1685022376464244	9.76338947104523
1685022376471244	9.837376275478164
1685022376478752	9.839314794371603
1685022376483753	9.840284053818323
1685022376488753	9.843514918640722
1685022376494753	9.833176151209045
1685022376503752	9.8473919564276
1685022376508752	9.84803812939208
1685022376515752	9.829622199904406
1685022376518753	9.837699361960404
1685022376524766	9.840284053818323
1685022376532269	9.842868745676242
1685022376537276	9.832853064726805
1685022376544278	9.850622821249999
1685022376552279	9.833176151209045
1685022376558274	9.834145410655765
1685022376564192	9.84706886994536
1685022376569151	9.84674578346312
1685022376576949	9.831883805280086
1685022376582516	9.8473919564276
1685022376585614	9.841899486229522
1685022376589011	9.861930848128395
1685022376596809	9.82089886488393
1685022376602278	9.840930226782802
1685022376606844	9.84997664828552
1685022376612283	9.838991707889363
1685022376614456	9.838991707889363
1685022376623461	9.84706886994536
1685022376633571	9.840284053818323
1685022376637507	9.834468497138005
1685022376640465	9.839960967336083
1685022376645553	9.84706886994536
1685022376654571	9.832529978244565
1685022376661566	9.84868430235656
1685022376666660	9.840284053818323
1685022376673229	9.844161091605201
1685022376677236	9.841899486229522
1685022376686338	9.85029973476776
1685022376690236	9.840284053818323
1685022376699235	9.8457765240164
1685022376704340	9.831237632315606
1685022376714321	9.822837383777369
1685022376720338	9.837699361960404
1685022376724234	9.84803812939208
1685022376729236	9.844484178087441
1685022376735236	9.800867502985056
1685022376740321	9.836407016031444
1685022376749323	9.839637880853843
1685022376753333	9.845130351051921
1685022376757321	9.838022448442644
1685022376760389	9.837699361960404
1685022376764418	9.838345534924883
1685022376767424	9.838991707889363
1685022376772358	9.835760843066964
1685022376782153	9.838022448442644
1685022376786103	9.839960967336083
1685022376790165	9.84642269698088
1685022376793060	9.840284053818323
1685022376799169	9.844807264569681
1685022376802152	9.836407016031444
1685022376807154	9.844807264569681
1685022376810151	9.839314794371603
1685022376816130	9.827683681010967
1685022376822062	9.844161091605201
1685022376828149	9.840930226782802
1685022376831144	9.845130351051921
1685022376839153	9.844484178087441
1685022376843133	9.84674578346312
1685022376851062	9.837699361960404
1685022376863287	9.844484178087441
1685022376870278	9.840284053818323
1685022376873282	9.841576399747282
1685022376876558	9.831883805280086
1685022376882559	9.839960967336083
1685022376885552	9.807975405594334
1685022376894562	9.814760221721372
1685022376900468	9.844807264569681
1685022376905556	9.840284053818323
1685022376912466	9.834145410655765
1685022376918511	9.833499237691285
1685022376923466	9.8490073888388
1685022376928466	9.839637880853843
1685022376935500	9.829622199904406
1685022376944556	9.845453437534161
1685022376953524	9.831560718797846
1685022376961576	9.81799108654377
1685022376972594	9.84771504290984
1685022376978107	9.837053188995924
1685022376986217	9.84965356180328
1685022376992109	9.845453437534161
1685022376999107	9.844161091605201
1685022377006194	9.845453437534161
1685022377010178	9.84933047532104
1685022377015153	9.827360594528727
1685022377021195	9.841899486229522
1685022377026112	9.840607140300563
1685022377030152	9.840607140300563
1685022377035200	9.838991707889363
1685022377039155	9.843838005122961
1685022377053216	9.839637880853843
1685022377062364	9.839960967336083
1685022377072323	9.840607140300563
1685022377077979	9.834468497138005
1685022377081974	9.844807264569681
1685022377089062	9.845453437534161
1685022377096069	9.835437756584724
1685022377101096	9.84642269698088
1685022377109071	9.8490073888388
1685022377114974	9.838022448442644
1685022377118974	9.828652940457687
1685022377124063	9.84803812939208
1685022377129071	9.84965356180328
1685022377134081	9.840930226782802
1685022377137068	9.837376275478164
1685022377143974	9.84674578346312
1685022377152067	9.84609961049864
1685022377159178	9.838345534924883
1685022377165172	9.84771504290984
1685022377171170	9.854176772554638
1685022377176772	9.839637880853843
1685022377180862	9.845130351051921
1685022377184770	9.841899486229522
1685022377188856	9.837053188995924
1685022377193818	9.833176151209045
1685022377198862	9.845453437534161
1685022377208857	9.84674578346312
1685022377215862	9.843514918640722
1685022377221861	9.84642269698088
1685022377228860	9.84609961049864
1685022377236767	9.835437756584724
1685022377239862	9.832206891762326
1685022377244824	9.843191832158482
1685022377248772	9.84771504290984
1685022377253829	9.828652940457687
1685022377261994	9.845130351051921
1685022377271903	9.845130351051921
1685022377274583	9.836083929549204
1685022377283674	9.837053188995924
1685022377294587	9.82154503784841
1685022377302690	9.839314794371603
1685022377308602	9.845453437534161
1685022377313588	9.830591459351126
1685022377321588	9.836730102513684
1685022377325681	9.8473919564276
1685022377328680	9.84674578346312
1685022377334588	9.838345534924883
1685022377339681	9.836407016031444
1685022377346674	9.855792204965837
1685022377358700	9.84771504290984
1685022377369820	9.836407016031444
1685022377380382	9.844807264569681
1685022377386385	9.840607140300563
1685022377392274	9.82154503784841
1685022377399366	9.844484178087441
1685022377408397	9.87646973982919
1685022377416324	9.828006767493207
1685022377421388	9.833499237691285
1685022377425272	9.695864396257093
1685022377428376	9.838668621407123
1685022377434361	9.828329853975447
1685022377440272	9.834468497138005
1685022377446271	9.837053188995924
1685022377451358	9.828652940457687
1685022377459272	9.831237632315606
1685022377463316	9.840284053818323
1685022377470288	9.836407016031444
1685022377479004	9.836730102513684
1685022377488120	9.838991707889363
1685022377495108	9.843514918640722
1685022377500088	9.843191832158482
1685022377503053	9.845130351051921
1685022377508096	9.769528114207787
1685022377513094	9.844161091605201
1685022377518094	9.830591459351126
1685022377522049	9.842545659194002
1685022377529057	9.831883805280086
1685022377533050	9.836083929549204
1685022377537088	9.835114670102485
1685022377545084	9.837053188995924
1685022377552025	9.84706886994536
1685022377556448	9.843514918640722
1685022377566429	9.841253313265042
1685022377571832	9.843191832158482
1685022377576848	9.839314794371603
1685022377582375	9.783743919426342
1685022377587480	9.84803812939208
1685022377591574	9.844807264569681
1685022377598481	9.84609961049864
1685022377605617	9.843191832158482
1685022377608584	9.837376275478164
1685022377614521	9.836083929549204
1685022377617478	9.835760843066964
1685022377624572	9.8473919564276
1685022377628480	9.840607140300563
1685022377635529	9.823160470259609
1685022377640481	9.837376275478164
1685022377645479	9.843838005122961
1685022377650578	9.84803812939208
1685022377654566	9.822191210812889
1685022377663605	9.84771504290984
1685022377673670	9.833499237691285
1685022377679674	9.841899486229522
1685022377682675	9.838022448442644
1685022377686696	9.843191832158482
1685022377693383	9.812821702827932
1685022377698396	9.829945286386646
1685022377705395	9.84674578346312
1685022377711358	9.841899486229522
1685022377714451	9.839314794371603
1685022377718356	9.834468497138005
1685022377723356	9.843191832158482
1685022377731454	9.837376275478164
1685022377734458	9.834468497138005
1685022377740443	9.842868745676242
1685022377744353	9.837699361960404
1685022377752354	9.825745162117528
1685022377762584	9.842222572711762
1685022377767587	9.836730102513684
1685022377776856	9.836407016031444
1685022377782722	9.840607140300563
1685022377790806	9.837699361960404
1685022377796818	9.825745162117528
1685022377801722	9.834791583620245
1685022377805722	9.836083929549204
1685022377814807	9.828652940457687
1685022377820784	9.841576399747282
1685022377825721	9.84674578346312
1685022377834724	9.82025269191945
1685022377846770	9.842222572711762
1685022377853844	9.831883805280086
1685022377860921	9.834468497138005
1685022377865907	9.837376275478164
1685022377874509	9.835437756584724
1685022377886518	9.836730102513684
1685022377890572	9.845453437534161
1685022377894620	9.837699361960404
1685022377899607	9.840607140300563
1685022377910513	9.84642269698088
1685022377914634	9.828976026939927
1685022377918516	9.824775902670808
1685022377921594	9.840607140300563
1685022377925613	9.84706886994536
1685022377930612	9.837699361960404
1685022377934515	9.834791583620245
1685022377939608	9.829945286386646
1685022377943538	9.843514918640722
1685022377947215	9.84642269698088
1685022377950461	9.845130351051921
1685022377960934	9.843838005122961
1685022377966583	9.836083929549204
1685022377970950	9.838991707889363
1685022377979940	9.840930226782802
1685022377986216	9.839637880853843
1685022377991320	9.844484178087441
1685022377999214	9.840930226782802
1685022378006310	9.84642269698088
1685022378012218	9.836730102513684
1685022378016216	9.833176151209045
1685022378023310	9.844807264569681
1685022378027214	9.8457765240164
1685022378031216	9.836407016031444
1685022378036262	9.828006767493207
1685022378042304	9.838022448442644
1685022378046256	9.842222572711762
1685022378054245	9.834468497138005
1685022378058213	9.838022448442644
1685022378062294	9.835437756584724
1685022378066386	9.843514918640722
1685022378071383	9.841899486229522
1685022378077090	9.828652940457687
1685022378082099	9.838991707889363
1685022378087234	9.786974784248741
1685022378091833	9.834468497138005
1685022378099747	9.843191832158482
1685022378105744	9.844484178087441
1685022378111832	9.835114670102485
1685022378118841	9.837699361960404
1685022378124746	9.837376275478164
1685022378129743	9.836407016031444
1685022378133841	9.840607140300563
1685022378136828	9.829622199904406
1685022378143840	9.836083929549204
1685022378152840	9.831883805280086
1685022378162948	9.665494266926544
1685022378169857	9.837699361960404
1685022378175550	9.840284053818323
1685022378180554	9.843191832158482
1685022378187673	9.837053188995924
1685022378193568	9.837053188995924
1685022378199609	9.84674578346312
1685022378202934	9.843191832158482
1685022378206112	9.844484178087441
1685022378209415	9.841899486229522
1685022378214834	9.834145410655765
1685022378221416	9.833822324173525
1685022378225703	9.835114670102485
1685022378230197	9.839314794371603
1685022378236824	9.833822324173525
1685022378242925	9.837376275478164
1685022378249936	9.837053188995924
1685022378256832	9.839637880853843
1685022378267982	9.758543173811631
1685022378273018	9.829945286386646
1685022378279476	9.831237632315606
1685022378286517	9.844161091605201
1685022378289511	9.835437756584724
1685022378293431	9.828329853975447
1685022378298430	9.840607140300563
1685022378307428	9.841899486229522
1685022378311521	9.842868745676242
1685022378315518	9.813790962274652
1685022378319513	9.840930226782802
1685022378328523	9.832529978244565
1685022378338480	9.839960967336083
1685022378342130	9.843838005122961
1685022378352230	9.840284053818323
1685022378357119	9.829945286386646
1685022378364330	9.837376275478164
1685022378375998	9.812821702827932
1685022378384990	9.837376275478164
1685022378393886	9.824452816188568
1685022378399977	9.844484178087441
1685022378407986	9.837053188995924
1685022378417001	9.829945286386646
1685022378421986	9.835437756584724
1685022378427980	9.844161091605201
1685022378432885	9.828976026939927
1685022378439880	9.835114670102485
1685022378445984	9.836407016031444
1685022378454970	9.833822324173525
1685022378465096	9.825098989153048
1685022378473078	9.834468497138005
1685022378479834	9.836083929549204
1685022378487838	9.84706886994536
1685022378493831	9.837376275478164
1685022378500850	9.835760843066964
1685022378508857	9.843838005122961
1685022378517850	9.843838005122961
1685022378527837	9.843514918640722
1685022378534755	9.828652940457687
1685022378539748	9.835437756584724
1685022378547841	9.844161091605201
1685022378555852	9.822837383777369
1685022378560964	9.839960967336083
1685022378566961	9.832529978244565
1685022378571952	9.84836121587432
1685022378577224	9.830591459351126
1685022378580116	9.838991707889363
1685022378588134	9.843838005122961
1685022378596140	9.842545659194002
1685022378612214	9.8473919564276
1685022378617219	9.845130351051921
1685022378626224	9.836407016031444
1685022378632200	9.84706886994536
1685022378641118	9.84868430235656
1685022378647248	9.84706886994536
1685022378655114	9.828329853975447
1685022378659114	9.843514918640722
1685022378666170	9.835760843066964
1685022378670172	9.851268994214479
1685022378675170	9.835437756584724
1685022378684324	9.8490073888388
1685022378694324	9.840607140300563
1685022378700323	9.8490073888388
1685022378707378	9.840930226782802
1685022378715322	9.84642269698088
1685022378720326	9.837053188995924
1685022378723414	9.84803812939208
1685022378727326	9.845130351051921
1685022378735325	9.837053188995924
1685022378742324	9.851915167178959
1685022378747328	9.837376275478164
1685022378751322	9.851915167178959
1685022378754415	9.833499237691285
1685022378762521	9.84868430235656
1685022378769546	9.84836121587432
1685022378778154	9.843514918640722
1685022378785246	9.840284053818323
1685022378790146	9.84997664828552
1685022378797139	9.842545659194002
1685022378804244	9.8473919564276
1685022378810260	9.84609961049864
1685022378820248	9.850945907732239
1685022378831249	9.845453437534161
1685022378836267	9.82057577840169
1685022378840141	9.844807264569681
1685022378848231	9.84674578346312
1685022378852223	9.84933047532104
1685022378858231	9.853853686072398
1685022378869240	9.84642269698088
1685022378874324	9.845130351051921
1685022378881054	9.852884426625678
1685022378887034	9.8490073888388
1685022378891039	9.84965356180328
1685022378895944	9.836083929549204
1685022378899034	9.851592080696719
1685022378908042	9.841576399747282
1685022378912048	9.84771504290984
1685022378918048	9.8457765240164
1685022378924073	9.84933047532104
1685022378930056	9.84706886994536
1685022378936043	9.844807264569681
1685022378938947	9.8457765240164
1685022378942946	9.844807264569681
1685022378950944	9.8473919564276
1685022378954042	9.841576399747282
1685022378963043	9.852884426625678
1685022378975673	9.837699361960404
1685022378981702	9.844807264569681
1685022378986680	9.852561340143438
1685022378995746	9.843514918640722
1685022379004818	9.84609961049864
1685022379011693	9.850945907732239
1685022379016798	9.840607140300563
1685022379022800	9.850622821249999
1685022379026784	9.84868430235656
1685022379034683	9.84803812939208
1685022379039779	9.84609961049864
1685022379046784	9.839960967336083
1685022379053788	9.838022448442644
1685022379060682	9.855469118483597
1685022379067686	9.851268994214479
1685022379074686	9.84674578346312
1685022379083814	9.853207513107918
1685022379089818	9.856761464412557
1685022379094910	9.839960967336083
1685022379099914	9.851268994214479
1685022379103815	9.854499859036878
1685022379108914	9.851915167178959
1685022379116910	9.84642269698088
1685022379127815	9.855146032001358
1685022379132931	9.856438377930317
1685022379136900	9.84868430235656
1685022379144814	9.851592080696719
1685022379149908	9.859669242752716
1685022379154906	9.844484178087441
1685022379158916	9.838668621407123
1685022379162923	9.85029973476776
1685022379171902	9.857084550894797
1685022379178112	9.84706886994536
1685022379184122	9.84965356180328
1685022379188123	9.856115291448077
1685022379194121	9.841576399747282
1685022379199022	9.858053810341517
1685022379205078	9.851268994214479
1685022379213024	9.858699983305996
1685022379218020	9.839960967336083
1685022379227112	9.857730723859277
1685022379238128	9.855469118483597
1685022379247130	9.855792204965837
1685022379251114	9.858376896823756
1685022379259112	9.859023069788236
1685022379267113	9.863223194057355
1685022379279932	9.84965356180328
1685022379284846	9.852884426625678
1685022379290931	9.853207513107918
1685022379300952	9.854176772554638
1685022379310088	9.863869367021834
1685022379315788	9.85029973476776
1685022379321433	9.855146032001358
1685022379329493	9.862577021092875
1685022379337389	9.851592080696719
1685022379342971	9.861284675163915
1685022379350067	9.862900107575115
1685022379355063	9.854499859036878
1685022379363074	9.852238253661199
1685022379373074	9.845130351051921
