Time	Voltage
1685024571191888	7.747006735386094
1685024571197068	7.8316553937329445
1685024571202370	7.830363047803985
1685024571207379	7.823578231676947
1685024571212382	7.831009220768465
1685024571217380	7.818731934443349
1685024571224377	7.7573455028177705
1685024571230391	7.825193664088147
1685024571235378	7.832947739661904
1685024571241423	7.827455269463826
1685024571245384	7.830039961321745
1685024571250386	7.838117123377742
1685024571255384	7.837147863931023
1685024571260565	7.839086382824462
1685024571265559	7.8429634206113406
1685024571270561	7.831009220768465
1685024571274562	7.819701193890069
1685024571279564	7.84393268005806
1685024571285559	7.81582415610319
1685024571291562	7.719867470877944
1685024571296566	7.829070701875025
1685024571303568	7.849425150256138
1685024571309596	7.832947739661904
1685024571313605	7.838117123377742
1685024571320780	7.837794036895502
1685024571325781	7.856533052865416
1685024571330782	7.853302188043017
1685024571337784	7.8345631720731035
1685024571342466	7.856209966383176
1685024571347473	7.856856139347656
1685024571352476	7.835209345037583
1685024571359986	7.857179225829896
1685024571363986	7.8629947825102136
1685024571370985	7.841994161164621
1685024571374986	7.841347988200141
1685024571379984	7.862671696027974
1685024571385987	7.847486631362699
1685024571391984	7.84490193950478
1685024571396984	7.863964041956933
1685024571401984	7.84457885302254
1685024571408984	7.855563793418696
1685024571416986	7.851363669149578
1685024571422123	7.823901318159187
1685024571428122	7.858471571758855
1685024571434124	7.87397972290637
1685024571441124	7.87236429049517
1685024571449419	7.875918241799809
1685024571455596	7.860733177134534
1685024571462142	7.864287128439173
1685024571469109	7.874948982353089
1685024571475106	7.87204120401293
1685024571480104	7.884318490338046
1685024571485107	7.879795279586688
1685024571491112	7.880118366068928
1685024571497105	7.879795279586688
1685024571502105	7.868487252708292
1685024571508107	7.8688103391905315
1685024571513106	7.884641576820286
1685024571519105	7.87397972290637
1685024571525107	7.890780219982844
1685024571531104	7.8888417010894045
1685024571536106	7.875595155317569
1685024571540112	7.8717181175306905
1685024571544112	7.878826020139968
1685024571552110	7.885610836267006
1685024571556111	7.879149106622208
1685024571560622	7.894980344251962
1685024571565656	7.895626517216442
1685024571569624	7.896272690180922
1685024571574622	7.819055020925589
1685024571578625	7.895303430734202
1685024571582623	7.8888417010894045
1685024571587624	7.894011084805243
1685024571593624	7.893364911840763
1685024571596621	7.898857382038841
1685024571601624	7.862348609545734
1685024571608627	7.904349852236919
1685024571612622	7.888518614607165
1685024571617620	7.897888122592121
1685024571625621	7.886903182195965
1685024571633623	7.90208824686124
1685024571638621	7.891103306465084
1685024571643624	7.898857382038841
1685024571648626	7.906934544094838
1685024571654626	7.904349852236919
1685024571657881	7.891103306465084
1685024571671278	7.892072565911803
1685024571676280	7.90079590093228
1685024571686278	7.917273311526515
1685024571690277	7.90208824686124
1685024571696278	7.904349852236919
1685024571704280	7.899826641485561
1685024571710279	7.906611457612598
1685024571716278	7.904349852236919
1685024571722277	7.922442695242353
1685024571729278	7.925350473582512
1685024571740400	7.914042446704116
1685024571744286	7.923088868206833
1685024571754284	7.937304673425388
1685024571759812	7.909842322434997
1685024571766812	7.881410711997887
1685024571771815	7.926965905993711
1685024571779812	7.912750100775156
1685024571784813	7.939243192318827
1685024571795833	7.93019677081611
1685024571801810	7.917919484490994
1685024571808811	7.935689241014188
1685024571813812	7.93051985729835
1685024571817810	7.9289044248871505
1685024571824118	7.9289044248871505
1685024571828098	7.936012327496428
1685024571837098	7.9405355382477865
1685024571845102	7.928581338404911
1685024571851105	7.92987368433387
1685024571855104	7.938920105836587
1685024571859644	7.941504797694506
1685024571866613	7.93116603026283
1685024571871613	7.937950846389867
1685024571877614	7.942150970658986
1685024571885614	7.932781462674029
1685024571892617	7.936981586943148
1685024571898616	7.928258251922671
1685024571905614	7.939243192318827
1685024571912616	7.950228132714983
1685024571918614	7.953782084019622
1685024571925717	7.93019677081611
1685024571931619	7.937950846389867
1685024571937616	7.9434433165879454
1685024571945624	7.945704921963625
1685024571952625	7.9592745542177
1685024571959042	7.9605669001466595
1685024571966038	7.944412576034665
1685024571973039	7.964443937933538
1685024571980085	7.984798386314651
1685024571986038	7.953458997537382
1685024571993512	7.955397516430821
1685024571997514	7.9518435651261825
1685024572003512	7.600648558931425
1685024572009512	7.960889986628899
1685024572014512	7.951197392161703
1685024572018514	7.962182332557859
1685024572024517	7.939566278801067
1685024572029515	7.953782084019622
1685024572032514	7.970259494613856
1685024572039512	7.968644062202657
1685024572043520	7.955720602913061
1685024572049518	7.970259494613856
1685024572055520	7.95959764069994
1685024572060040	7.961859246075619
1685024572065040	7.975105791847454
1685024572070038	7.980275175563293
1685024572075039	7.9592745542177
1685024572079037	7.9592745542177
1685024572084038	7.977044310740894
1685024572091038	7.978336656669853
1685024572097041	7.978013570187613
1685024572102037	7.967674802755937
1685024572106037	7.962182332557859
1685024572111036	7.972844186471775
1685024572117041	7.969936408131616
1685024572122041	7.921150349313393
1685024572129037	7.967351716273697
1685024572134037	7.978013570187613
1685024572140038	7.989967770030489
1685024572145041	7.98835233761929
1685024572151045	7.983829126867931
1685024572158044	7.985767645761371
1685024572161560	7.936012327496428
1685024572167560	7.9835060403856914
1685024572173560	7.992229375406168
1685024572177560	7.984475299832411
1685024572184562	7.98770616465481
1685024572189564	7.981567521492252
1685024572196564	7.995137153746327
1685024572201608	7.979952089081053
1685024572206570	7.990937029477209
1685024572212562	7.98867542410153
1685024572218559	7.9977218456042465
1685024572223560	7.9835060403856914
1685024572227560	7.995137153746327
1685024572232560	8.001921969873365
1685024572237562	7.990613942994969
1685024572241564	7.969936408131616
1685024572246596	8.003537402284564
1685024572250569	7.98673690520809
1685024572255570	7.994490980781848
1685024572262083	7.994167894299608
1685024572266113	8.004183575249044
1685024572271083	7.802254523849115
1685024572276082	8.007091353589203
1685024572282084	7.999983450979926
1685024572289083	8.009676045447122
1685024572295085	8.007737526553683
1685024572301088	8.002245056355605
1685024572307083	8.001921969873365
1685024572313088	8.01419925619848
1685024572321118	8.012260737305041
1685024572327084	8.005152834695764
1685024572332082	8.001921969873365
1685024572338086	8.011291477858322
1685024572343086	8.007414440071443
1685024572348095	8.012906910269521
1685024572353091	8.013553083234001
1685024572358093	8.007414440071443
1685024572362611	7.984798386314651
1685024572367612	8.01807629398536
1685024572372614	8.01387616971624
1685024572376613	8.011291477858322
1685024572380652	8.025830369559117
1685024572385613	8.013229996751761
1685024572390614	8.026153456041357
1685024572396616	8.01710703453864
1685024572400609	8.034553704579594
1685024572405613	8.01613777509192
1685024572410616	8.024538023630157
1685024572416610	8.028415061417036
1685024572420610	8.01807629398536
1685024572426610	8.028415061417036
1685024572431612	8.01710703453864
1685024572435610	8.029384320863755
1685024572440611	8.026799629005836
1685024572449622	8.037461482919753
1685024572460132	8.035522964026313
1685024572465137	8.020337899361039
1685024572470133	8.025507283076877
1685024572475132	8.026153456041357
1685024572481133	8.038753828848712
1685024572487134	8.031322839757195
1685024572492133	8.04360012608231
1685024572497272	8.038430742366472
1685024572502277	8.033261358650634
1685024572508279	8.041984693671111
1685024572515280	8.031645926239435
1685024572521280	8.040046174777672
1685024572529280	8.040369261259912
1685024572534802	8.050061855727108
1685024572538885	8.04683099090471
1685024572545018	8.035199877544073
1685024572558267	8.051354201656068
1685024572562836	8.038430742366472
1685024572566888	8.058139017783105
1685024572573894	8.052323461102787
1685024572578890	8.041661607188871
1685024572584891	8.04360012608231
1685024572592891	8.047800250351429
1685024572597890	8.061046796123264
1685024572603891	8.064277660945663
1685024572609888	8.034876791061834
1685024572615890	8.053292720549507
1685024572620890	8.051677288138308
1685024572624892	8.049738769244868
1685024572628891	8.055877412407426
1685024572636890	8.059108277229825
1685024572641892	8.047800250351429
1685024572649898	8.063954574463423
1685024572655898	8.068154698732542
1685024572660409	8.052000374620548
1685024572667408	8.07526260134182
1685024572672050	8.064277660945663
1685024572680052	8.070739390590461
1685024572688051	8.066539266321342
1685024572693052	8.056846671854146
1685024572703051	8.069770131143741
1685024572709052	8.07235482300166
1685024572716052	8.081078158022137
1685024572724051	8.050384942209348
1685024572732051	8.081724330986617
1685024572738052	8.04456938552903
1685024572747060	8.084309022844536
1685024572753060	8.081078158022137
1685024572760573	8.07397025541286
1685024572766573	8.067831612250302
1685024572771578	8.084309022844536
1685024572777574	8.087539887666935
1685024572783574	8.07332408244838
1685024572790574	8.088509147113655
1685024572794574	8.076878033753019
1685024572801572	8.080108898575418
1685024572807573	8.078816552646458
1685024572811575	8.081724330986617
1685024572820572	8.088186060631415
1685024572826573	8.089155320078135
1685024572832572	8.092386184900533
1685024572836574	8.095940136205172
1685024572842574	8.095617049722932
1685024572846582	8.084309022844536
1685024572853580	8.082693590433337
1685024572858596	8.108863595494768
1685024572866890	8.099494087509811
1685024572871890	8.088832233595895
1685024572876892	8.088832233595895
1685024572883890	8.0710624770727
1685024572889892	8.097878655098611
1685024572895892	8.10207877936773
1685024572899892	8.10466347122565
1685024572905890	8.106925076601328
1685024572911080	8.067185439285822
1685024572921085	8.090770752489334
1685024572926084	8.10434038474341
1685024572932085	8.10143260640325
1685024572942084	8.108217422530288
1685024572948171	8.10014026047429
1685024572954173	8.10110951992101
1685024572961748	8.10046334695653
1685024572968750	8.108540509012528
1685024572973750	8.117263844033005
1685024572981749	8.107248163083568
1685024572987752	8.124694833124522
1685024572993748	8.106601990119088
1685024572998750	8.118233103479724
1685024573005749	8.125987179053482
1685024573012748	8.115648411621805
1685024573018748	8.110155941423727
1685024573023750	8.113709892728366
1685024573032748	8.125017919606762
1685024573038748	8.123402487195563
1685024573043750	8.124048660160042
1685024573052757	8.114356065692846
1685024573057757	8.112417546799406
1685024573065272	8.117586930515245
1685024573069274	8.126956438500201
1685024573074271	8.088186060631415
1685024573081270	8.113386806246126
1685024573087272	8.125664092571242
1685024573094270	7.938273932872107
1685024573099272	8.149572492256993
1685024573106272	8.115648411621805
1685024573110272	8.13147964925156
1685024573117271	8.10143260640325
1685024573124320	8.120817795337643
1685024573128272	8.133418168144999
1685024573137270	8.125017919606762
1685024573144276	8.135033600556199
1685024573148499	8.115002238657326
1685024573156506	8.13212582221604
1685024573161024	8.105955817154609
1685024573169023	8.13115656276932
1685024573175022	8.123079400713323
1685024573181023	8.135033600556199
1685024573186020	8.12921804387588
1685024573194022	8.118879276444204
1685024573202022	8.117910016997484
1685024573209021	8.12954113035812
1685024573214022	8.127279524982441
1685024573219022	8.120171622373164
1685024573222020	8.120171622373164
1685024573228025	8.119202362926444
1685024573236021	8.124694833124522
1685024573243022	8.117586930515245
1685024573249029	8.133741254627239
1685024573257030	8.047477163869189
1685024573264542	8.12954113035812
1685024573269544	8.136002860002918
1685024573273542	8.116940757550765
1685024573278544	8.13083347628708
1685024573284542	8.110479027905967
1685024573288544	8.13051038980484
1685024573292544	8.116617671068525
1685024573297544	8.124371746642282
1685024573305544	8.136325946485158
1685024573313543	8.122110141266603
