time	rpm
1685022578492940	8839
1685022578495940	8828
1685022578502026	8808
1685022578503952	8796
1685022578504944	8787
1685022578508550	8777
1685022578511564	8764
1685022578515481	8744
1685022578518587	8733
1685022578521585	8724
1685022578526582	8702
1685022578528591	8692
1685022578532585	8671
1685022578537603	8649
1685022578540599	8638
1685022578542590	8629
1685022578546580	8618
1685022578548670	8607
1685022578550759	8596
1685022578556774	8573
1685022578559772	8570
1685022578561782	8568
1685022578568774	8563
1685022578572771	8560
1685022578576093	8558
1685022578580095	8556
1685022578581092	8555
1685022578583089	8553
1685022578591110	8548
1685022578596147	8545
1685022578599125	8543
1685022578600124	8541
1685022578602170	8539
1685022578605631	8538
1685022578611847	8534
1685022578613844	8533
1685022578615847	8531
1685022578617290	8529
1685022578621324	8528
1685022578626318	8524
1685022578628308	8522
1685022578631316	8521
1685022578638512	8516
1685022578640525	8514
1685022578650510	8507
1685022578656600	8504
1685022578658594	8502
1685022578660596	8500
1685022578663598	8500
1685022578667506	8496
1685022578671513	8493
1685022578674516	8491
1685022578676511	8489
1685022578680610	8485
1685022578685953	8479
1685022578690950	8475
1685022578693970	8473
1685022578698969	8468
1685022578700968	8466
1685022578703972	8464
1685022578705980	8461
1685022578709393	8458
1685022578712394	8456
1685022578714396	8454
1685022578716385	8452
1685022578721400	8447
1685022578723394	8445
1685022578727410	8440
1685022578730412	8438
1685022578736402	8432
1685022578742393	8428
1685022578745392	8425
1685022578746410	8423
1685022578748404	8421
1685022578752406	8418
1685022578756425	8413
1685022578759405	8411
1685022578762410	8409
1685022578764415	8407
1685022578769389	8402
1685022578772407	8403
1685022578774409	8408
1685022578777409	8413
1685022578779410	8418
1685022578783582	8430
1685022578787601	8436
1685022578790611	8441
1685022578791606	8445
1685022578793630	8450
1685022578797622	8457
1685022578800649	8467
1685022578803620	8473
1685022578807171	8478
1685022578811205	8488
1685022578814205	8494
1685022578817182	8499
1685022578819184	8505
1685022578822197	8510
1685022578827187	8522
1685022578829192	8526
1685022578831184	8532
1685022578834184	8537
1685022578839190	8548
1685022578869189	8614
1685022578875191	8624
1685022578878208	8619
1685022578880203	8614
1685022578882204	8609
1685022578887655	8598
1685022578891662	8594
1685022578893690	8588
1685022578895680	8583
1685022578898694	8578
1685022578899674	8572
1685022578905764	8562
1685022578908301	8557
1685022578909297	8552
1685022578911307	8546
1685022578917311	8536
1685022578919295	8531
1685022578922434	8526
1685022578927420	8516
1685022578930398	8511
1685022578934300	8500
1685022578936311	8495
1685022578939300	8489
1685022578943293	8479
1685022578946296	8474
1685022578949300	8469
1685022578951316	8463
1685022578955386	8458
1685022578959383	8449
1685022578962410	8443
1685022578965404	8437
1685022578969307	8431
1685022578973302	8423
1685022578974315	8417
1685022578976297	8414
1685022578980300	8415
1685022578983315	8421
1685022578987308	8424
1685022578990298	8428
1685022578992298	8430
1685022578993325	8433
1685022578998318	8436
1685022579000373	8439
1685022579003392	8445
1685022579007187	8448
1685022579009976	8452
1685022579012156	8455
1685022579015438	8458
1685022579023037	8469
1685022579030976	8476
1685022579034331	8483
1685022579040770	8489
1685022579042767	8491
1685022579044773	8495
1685022579047773	8498
1685022579052774	8504
1685022579054774	8506
1685022579058770	8510
1685022579059768	8513
1685022579061767	8516
1685022579065778	8519
1685022579069766	8525
1685022579073778	8528
1685022579077763	8534
1685022579082778	8540
1685022579084826	8542
1685022579087834	8542
1685022579090841	8543
1685022579095852	8545
1685022579098855	8546
1685022579099838	8547
1685022579102835	8548
1685022579105846	8549
1685022579110376	8551
1685022579113378	8552
1685022579115384	8553
1685022579116869	8554
1685022579119892	8555
1685022579125888	8557
1685022579130902	8559
1685022579137884	8562
1685022579139886	8563
1685022579144587	8565
1685022579149581	8567
1685022579154590	8569
1685022579157592	8570
1685022579160599	8571
1685022579164598	8573
1685022579168582	8574
1685022579170601	8575
1685022579173598	8576
1685022579175582	8577
1685022579178598	8578
1685022579182599	8580
1685022579186587	8582
1685022579190604	8583
1685022579194604	8583
1685022579196603	8582
1685022579199604	8581
1685022579202609	8580
1685022579209144	8578
1685022579210142	8577
1685022579212149	8576
1685022579215148	8575
1685022579217141	8574
1685022579222143	8572
1685022579225154	8571
1685022579230154	8568
1685022579233415	8567
1685022579238438	8565
1685022579239437	8564
1685022579242431	8563
1685022579246433	8562
1685022579251436	8560
1685022579254434	8559
1685022579255428	8558
1685022579257429	8557
1685022579260436	8556
1685022579263434	8555
1685022579266425	8553
1685022579270434	8552
1685022579273432	8551
1685022579274438	8550
1685022579278441	8549
1685022579285434	8547
1685022579286432	8546
1685022579288540	8545
1685022579290546	8544
1685022579295556	8541
1685022579298564	8541
1685022579299559	8541
1685022579303568	8540
1685022579305552	8540
1685022579310135	8539
1685022579312119	8539
1685022579315138	8539
1685022579319126	8538
1685022579327126	8537
1685022579333129	8536
1685022579335129	8536
1685022579337128	8536
1685022579361134	8532
1685022579365122	8532
1685022579368133	8531
1685022579371125	8531
1685022579375134	8531
1685022579378128	8530
1685022579382128	8529
1685022579388130	8529
1685022579390130	8528
1685022579393140	8528
1685022579396141	8528
1685022579398149	8528
1685022579403140	8525
1685022579406138	8524
1685022579410144	8521
1685022579413144	8521
1685022579414152	8520
1685022579418152	8517
1685022579420147	8516
1685022579423146	8515
1685022579425152	8513
1685022579431144	8510
1685022579441144	8505
1685022579445147	8503
1685022579450144	8500
1685022579453148	8499
1685022579455154	8497
1685022579459147	8496
1685022579461144	8494
1685022579463143	8493
1685022579464142	8492
1685022579470146	8489
1685022579473145	8488
1685022579475143	8486
1685022579478158	8485
1685022579480158	8484
1685022579484154	8482
1685022579488150	8480
1685022579490153	8478
1685022579493164	8477
1685022579495167	8475
1685022579497166	8474
1685022579502162	8472
1685022579505166	8470
1685022579507690	8470
1685022579509710	8470
1685022579514114	8469
1685022579516325	8469
1685022579523145	8468
1685022579526368	8467
1685022579530138	8467
1685022579533674	8467
1685022579538320	8466
1685022579540713	8466
1685022579542985	8465
1685022579546233	8465
1685022579550651	8464
1685022579552652	8464
1685022579554651	8464
1685022579558652	8463
1685022579561652	8463
1685022579564650	8463
1685022579566646	8462
1685022579569664	8462
1685022579572762	8461
1685022579578758	8461
1685022579581771	8460
1685022579585765	8460
1685022579587765	8459
1685022579591760	8459
1685022579598795	8458
1685022579601794	8458
1685022579604789	8457
1685022579608304	8457
1685022579612333	8459
1685022579614333	8461
1685022579617772	8462
1685022579619776	8464
1685022579621775	8465
1685022579627778	8469
1685022579632769	8473
1685022579635772	8475
1685022579638776	8476
1685022579643772	8480
1685022579645779	8481
1685022579648770	8483
1685022579653774	8487
1685022579655778	8488
1685022579657776	8490
1685022579661773	8491
1685022579663772	8493
1685022579667767	8496
1685022579672150	8500
1685022579676159	8502
1685022579678161	8503
1685022579682801	8506
1685022579685825	8508
1685022579691834	8512
1685022579694862	8513
1685022579696865	8515
1685022579698864	8517
1685022579701316	8519
1685022579704315	8520
1685022579705311	8522
1685022579710866	8525
1685022579713867	8527
1685022579715872	8528
1685022579719866	8527
1685022579721864	8527
1685022579725874	8526
1685022579734889	8525
1685022579738884	8525
1685022579742880	8524
1685022579744880	8524
1685022579746874	8524
1685022579751883	8523
1685022579756892	8522
1685022579758882	8522
1685022579764888	8521
1685022579765884	8521
1685022579768867	8521
1685022579770867	8520
1685022579775874	8520
1685022579779884	8519
1685022579781882	8519
1685022579783862	8519
1685022579788869	8518
1685022579789864	8518
1685022579794590	8518
1685022579797753	8517
1685022579798810	8517
1685022579803168	8517
1685022579805702	8516
1685022579808358	8516
1685022579811652	8515
1685022579814918	8515
1685022579816000	8515
1685022579823386	8512
1685022579824522	8510
1685022579826620	8508
1685022579828800	8506
1685022579830880	8504
1685022579841401	8496
1685022579867409	8474
1685022579872400	8470
1685022579876408	8466
1685022579882403	8462
1685022579883413	8460
1685022579886420	8458
1685022579891402	8455
1685022579894422	8454
1685022579896416	8449
1685022579899432	8447
1685022579902420	8445
1685022579904416	8443
1685022579907936	8441
1685022579912958	8437
1685022579915965	8434
1685022579917955	8433
1685022579920968	8431
1685022579921961	8429
1685022579927959	8429
1685022579929959	8433
1685022579931957	8436
1685022579936952	8443
1685022579939969	8446
1685022579947955	8459
1685022579951627	8463
1685022579954644	8467
1685022579959642	8474
1685022579961645	8476
1685022579963656	8480
1685022579966643	8484
1685022579971655	8490
1685022579973658	8494
1685022579977657	8497
1685022579979656	8500
1685022579982655	8504
1685022579986642	8511
1685022579989663	8514
1685022579991640	8518
1685022579993682	8521
1685022579998680	8528
1685022580000668	8531
1685022580004667	8535
1685022580006664	8538
1685022580009208	8541
1685022580014199	8548
1685022580016196	8551
1685022580018194	8555
1685022580022200	8558
1685022580024203	8561
1685022580027204	8565
1685022580035205	8571
1685022580039201	8571
1685022580041199	8571
1685022580043206	8572
1685022580050197	8572
1685022580056210	8573
1685022580060210	8574
1685022580064209	8574
1685022580068212	8575
1685022580071212	8575
1685022580073194	8575
1685022580075194	8576
1685022580080216	8576
1685022580083195	8576
1685022580084211	8577
1685022580087213	8577
1685022580093210	8577
1685022580097242	8578
1685022580099240	8578
1685022580101240	8579
1685022580104240	8579
1685022580106241	8579
1685022580110591	8580
1685022580112570	8580
1685022580114580	8581
1685022580118584	8581
1685022580121581	8581
1685022580124658	8582
1685022580127568	8582
1685022580132570	8583
1685022580134579	8583
1685022580137570	8585
1685022580142568	8588
1685022580149568	8592
1685022580153662	8594
1685022580157572	8596
1685022580160661	8598
1685022580162650	8600
1685022580166581	8601
1685022580167579	8602
1685022580173570	8605
1685022580175570	8607
1685022580180570	8610
1685022580185579	8612
1685022580187570	8614
1685022580191658	8615
1685022580193785	8616
1685022580195689	8618
1685022580199688	8621
1685022580202729	8622
1685022580206686	8624
1685022580206686	8625
1685022580211223	8626
1685022580216225	8629
1685022580218230	8631
1685022580221224	8632
1685022580224223	8633
1685022580230230	8638
1685022580240222	8642
1685022580244228	8642
1685022580249224	8630
1685022580251222	8625
1685022580253220	8618
1685022580256230	8612
1685022580259236	8604
1685022580263228	8592
1685022580266218	8584
1685022580268236	8579
1685022580271235	8571
1685022580276218	8558
1685022580280234	8552
1685022580282235	8545
1685022580284230	8539
1685022580286223	8533
1685022580289236	8525
1685022580293234	8513
1685022580296265	8505
1685022580299250	8499
1685022580300262	8493
1685022580304256	8486
1685022580308253	8473
1685022580310444	8466
1685022580312451	8460
1685022580316440	8453
1685022580320445	8440
1685022580324555	8433
1685022580327532	8425
1685022580330522	8421
1685022580331444	8414
1685022580338688	8393
1685022580376686	8413
1685022580381688	8422
1685022580383696	8427
1685022580387690	8432
1685022580389687	8437
1685022580391698	8442
1685022580396712	8451
1685022580399708	8456
1685022580401708	8461
1685022580403706	8466
1685022580408232	8476
1685022580410260	8481
1685022580414253	8485
1685022580419249	8495
1685022580421249	8500
1685022580424252	8504
1685022580427256	8510
1685022580429256	8515
1685022580432251	8520
1685022580434248	8525
1685022580439248	8534
1685022580441252	8538
1685022580450244	8557
1685022580454252	8557
1685022580460262	8557
1685022580464261	8557
1685022580467262	8557
1685022580470252	8557
1685022580473251	8557
1685022580476270	8557
1685022580479262	8557
1685022580484624	8557
1685022580487630	8557
1685022580488629	8557
1685022580492626	8557
1685022580494646	8557
1685022580496645	8557
1685022580501645	8557
1685022580504645	8557
1685022580506650	8557
1685022580509202	8557
1685022580514202	8557
1685022580516193	8557
1685022580519217	8557
1685022580521199	8557
1685022580524201	8557
1685022580528195	8557
1685022580531201	8557
1685022580534194	8557
1685022580536195	8557
1685022580540203	8557
1685022580544198	8557
1685022580549200	8557
1685022580554196	8557
1685022580556197	8557
1685022580564195	8557
1685022580566200	8557
1685022580571267	8557
1685022580575274	8558
1685022580576267	8558
1685022580579274	8558
1685022580582281	8558
1685022580586272	8558
1685022580589277	8559
1685022580595299	8559
1685022580599298	8559
1685022580602298	8559
1685022580604283	8560
1685022580606282	8560
1685022580611380	8560
1685022580615364	8560
1685022580616364	8560
1685022580619368	8561
1685022580622370	8561
1685022580627388	8561
1685022580631371	8561
1685022580637368	8562
1685022580639375	8562
1685022580641368	8562
1685022580647369	8562
1685022580648368	8563
1685022580652367	8563
1685022580655381	8563
1685022580657384	8563
1685022580659384	8563
1685022580664380	8569
1685022580666367	8563
1685022580668372	8559
1685022580672368	8554
1685022580674366	8549
1685022580676376	8545
1685022580682381	8535
1685022580684371	8531
1685022580686367	8525
1685022580689371	8521
1685022580692372	8515
1685022580697398	8507
1685022580699388	8502
1685022580701388	8497
1685022580705388	8492
1685022580708392	8487
1685022580713930	8474
1685022580716937	8468
1685022580721930	8459
1685022580723924	8455
1685022580726936	8449
1685022580728924	8445
1685022580734934	8434
1685022580737925	8431
1685022580739928	8426
1685022580740930	8422
1685022580742932	8416
1685022580748914	8407
1685022580751078	8403
1685022580754599	8398
1685022580757798	8392
1685022580758961	8388
1685022580764542	8379
1685022580766843	8374
1685022580772290	8372
1685022580774488	8377
1685022580778966	8385
1685022580782456	8389
1685022580784484	8393
