time	volts
1685022298958709	15.007
1685022298962953	15.007
1685022298965955	15.007
1685022298968954	15.007
1685022298970953	15.007
1685022298974026	15.007
1685022298977988	15.007
1685022298980954	15.007
1685022298983971	15.007
1685022298986954	15.007
1685022298988953	15.007
1685022298993952	15.007
1685022298995954	15.007
1685022298998953	15.007
1685022299000952	15.007
1685022299004000	15.007
1685022299011598	15.007
1685022299016605	15.007
1685022299018637	15.007
1685022299021604	15.007
1685022299024638	15.007
1685022299029606	15.007
1685022299031607	15.007
1685022299033616	15.007
1685022299036612	15.007
1685022299038640	15.007
1685022299041604	15.007
1685022299046609	15.007
1685022299048609	15.007
1685022299051608	15.007
1685022299056609	15.007
1685022299064116	15.006
1685022299067118	15.006
1685022299069118	15.006
1685022299072116	15.006
1685022299074116	15.006
1685022299079118	15.006
1685022299082118	15.006
1685022299084118	15.006
1685022299087117	15.006
1685022299094116	15.006
1685022299097118	15.006
1685022299102116	15.006
1685022299110310	15.006
1685022299115308	15.006
1685022299117309	15.006
1685022299120374	15.006
1685022299121375	15.006
1685022299125376	15.006
1685022299130365	15.006
1685022299134366	15.006
1685022299134366	15.006
1685022299137380	15.006
1685022299139366	15.006
1685022299143368	15.006
1685022299147462	15.006
1685022299148469	15.006
1685022299154462	15.006
1685022299155456	15.006
1685022299157470	15.006
1685022299163154	15.006
1685022299165138	15.004
1685022299168136	15.004
1685022299170128	15.004
1685022299173137	15.004
1685022299177129	15.004
1685022299180136	15.004
1685022299183135	15.004
1685022299185144	15.004
1685022299189132	15.004
1685022299197140	15.004
1685022299199134	15.004
1685022299202149	15.004
1685022299210127	15.004
1685022299213127	15.004
1685022299218140	15.004
1685022299221128	15.004
1685022299223142	15.004
1685022299225142	15.004
1685022299228142	15.004
1685022299231137	15.004
1685022299233138	15.004
1685022299238136	15.004
1685022299241142	15.004
1685022299245223	15.004
1685022299248222	15.004
1685022299251216	15.004
1685022299254222	15.004
1685022299255220	15.004
1685022299257216	15.004
1685022299260888	15.004
1685022299265900	15.006
1685022299267901	15.006
1685022299269894	15.006
1685022299275893	15.006
1685022299292809	15.006
1685022299294889	15.006
1685022299299829	15.006
1685022299305810	15.006
1685022299311096	15.006
1685022299313073	15.006
1685022299318070	15.006
1685022299319077	15.006
1685022299326072	15.006
1685022299328074	15.006
1685022299333074	15.006
1685022299339076	15.006
1685022299344128	15.006
1685022299346095	15.006
1685022299348092	15.006
1685022299351447	15.006
1685022299353449	15.006
1685022299357447	15.006
1685022299360959	15.006
1685022299363964	15.006
1685022299365959	15.15
1685022299368961	15.15
1685022299375959	15.15
1685022299380494	15.15
1685022299388495	15.15
1685022299390558	15.15
1685022299393534	15.15
1685022299396496	15.15
1685022299397492	15.15
1685022299403489	15.15
1685022299405490	15.15
1685022299408490	15.15
1685022299413490	15.15
1685022299415491	15.15
1685022299418490	15.15
1685022299420491	15.15
1685022299423490	15.15
1685022299425489	15.15
1685022299427492	15.15
1685022299433490	15.15
1685022299436489	15.15
1685022299439490	15.15
1685022299443489	15.15
1685022299444493	15.15
1685022299448495	15.15
1685022299450494	15.15
1685022299453494	15.15
1685022299455495	15.15
1685022299459118	15.15
1685022299462128	15.15
1685022299467139	15.28
1685022299469129	15.28
1685022299471130	15.28
1685022299474136	15.28
1685022299479131	15.28
1685022299481141	15.28
1685022299484176	15.28
1685022299487130	15.28
1685022299489188	15.28
1685022299492132	15.28
1685022299496129	15.28
1685022299499212	15.28
1685022299504204	15.28
1685022299504204	15.28
1685022299506209	15.28
1685022299516221	15.28
1685022299519210	15.28
1685022299524221	15.28
1685022299527207	15.28
1685022299532212	15.28
1685022299537228	15.28
1685022299542206	15.28
1685022299544216	15.28
1685022299546309	15.28
1685022299549309	15.28
1685022299554309	15.28
1685022299554309	15.28
1685022299559308	15.28
1685022299562003	15.28
1685022299563998	15.28
1685022299565994	15.252
1685022299570990	15.252
1685022299575992	15.252
1685022299578999	15.252
1685022299586984	15.252
1685022299589001	15.252
1685022299590996	15.252
1685022299593986	15.252
1685022299600995	15.252
1685022299600995	15.252
1685022299603988	15.252
1685022299605983	15.252
1685022299609002	15.252
1685022299614008	15.252
1685022299615990	15.252
1685022299619009	15.252
1685022299624994	15.252
1685022299628985	15.252
1685022299631986	15.252
1685022299633992	15.252
1685022299639997	15.252
1685022299642008	15.252
1685022299643991	15.252
1685022299649084	15.252
1685022299654085	15.252
1685022299657094	15.252
1685022299659678	15.252
1685022299664766	15.252
1685022299668765	15.256
1685022299671762	15.256
1685022299676762	15.256
1685022299679762	15.256
1685022299681768	15.256
1685022299683766	15.256
1685022299685761	15.256
1685022299690765	15.256
1685022299693760	15.256
1685022299696760	15.256
1685022299698766	15.256
1685022299701765	15.256
1685022299704766	15.256
1685022299708766	15.256
1685022299711765	15.256
1685022299718767	15.256
1685022299724763	15.256
1685022299731776	15.256
1685022299734766	15.256
1685022299736774	15.256
1685022299739764	15.256
1685022299744765	15.256
1685022299746854	15.256
1685022299749850	15.256
1685022299752848	15.256
1685022299754872	15.256
1685022299756872	15.256
1685022299762413	15.256
1685022299767414	15.256
1685022299767414	15.248
1685022299770413	15.248
1685022299774417	15.248
1685022299800425	15.248
1685022299803418	15.248
1685022299807414	15.248
1685022299810404	15.248
1685022299811408	15.248
1685022299819413	15.248
1685022299820426	15.248
1685022299823406	15.248
1685022299824412	15.248
1685022299828419	15.248
1685022299830402	15.248
1685022299833412	15.248
1685022299837415	15.248
1685022299840414	15.248
1685022299843406	15.248
1685022299844416	15.248
1685022299848496	15.248
1685022299853506	15.248
1685022299854504	15.248
1685022299857526	15.248
1685022299860098	15.248
1685022299863181	15.248
1685022299868195	15.248
1685022299870193	15.243
1685022299873193	15.243
1685022299875201	15.243
1685022299878188	15.243
1685022299881180	15.243
1685022299885183	15.243
1685022299890188	15.243
1685022299895186	15.243
1685022299898195	15.243
1685022299900208	15.243
1685022299903192	15.243
1685022299905188	15.243
1685022299910186	15.243
1685022299913206	15.243
1685022299915179	15.243
1685022299923188	15.243
1685022299928188	15.243
1685022299931195	15.243
1685022299933192	15.243
1685022299935188	15.243
1685022299938193	15.243
1685022299940193	15.243
1685022299946287	15.243
1685022299948282	15.243
1685022299950203	15.243
1685022299953200	15.243
1685022299956201	15.243
1685022299963356	15.243
1685022299968356	15.24
1685022299971358	15.24
1685022299973356	15.24
1685022299974357	15.24
1685022299977357	15.24
1685022299981355	15.24
1685022299986358	15.24
1685022299987355	15.24
1685022299989376	15.24
1685022299992357	15.24
1685022299995381	15.24
1685022300001363	15.24
1685022300003358	15.24
1685022300006360	15.24
1685022300008358	15.24
1685022300012365	15.24
1685022300015836	15.24
1685022300020840	15.24
1685022300023836	15.24
1685022300030837	15.24
1685022300033836	15.24
1685022300037835	15.24
1685022300040837	15.24
1685022300043836	15.24
1685022300045969	15.24
1685022300047843	15.24
1685022300055844	15.24
1685022300055844	15.24
1685022300057878	15.24
1685022300061395	15.24
1685022300063396	15.24
1685022300068394	15.243
1685022300070397	15.243
1685022300072412	15.243
1685022300076394	15.243
1685022300078394	15.243
1685022300082394	15.243
1685022300086394	15.243
1685022300089394	15.243
1685022300090394	15.243
1685022300094394	15.243
1685022300098394	15.243
1685022300104394	15.243
1685022300108394	15.243
1685022300110394	15.243
1685022300121394	15.243
1685022300126394	15.243
1685022300128602	15.243
1685022300132688	15.243
1685022300135756	15.243
1685022300137810	15.243
1685022300140878	15.243
1685022300145984	15.243
1685022300148028	15.243
1685022300150074	15.243
1685022300159260	15.243
1685022300160774	15.243
1685022300162814	15.243
1685022300167814	15.243
1685022300168812	15.244
1685022300172814	15.244
1685022300175812	15.244
1685022300178813	15.244
1685022300182813	15.244
1685022300185812	15.244
1685022300187814	15.244
1685022300190814	15.244
1685022300192813	15.244
1685022300195813	15.244
1685022300200814	15.244
1685022300203812	15.244
1685022300205815	15.244
1685022300208815	15.244
1685022300209814	15.244
1685022300218834	15.244
1685022300223832	15.244
1685022300226832	15.244
1685022300228900	15.244
1685022300231904	15.244
1685022300233899	15.244
1685022300236895	15.244
1685022300241892	15.244
1685022300243893	15.244
1685022300246985	15.244
1685022300248979	15.244
1685022300252010	15.244
1685022300253992	15.244
1685022300258998	15.244
1685022300261679	15.244
1685022300266682	15.244
1685022300268670	15.242
1685022300271676	15.242
1685022300274667	15.242
1685022300296689	15.242
1685022300303679	15.242
1685022300306668	15.242
1685022300308666	15.242
1685022300316686	15.242
1685022300321671	15.242
1685022300324683	15.242
1685022300327671	15.242
1685022300329672	15.242
1685022300334677	15.242
1685022300336676	15.242
1685022300339666	15.242
1685022300342671	15.242
1685022300344669	15.242
1685022300349546	15.242
1685022300353558	15.242
1685022300354544	15.242
1685022300357468	15.242
1685022300359546	15.242
1685022300365226	15.242
1685022300369236	15.242
1685022300370221	15.245
1685022300372234	15.245
1685022300377226	15.245
1685022300378226	15.245
1685022300382236	15.245
1685022300385232	15.245
1685022300387234	15.245
1685022300390270	15.245
1685022300393245	15.245
1685022300397240	15.245
1685022300400221	15.245
1685022300403231	15.245
1685022300405230	15.245
1685022300408228	15.245
1685022300412236	15.245
1685022300415221	15.245
1685022300420232	15.245
1685022300423219	15.245
1685022300431257	15.245
1685022300433231	15.245
1685022300436244	15.245
1685022300438244	15.245
1685022300441231	15.245
1685022300446317	15.245
1685022300448315	15.245
1685022300451320	15.245
1685022300453324	15.245
1685022300456316	15.245
1685022300460916	15.245
1685022300463008	15.245
1685022300466026	15.245
1685022300469015	15.245
1685022300470998	15.24
1685022300475944	15.24
1685022300477927	15.24
1685022300480934	15.24
1685022300484001	15.24
1685022300485924	15.24
1685022300490924	15.24
1685022300493924	15.24
1685022300495924	15.24
1685022300497924	15.24
1685022300500923	15.24
1685022300505927	15.24
1685022300507922	15.24
1685022300510001	15.24
1685022300520922	15.24
1685022300527922	15.24
1685022300532922	15.24
1685022300535958	15.24
1685022300539960	15.24
1685022300539960	15.24
1685022300542924	15.24
1685022300547969	15.24
1685022300550967	15.24
1685022300552967	15.24
1685022300555967	15.24
1685022300557966	15.24
1685022300563238	15.24
1685022300566227	15.24
1685022300570229	15.24
1685022300571231	15.248
1685022300574235	15.248
1685022300578262	15.248
1685022300581313	15.248
1685022300586308	15.248
1685022300586308	15.248
1685022300588308	15.248
1685022300593311	15.248
1685022300596308	15.248
1685022300598309	15.248
1685022300601312	15.248
1685022300604308	15.248
1685022300608311	15.248
1685022300611311	15.248
1685022300613317	15.248
1685022300618323	15.248
1685022300624308	15.248
1685022300628304	15.248
1685022300636335	15.248
1685022300639305	15.248
1685022300641307	15.248
1685022300644310	15.248
1685022300647410	15.248
1685022300650418	15.248
1685022300653410	15.248
1685022300655411	15.248
1685022300659406	15.248
1685022300664106	15.248
1685022300666058	15.248
1685022300669122	15.248
1685022300672107	15.243
1685022300674108	15.243
1685022300679104	15.243
1685022300681105	15.243
1685022300684113	15.243
1685022300686102	15.243
1685022300689123	15.243
1685022300691105	15.243
1685022300696103	15.243
1685022300698094	15.243
1685022300701096	15.243
1685022300704105	15.243
1685022300707102	15.243
1685022300711104	15.243
1685022300714114	15.243
1685022300716102	15.243
1685022300719106	15.243
1685022300724113	15.243
1685022300728109	15.243
1685022300734102	15.243
1685022300736102	15.243
1685022300739100	15.243
1685022300744104	15.243
1685022300747182	15.243
1685022300749187	15.243
1685022300752192	15.243
1685022300754198	15.243
1685022300756199	15.243
1685022300759184	15.243
1685022300761774	15.243
1685022300768861	15.243
1685022300770861	15.244
1685022300793870	15.244
1685022300798869	15.244
1685022300800866	15.244
1685022300806868	15.244
1685022300808862	15.244
1685022300814864	15.244
1685022300819864	15.244
1685022300822860	15.244
1685022300823870	15.244
1685022300826864	15.244
1685022300834861	15.244
1685022300837866	15.244
1685022300841859	15.244
1685022300844866	15.244
1685022300847979	15.244
1685022300849973	15.244
1685022300851992	15.244
1685022300856956	15.244
1685022300859873	15.244
1685022300862546	15.244
1685022300866552	15.244
1685022300867546	15.244
1685022300872543	15.241
1685022300874542	15.241
1685022300876466	15.241
1685022300879462	15.241
1685022300881462	15.241
1685022300884480	15.241
1685022300889462	15.241
1685022300892495	15.241
1685022300894460	15.241
1685022300896465	15.241
1685022300901460	15.241
1685022300904461	15.241
1685022300909461	15.241
1685022300910462	15.241
1685022300912463	15.241
1685022300916463	15.241
1685022300924462	15.241
1685022300924462	15.241
1685022300925460	15.241
1685022300928496	15.241
1685022300932460	15.241
1685022300934462	15.241
1685022300936461	15.241
1685022300939462	15.241
1685022300942462	15.241
1685022300946460	15.241
1685022300949467	15.241
1685022300952468	15.241
1685022300954466	15.241
1685022300958500	15.241
1685022300961466	15.241
1685022300964730	15.241
1685022300972820	15.241
1685022300974814	15.235
1685022300976819	15.235
1685022300979818	15.235
1685022300982817	15.235
1685022300986821	15.235
1685022300989821	15.235
1685022300991815	15.235
1685022300994820	15.235
1685022300996809	15.235
1685022301002744	15.235
1685022301004809	15.235
1685022301012810	15.235
1685022301014729	15.235
1685022301016728	15.235
1685022301022814	15.235
1685022301024814	15.235
1685022301027815	15.235
1685022301030814	15.235
1685022301034730	15.235
1685022301037728	15.235
1685022301042730	15.235
1685022301044766	15.235
1685022301049773	15.235
1685022301052740	15.235
1685022301054736	15.235
1685022301057735	15.235
1685022301060735	15.235
1685022301065250	15.235
1685022301068248	15.235
1685022301071249	15.235
1685022301075249	15.235
1685022301075249	15.235
1685022301080247	15.235
1685022301083247	15.235
1685022301086248	15.235
1685022301088247	15.235
1685022301090248	15.235
