time	volts
1685022653366787	14.848
1685022653369791	14.848
1685022653373788	14.838
1685022653375784	14.838
1685022653377786	14.838
1685022653379785	14.838
1685022653382788	14.838
1685022653385789	14.838
1685022653392792	14.838
1685022653397786	14.838
1685022653400779	14.838
1685022653402786	14.838
1685022653404786	14.838
1685022653413823	14.838
1685022653417814	14.838
1685022653419809	14.838
1685022653425814	14.838
1685022653432351	14.838
1685022653435356	14.838
1685022653436356	14.838
1685022653438349	14.838
1685022653441352	14.838
1685022653446357	14.838
1685022653448351	14.838
1685022653451353	14.838
1685022653454358	14.838
1685022653458352	14.838
1685022653460358	14.838
1685022653463376	14.838
1685022653466352	14.838
1685022653468345	14.838
1685022653473414	14.837
1685022653475412	14.837
1685022653478406	14.837
1685022653481416	14.837
1685022653485678	14.837
1685022653487676	14.837
1685022653491682	14.837
1685022653493680	14.837
1685022653495680	14.837
1685022653497679	14.837
1685022653502680	14.837
1685022653505676	14.837
1685022653507677	14.837
1685022653511684	14.837
1685022653514690	14.837
1685022653518702	14.837
1685022653526692	14.837
1685022653529241	14.837
1685022653531237	14.837
1685022653534235	14.837
1685022653543419	14.837
1685022653546420	14.837
1685022653549418	14.837
1685022653551425	14.837
1685022653554421	14.837
1685022653556422	14.837
1685022653559424	14.837
1685022653563421	14.837
1685022653566426	14.837
1685022653567419	14.837
1685022653571417	14.837
1685022653576418	14.836
1685022653578425	14.836
1685022653580422	14.836
1685022653584426	14.836
1685022653586418	14.836
1685022653592422	14.836
1685022653595422	14.836
1685022653597422	14.836
1685022653600419	14.836
1685022653602514	14.836
1685022653606514	14.836
1685022653607514	14.836
1685022653611516	14.836
1685022653613532	14.836
1685022653615534	14.836
1685022653621866	14.836
1685022653623857	14.836
1685022653626854	14.836
1685022653633392	14.836
1685022653660785	14.836
1685022653666786	14.836
1685022653670793	14.836
1685022653674766	15.069
1685022653676788	15.069
1685022653679786	15.069
1685022653681792	15.069
1685022653685998	15.069
1685022653689012	15.069
1685022653691012	15.069
1685022653694012	15.069
1685022653697015	15.069
1685022653699012	15.069
1685022653704490	15.069
1685022653705488	15.069
1685022653707485	15.069
1685022653711485	15.069
1685022653717500	15.069
1685022653719504	15.069
1685022653726506	15.069
1685022653732002	15.069
1685022653734996	15.069
1685022653738992	15.069
1685022653742007	15.069
1685022653743994	15.069
1685022653746994	15.069
1685022653751997	15.069
1685022653757996	15.069
1685022653759004	15.069
1685022653762008	15.069
1685022653763996	15.069
1685022653767000	15.069
1685022653771996	15.069
1685022653774995	15.095
1685022653776992	15.095
1685022653779002	15.095
1685022653785995	15.095
1685022653786992	15.095
1685022653788994	15.095
1685022653792997	15.095
1685022653794992	15.095
1685022653800012	15.095
1685022653801422	15.095
1685022653804435	15.095
1685022653807440	15.095
1685022653809450	15.095
1685022653817444	15.095
1685022653822448	15.095
1685022653833002	15.095
1685022653838003	15.095
1685022653842003	15.095
1685022653845006	15.095
1685022653846004	15.095
1685022653848987	15.095
1685022653850987	15.095
1685022653857003	15.095
1685022653858002	15.095
1685022653860991	15.095
1685022653863612	15.095
1685022653867173	15.095
1685022653870763	15.095
1685022653871924	15.095
1685022653875364	15.08
1685022653878918	15.08
1685022653883837	15.08
1685022653885029	15.08
1685022653888652	15.08
1685022653894933	15.08
1685022653897286	15.08
1685022653900313	15.08
1685022653905390	15.08
1685022653907405	15.08
1685022653909394	15.08
1685022653915473	15.08
1685022653918471	15.08
1685022653922476	15.08
1685022653925503	15.08
1685022653930148	15.08
1685022653934150	15.08
1685022653935100	15.08
1685022653942096	15.08
1685022653947090	15.08
1685022653950090	15.08
1685022653952102	15.08
1685022653954098	15.08
1685022653957097	15.08
1685022653960102	15.08
1685022653964098	15.08
1685022653968089	15.08
1685022653970130	15.08
1685022653972184	15.08
1685022653975190	15.081
1685022653979174	15.081
1685022653982190	15.081
1685022653985101	15.081
1685022653987102	15.081
1685022653992110	15.081
1685022653995106	15.081
1685022653997092	15.081
1685022654000093	15.081
1685022654001761	15.081
1685022654007782	15.081
1685022654009777	15.081
1685022654014810	15.081
1685022654019212	15.081
1685022654022218	15.081
1685022654029982	15.081
1685022654034967	15.081
1685022654037974	15.081
1685022654039970	15.081
1685022654042974	15.081
1685022654048058	15.081
1685022654050061	15.081
1685022654055384	15.081
1685022654057390	15.081
1685022654059380	15.081
1685022654063380	15.081
1685022654065382	15.081
1685022654068388	15.081
1685022654078384	15.072
1685022654082378	15.072
1685022654085384	15.072
1685022654088377	15.072
1685022654090379	15.072
1685022654095382	15.072
1685022654097379	15.072
1685022654100384	15.072
1685022654103380	15.072
1685022654105381	15.072
1685022654110380	15.072
1685022654113381	15.072
1685022654119398	15.072
1685022654125396	15.072
1685022654127400	15.072
1685022654129954	15.072
1685022654131948	15.072
1685022654160945	15.072
1685022654162948	15.072
1685022654165947	15.072
1685022654166955	15.072
1685022654172943	15.072
1685022654174947	15.078
1685022654176943	15.078
1685022654180947	15.078
1685022654182942	15.078
1685022654184954	15.078
1685022654189946	15.078
1685022654192956	15.078
1685022654194956	15.078
1685022654197955	15.078
1685022654203360	15.078
1685022654205366	15.078
1685022654208364	15.078
1685022654210366	15.078
1685022654213361	15.078
1685022654215383	15.078
1685022654222374	15.078
1685022654230947	15.078
1685022654232928	15.078
1685022654239935	15.078
1685022654241941	15.078
1685022654244933	15.078
1685022654247934	15.078
1685022654251929	15.078
1685022654255944	15.078
1685022654257948	15.078
1685022654259945	15.078
1685022654262946	15.078
1685022654266947	15.078
1685022654272930	15.078
1685022654278938	15.073
1685022654280939	15.073
1685022654281940	15.073
1685022654284932	15.073
1685022654286263	15.073
1685022654288276	15.073
1685022654290278	15.073
1685022654295280	15.073
1685022654297286	15.073
1685022654305292	15.073
1685022654307279	15.073
1685022654315290	15.073
1685022654320290	15.073
1685022654323291	15.073
1685022654331826	15.073
1685022654334830	15.073
1685022654337837	15.073
1685022654342824	15.073
1685022654345826	15.073
1685022654346830	15.073
1685022654349831	15.073
1685022654352826	15.073
1685022654355826	15.073
1685022654357824	15.073
1685022654359824	15.073
1685022654362826	15.073
1685022654367816	15.073
1685022654372836	15.073
1685022654375835	15.073
1685022654377838	15.072
1685022654380819	15.072
1685022654383835	15.072
1685022654384825	15.072
1685022654387820	15.072
1685022654393828	15.072
1685022654394830	15.072
1685022654398827	15.072
1685022654400823	15.072
1685022654402824	15.072
1685022654404824	15.072
1685022654409836	15.072
1685022654412839	15.072
1685022654414852	15.072
1685022654422857	15.072
1685022654428852	15.072
1685022654430376	15.072
1685022654433378	15.072
1685022654438766	15.072
1685022654446767	15.072
1685022654448769	15.072
1685022654450770	15.072
1685022654452766	15.072
1685022654455765	15.072
1685022654460770	15.072
1685022654462771	15.072
1685022654465777	15.072
1685022654468780	15.072
1685022654470778	15.072
1685022654476778	15.07
1685022654478780	15.07
1685022654480777	15.07
1685022654482762	15.07
1685022654485778	15.07
1685022654491780	15.07
1685022654494780	15.07
1685022654495780	15.07
1685022654498777	15.07
1685022654501786	15.07
1685022654506763	15.07
1685022654508785	15.07
1685022654511780	15.07
1685022654513778	15.07
1685022654517793	15.07
1685022654526805	15.07
1685022654529493	15.07
1685022654534511	15.07
1685022654536519	15.07
1685022654538508	15.07
1685022654540596	15.07
1685022654543508	15.07
1685022654548524	15.07
1685022654552509	15.07
1685022654555507	15.07
1685022654559514	15.07
1685022654562513	15.07
1685022654563512	15.07
1685022654565512	15.07
1685022654572100	15.07
1685022654576463	15.075
1685022654579470	15.075
1685022654580462	15.075
1685022654588468	15.075
1685022654590574	15.075
1685022654592544	15.075
1685022654593543	15.075
1685022654596555	15.075
1685022654600546	15.075
1685022654604495	15.075
1685022654606540	15.075
1685022654614644	15.075
1685022654616637	15.075
1685022654623657	15.075
1685022654629252	15.075
1685022654632356	15.075
1685022654635355	15.075
1685022654661285	15.075
1685022654664281	15.075
1685022654667274	15.075
1685022654672582	15.075
1685022654673608	15.075
1685022654679273	15.073
1685022654681660	15.073
1685022654685132	15.073
1685022654687316	15.073
1685022654690918	15.073
1685022654692226	15.073
1685022654694691	15.073
1685022654697002	15.073
1685022654701668	15.073
1685022654703999	15.073
1685022654706422	15.073
1685022654712536	15.073
1685022654714546	15.073
1685022654717541	15.073
1685022654719555	15.073
1685022654721541	15.073
1685022654727539	15.073
1685022654729541	15.073
1685022654732686	15.073
1685022654736798	15.073
1685022654738780	15.073
1685022654741768	15.073
1685022654743680	15.073
1685022654746685	15.073
1685022654749686	15.073
1685022654752760	15.073
1685022654754694	15.073
1685022654758770	15.073
1685022654762682	15.073
1685022654764678	15.073
1685022654765680	15.073
1685022654769678	15.073
1685022654776754	15.074
1685022654780681	15.074
1685022654786698	15.074
1685022654787691	15.074
1685022654788687	15.074
1685022654794678	15.074
1685022654796678	15.074
1685022654798678	15.074
1685022654803692	15.074
1685022654804695	15.074
1685022654808686	15.074
1685022654812680	15.074
1685022654814692	15.074
1685022654816717	15.074
1685022654818707	15.074
1685022654824471	15.074
1685022654832081	15.074
1685022654833081	15.074
1685022654837131	15.074
1685022654839071	15.074
1685022654842064	15.074
1685022654845066	15.074
1685022654847062	15.074
1685022654852068	15.074
1685022654855086	15.074
1685022654857068	15.074
1685022654859071	15.074
1685022654864060	15.074
1685022654870068	15.074
1685022654873079	15.074
1685022654877068	15.075
1685022654879082	15.075
1685022654882080	15.075
1685022654885056	15.075
1685022654887054	15.075
1685022654892064	15.075
1685022654895067	15.075
1685022654897062	15.075
1685022654899062	15.075
1685022654905080	15.075
1685022654907059	15.075
1685022654909068	15.075
1685022654912060	15.075
1685022654914068	15.075
1685022654921603	15.075
1685022654926602	15.075
1685022654930674	15.075
1685022654933671	15.075
1685022654936676	15.075
1685022654940688	15.075
1685022654942692	15.075
1685022654944690	15.075
1685022654949670	15.075
1685022654952760	15.075
1685022654956682	15.075
1685022654958670	15.075
1685022654961673	15.075
1685022654964682	15.075
1685022654967675	15.075
1685022654970689	15.075
1685022654973693	15.075
1685022654977677	15.074
1685022654978682	15.074
1685022654981684	15.074
1685022654986687	15.074
1685022654989674	15.074
1685022654993673	15.074
1685022654995673	15.074
1685022654997679	15.074
1685022654999685	15.074
1685022655002676	15.074
1685022655006680	15.074
1685022655015699	15.074
1685022655017708	15.074
1685022655028695	15.074
1685022655033095	15.074
1685022655035096	15.074
1685022655040088	15.074
1685022655043088	15.074
1685022655046079	15.074
1685022655048079	15.074
1685022655050086	15.074
1685022655053224	15.074
1685022655055220	15.074
1685022655060236	15.074
1685022655063236	15.074
1685022655065237	15.074
1685022655068249	15.074
1685022655071235	15.074
1685022655074234	15.074
1685022655078236	15.074
1685022655081236	15.074
1685022655083238	15.074
1685022655085216	15.074
1685022655089224	15.074
1685022655093220	15.074
1685022655095216	15.074
1685022655098233	15.074
1685022655100234	15.074
1685022655105302	15.074
1685022655108314	15.074
1685022655116403	15.074
1685022655118391	15.074
1685022655120353	15.074
1685022655133930	15.074
1685022655135910	15.074
1685022655159994	15.074
1685022655162969	15.074
1685022655165972	15.074
1685022655170894	15.074
1685022655172896	15.074
1685022655175974	15.074
1685022655178973	15.066
1685022655180894	15.066
1685022655185903	15.066
1685022655188891	15.066
1685022655190889	15.066
1685022655193892	15.066
1685022655196894	15.066
1685022655200890	15.066
1685022655202900	15.066
1685022655205978	15.066
1685022655207979	15.066
1685022655214971	15.066
1685022655217986	15.066
1685022655223082	15.066
1685022655228076	15.066
1685022655230619	15.066
1685022655235637	15.066
1685022655238647	15.066
1685022655240646	15.066
1685022655244639	15.066
1685022655246637	15.066
1685022655250644	15.066
1685022655254637	15.066
1685022655256637	15.066
1685022655258637	15.066
1685022655261638	15.066
1685022655263636	15.066
1685022655268644	15.066
1685022655270639	15.066
1685022655273659	15.066
1685022655278636	15.066
1685022655280638	15.073
1685022655283637	15.073
1685022655285638	15.073
1685022655288720	15.073
1685022655292734	15.073
1685022655294634	15.073
1685022655298664	15.073
1685022655300638	15.073
1685022655303656	15.073
1685022655306655	15.073
1685022655310648	15.073
1685022655313658	15.073
1685022655315673	15.073
1685022655323666	15.073
1685022655328664	15.073
1685022655334202	15.073
1685022655338203	15.073
1685022655341202	15.073
1685022655344207	15.073
1685022655346204	15.073
1685022655351202	15.073
1685022655354210	15.073
1685022655359204	15.073
1685022655361213	15.073
1685022655364204	15.073
1685022655366218	15.073
1685022655369203	15.073
1685022655371200	15.073
1685022655374204	15.073
1685022655377200	15.073
1685022655379208	15.067
1685022655384199	15.067
1685022655386201	15.067
1685022655391205	15.067
1685022655394207	15.067
1685022655396201	15.067
1685022655399202	15.067
1685022655401633	15.067
1685022655403654	15.067
1685022655405646	15.067
1685022655413655	15.067
1685022655416674	15.067
1685022655421661	15.067
1685022655426662	15.067
1685022655431196	15.067
1685022655434188	15.067
1685022655438197	15.067
1685022655441192	15.067
1685022655444198	15.067
1685022655447205	15.067
1685022655449201	15.067
1685022655451194	15.067
1685022655454197	15.067
1685022655456205	15.067
1685022655461197	15.067
1685022655464197	15.067
1685022655466202	15.067
1685022655474560	15.067
1685022655475567	15.067
1685022655479564	15.06
1685022655482567	15.06
1685022655483561	15.06
1685022655488572	15.06
1685022655490563	15.06
1685022655497582	15.06
1685022655499574	15.06
1685022655501558	15.06
1685022655503561	15.06
1685022655506560	15.06
1685022655509573	15.06
1685022655511571	15.06
1685022655515607	15.06
1685022655521609	15.06
1685022655526591	15.06
1685022655528596	15.06
1685022655531136	15.06
1685022655537131	15.06
1685022655539128	15.06
1685022655542129	15.06
