Time	Voltage
1685023279091797	9.652570807636948
1685023279100800	9.652893894119188
1685023279110788	9.651601548190229
1685023279122776	9.668725131748943
1685023279132778	9.64707833743887
1685023279141795	9.657417104870547
1685023279149776	9.666140439891024
1685023279158776	9.661617229139665
1685023279166894	9.670340564160142
1685023279177898	9.653216980601428
1685023279187620	9.64933994281455
1685023279200622	9.669048218231183
1685023279209636	9.659678710246226
1685023279217623	9.658386364317266
1685023279226623	9.665817353408784
1685023279237618	9.670340564160142
1685023279247623	9.666786612855503
1685023279257626	9.670986737124622
1685023279265160	9.670986737124622
1685023279273456	9.668402045266703
1685023279281124	9.670017477677902
1685023279289018	9.670340564160142
1685023279297693	9.67680229380494
1685023279306798	9.654509326530388
1685023279314793	9.667109699337743
1685023279321804	9.682617850485258
1685023279329798	9.687141061236616
1685023279336810	9.680679331591818
1685023279347802	9.67550994787598
1685023279355798	9.671955996571342
1685023279364924	9.685848715307657
1685023279371947	9.673571428982541
1685023279380651	9.686494888272136
1685023279389650	9.67615612084046
1685023279398646	9.689079580130056
1685023279408648	9.688756493647816
1685023279415675	9.67421760194702
1685023279425652	9.681002418074058
1685023279433698	9.665494266926544
1685023279441645	9.693925877363654
1685023279449666	9.682617850485258
1685023279457648	9.689725753094535
1685023279464770	9.694572050328134
1685023279473766	9.692310444952454
1685023279482506	9.631247099809116
1685023279493502	9.672925256018061
1685023279501500	9.687464147718856
1685023279516499	9.688433407165576
1685023279524510	9.669371304713422
1685023279533500	9.67744846676942
1685023279541499	9.699741434043972
1685023279549499	9.688756493647816
1685023279559500	9.695541309774853
1685023279567639	9.70329538534861
1685023279575645	9.684556369378697
1685023279585358	9.70297229886637
1685023279595390	9.698126001632772
1685023279605350	9.697802915150532
1685023279616355	9.657417104870547
1685023279624358	9.70588007720653
1685023279633362	9.695541309774853
1685023279643350	9.709757114993408
1685023279652363	9.697479828668293
1685023279661353	9.664201920997584
1685023279670468	9.717511190567166
1685023279678088	9.700710693490691
1685023279688198	9.701356866455171
1685023279702190	9.702326125901891
1685023279712191	9.687464147718856
1685023279721187	9.712987979815807
1685023279731191	9.660971056175185
1685023279741200	9.710726374440128
1685023279750200	9.713311066298047
1685023279763193	9.681325504556298
1685023279773294	9.692633531434694
1685023279782044	9.67615612084046
1685023279791032	9.681002418074058
1685023279799946	9.712018720369088
1685023279808042	9.719449709460605
1685023279817038	9.714926498709247
1685023279826043	9.720418968907325
1685023279835043	9.708464769064449
1685023279844034	9.714280325744767
1685023279853034	9.712341806851327
1685023279861037	9.720095882425085
1685023279869136	9.723003660765244
1685023279878748	9.721388228354044
1685023279889849	9.725911439105403
1685023279898850	9.714926498709247
1685023279905856	9.717834277049406
1685023279913852	9.672279083053581
1685023279919868	9.73205008226796
1685023279929861	9.726234525587643
1685023279937845	9.717511190567166
1685023279945896	9.730111563374521
1685023279953768	9.713311066298047
1685023279962846	9.695541309774853
1685023279968952	9.723972920211963
1685023279977952	9.716865017602686
1685023279984681	9.73495786060812
1685023279993681	9.719449709460605
1685023280002683	9.737542552466039
1685023280012675	9.719772795942845
1685023280021696	9.567275976325618
1685023280028671	9.73140390930348
1685023280039674	9.727203785034362
1685023280045671	9.737542552466039
1685023280052689	9.714926498709247
1685023280061667	9.728496130963322
1685023280071774	9.727849957998842
1685023280082502	9.730111563374521
1685023280092494	9.744004282110836
1685023280098496	9.712664893333567
1685023280111496	9.727526871516602
1685023280120494	9.747235146933235
1685023280128936	9.746265887486516
1685023280137198	9.73366551467916
1685023280145866	9.740450330806198
1685023280153118	9.743358109146357
1685023280160500	9.745619714522036
1685023280168230	9.739157984877238
1685023280175238	9.745296628039796
1685023280189954	9.750142925273394
1685023280202960	9.746912060450995
1685023280212954	9.754666136024753
1685023280222964	9.568891408736818
1685023280230866	9.752081444166834
1685023280236948	9.730434649856761
1685023280241945	9.754666136024753
1685023280246938	9.746912060450995
1685023280251966	9.754989222506993
1685023280256898	9.737219465983799
1685023280261948	9.748204406379955
1685023280267032	9.759189346776111
1685023280270817	9.748204406379955
1685023280275922	9.748204406379955
1685023280283580	9.749496752308914
1685023280287609	9.76112786566955
1685023280292598	9.745942801004276
1685023280296616	9.751435271202354
1685023280301605	9.717188104084926
1685023280310606	9.748204406379955
1685023280322528	9.687464147718856
1685023280327559	9.759189346776111
1685023280333946	9.738511811912758
1685023280339941	9.752081444166834
1685023280346952	9.76242021159851
1685023280352416	9.758543173811631
1685023280357842	9.749173665826675
1685023280364075	9.716541931120446
1685023280368254	9.756927741400432
1685023280372512	9.742065763217397
1685023280376837	9.756927741400432
1685023280381779	9.752727617131313
1685023280385952	9.767266508832108
1685023280389008	9.755635395471472
1685023280392965	9.76242021159851
1685023280396045	9.749173665826675
1685023280402434	9.766297249385389
1685023280408435	9.765974162903149
1685023280413431	9.745619714522036
1685023280418432	9.741419590252917
1685023280423432	9.759189346776111
1685023280429432	9.767589595314348
1685023280433430	9.76242021159851
1685023280440447	9.76468181697419
1685023280445452	9.659355623763986
1685023280451522	9.76209712511627
1685023280457515	9.744973541557556
1685023280461436	9.76112786566955
1685023280466626	9.76209712511627
1685023280471634	9.76209712511627
1685023280478607	9.769528114207787
1685023280486304	9.689402666612295
1685023280494288	9.748204406379955
1685023280502288	9.770497373654507
1685023280508288	9.76403564400971
1685023280517764	9.76112786566955
1685023280521226	9.746265887486516
1685023280527141	9.775989843852585
1685023280531782	9.771143546618987
1685023280537494	9.745619714522036
1685023280541192	9.777605276263785
1685023280545837	9.767266508832108
1685023280550305	9.766297249385389
1685023280558311	9.750789098237874
1685023280563307	9.778897622192744
1685023280569396	9.774051324959146
1685023280575396	9.759512433258351
1685023280580386	9.772435892547946
1685023280590056	9.771466633101227
1685023280597058	9.759189346776111
1685023280606074	9.779220708674984
1685023280614058	9.771466633101227
1685023280630054	9.770497373654507
1685023280636056	9.772112806065707
1685023280644056	9.775020584405866
1685023280650054	9.76306638456299
1685023280659054	9.772758979030186
1685023280665052	9.769851200690027
1685023280670142	9.773728238476906
1685023280676141	9.765004903456429
1685023280685823	9.773082065512426
1685023280690826	9.759189346776111
1685023280698817	9.778574535710504
1685023280702828	9.772112806065707
1685023280708852	9.771466633101227
1685023280711828	9.779220708674984
1685023280716830	9.76403564400971
1685023280721835	9.770820460136747
1685023280726842	9.776312930334825
1685023280733824	9.766620335867628
1685023280737844	9.770174287172267
1685023280742833	9.782128487015143
1685023280746765	9.781482314050663
1685023280752763	9.779220708674984
1685023280756762	9.779866881639464
1685023280762765	9.778574535710504
1685023280767850	9.777928362746025
1685023280775839	9.768881941243308
1685023280778860	9.775020584405866
1685023280785510	9.774697497923626
1685023280793504	9.754666136024753
1685023280802512	9.769851200690027
1685023280807509	9.778574535710504
1685023280814506	9.758866260293871
1685023280819505	9.777605276263785
1685023280823504	9.739157984877238
1685023280828513	9.771466633101227
1685023280836510	9.769528114207787
1685023280841460	9.770497373654507
1685023280845506	9.778897622192744
1685023280850502	9.769851200690027
1685023280854508	9.757897000847152
1685023280860514	9.772112806065707
1685023280865506	9.749496752308914
1685023280870600	9.76371255752747
1685023280877513	9.777928362746025
1685023280886224	9.709110942028929
1685023280891288	9.76209712511627
1685023280900274	9.778897622192744
1685023280908276	9.771466633101227
1685023280912286	9.754343049542513
1685023280919299	9.767266508832108
1685023280923282	9.73366551467916
1685023280929293	9.770820460136747
1685023280936280	9.765327989938669
1685023280940275	9.775020584405866
1685023280948278	9.780513054603944
1685023280957202	9.769205027725548
1685023280962517	9.778251449228264
1685023280967533	9.781482314050663
1685023280973028	9.777282189781545
1685023280979038	9.775343670888105
1685023280985415	9.779866881639464
1685023280990435	9.780189968121704
1685023280995381	9.76306638456299
1685023281000380	9.776959103299305
1685023281005428	9.771143546618987
1685023281012460	9.777282189781545
1685023281016381	9.772758979030186
1685023281022461	9.773405151994666
1685023281027460	9.784390092390822
1685023281031386	9.780836141086183
1685023281036426	9.750789098237874
1685023281040459	9.778251449228264
1685023281044418	9.773728238476906
1685023281048460	9.771789719583467
1685023281053460	9.750142925273394
1685023281059417	9.775666757370345
1685023281065384	9.778897622192744
1685023281071476	9.774374411441386
1685023281078497	9.775343670888105
1685023281083151	9.73463477412588
1685023281087177	9.770497373654507
1685023281093162	9.76306638456299
1685023281098185	9.777605276263785
1685023281105155	9.721388228354044
1685023281111165	9.770174287172267
1685023281120154	9.777928362746025
1685023281130153	9.771143546618987
1685023281136153	9.766943422349868
1685023281145165	9.781159227568423
1685023281151165	9.778574535710504
1685023281156175	9.767912681796588
1685023281161163	9.780189968121704
1685023281166160	9.770820460136747
1685023281171245	9.774697497923626
1685023281176246	9.757573914364912
1685023281181247	9.770174287172267
1685023281189947	9.772435892547946
1685023281194942	9.772758979030186
1685023281205952	9.779866881639464
1685023281210937	9.770497373654507
1685023281215946	9.76371255752747
1685023281221953	9.777605276263785
1685023281225938	9.782774659979623
1685023281229946	9.779543795157224
1685023281233939	9.772435892547946
1685023281240940	9.779866881639464
1685023281246940	9.770820460136747
1685023281250948	9.765651076420909
1685023281255940	9.779866881639464
1685023281263937	9.736573293019319
1685023281267949	9.772758979030186
1685023281274040	9.766297249385389
1685023281279033	9.779543795157224
1685023281283711	9.778251449228264
1685023281288712	9.781159227568423
1685023281292714	9.76048169270507
1685023281297714	9.775666757370345
1685023281301736	9.770497373654507
1685023281305706	9.773728238476906
1685023281310715	9.771143546618987
1685023281315725	9.766620335867628
1685023281319723	9.777928362746025
1685023281324712	9.772435892547946
1685023281329718	9.778574535710504
1685023281333708	9.757897000847152
1685023281337712	9.76177403863403
1685023281342733	9.769205027725548
1685023281346722	9.774051324959146
1685023281350708	9.774697497923626
1685023281356665	9.780513054603944
1685023281359710	9.771789719583467
1685023281365706	9.770497373654507
1685023281371806	9.775989843852585
1685023281375813	9.757897000847152
1685023281379766	9.778251449228264
1685023281384474	9.772758979030186
1685023281388495	9.778574535710504
1685023281393497	9.769205027725548
1685023281398491	9.775666757370345
1685023281403504	9.73431168764364
1685023281407492	9.780836141086183
1685023281411520	9.777605276263785
1685023281415504	9.76015860622283
1685023281420498	9.776636016817065
1685023281425501	9.772758979030186
1685023281429496	9.774374411441386
1685023281433496	9.757897000847152
1685023281437496	9.774374411441386
1685023281442505	9.778574535710504
1685023281447501	9.770174287172267
1685023281452508	9.751112184720114
1685023281456492	9.768558854761068
1685023281460506	9.769851200690027
1685023281465494	9.76274329808075
1685023281473596	9.780189968121704
1685023281478615	9.767912681796588
1685023281483272	9.779220708674984
1685023281489274	9.750789098237874
1685023281493294	9.754343049542513
1685023281499280	9.76403564400971
1685023281504288	9.794405773340259
1685023281513285	9.768881941243308
1685023281521285	9.768235768278828
1685023281526278	9.769528114207787
1685023281533286	9.770174287172267
1685023281540282	9.766943422349868
1685023281544284	9.686171801789897
1685023281549277	9.756281568435952
1685023281558298	9.774051324959146
1685023281565273	9.770497373654507
1685023281571364	9.775989843852585
1685023281578353	9.768558854761068
1685023281582961	9.76403564400971
1685023281588049	9.529474857903551
1685023281594050	9.774374411441386
1685023281604051	9.715249585191486
1685023281610042	9.775666757370345
1685023281615054	9.750142925273394
1685023281626046	9.780836141086183
1685023281630058	9.773082065512426
1685023281636047	9.750789098237874
1685023281641051	9.771789719583467
1685023281648092	9.784390092390822
1685023281656051	9.776959103299305
1685023281660042	9.770497373654507
1685023281664049	9.784067005908582
1685023281674160	9.754343049542513
1685023281679159	9.772435892547946
1685023281687831	9.776312930334825
1685023281693826	9.780513054603944
1685023281701826	9.784713178873062
1685023281710849	9.772435892547946
1685023281719823	9.777282189781545
1685023281724822	9.787620957213221
1685023281729825	9.766943422349868
1685023281741821	9.781805400532903
1685023281748840	9.778897622192744
1685023281752838	9.776636016817065
1685023281760827	9.786974784248741
1685023281764818	9.78923638962442
1685023281773918	9.777605276263785
1685023281777916	9.786651697766501
1685023281782912	9.780513054603944
1685023281789582	9.78955947610666
1685023281795584	9.778897622192744
1685023281802586	9.781805400532903
1685023281809585	9.782774659979623
1685023281814586	9.751112184720114
1685023281822580	9.781805400532903
1685023281827588	9.79020564907114
1685023281833596	9.772435892547946
1685023281839581	9.7898825625889
1685023281845582	9.795698119269218
1685023281849584	9.7931134274113
1685023281857582	9.781159227568423
1685023281864580	9.795375032786978
1685023281867596	9.797636638162658
1685023281871698	9.793436513893539
1685023281876690	9.783420832944103
1685023281881690	9.79279034092906
1685023281887292	9.796990465198178
1685023281892379	9.783420832944103
1685023281897375	9.784390092390822
1685023281902292	9.784713178873062
1685023281907368	9.794405773340259
1685023281913376	9.769205027725548
1685023281918380	9.79085182203562
1685023281924334	9.797636638162658
1685023281929367	9.797313551680418
1685023281934372	9.776312930334825
1685023281939367	9.784390092390822
1685023281944377	9.786651697766501
1685023281948370	9.786974784248741
1685023281953604	9.776959103299305
1685023281959860	9.795051946304739
1685023281963964	9.796667378715938
1685023281969065	9.799252070573857
1685023281973069	9.813144789310172
1685023281977974	9.79052873555338
1685023281983672	9.78955947610666
1685023281989775	9.796344292233698
1685023281994728	9.79182108148234
1685023281998774	9.796021205751458
1685023282003072	9.800221330020577
1685023282007804	9.801513675949536
1685023282011279	9.784390092390822
1685023282017190	9.794728859822499
1685023282020774	9.79214416796458
1685023282025541	9.7931134274113
1685023282030306	9.79279034092906
1685023282035053	9.81992960543721
1685023282039450	9.794728859822499
1685023282043438	9.7914979950001
1685023282048423	9.802482935396256
1685023282055415	9.793436513893539
1685023282058410	9.79085182203562
1685023282063410	9.804744540771935
1685023282070506	9.7931134274113
1685023282077515	9.787297870730981
1685023282080502	9.801513675949536
1685023282091190	9.795698119269218
1685023282100184	9.79279034092906
1685023282108190	9.795698119269218
1685023282115194	9.795698119269218
1685023282122186	9.709434028511168
1685023282127200	9.802159848914016
1685023282134201	9.802806021878496
1685023282139216	9.798605897609377
1685023282148030	9.798282811127137
1685023282153032	9.796021205751458
1685023282157034	9.802482935396256
1685023282165034	9.586984251742251
1685023282170121	9.796990465198178
1685023282181114	9.802159848914016
1685023282185794	9.800544416502817
1685023282190795	9.807006146147614
1685023282194807	9.784713178873062
1685023282201793	9.803129108360736
1685023282210807	9.816375654132571
1685023282219022	9.806359973183135
1685023282224034	9.810237010970013
1685023282232022	9.795375032786978
1685023282238044	9.807006146147614
1685023282244042	9.681648591038538
1685023282250030	9.810883183934493
1685023282257021	9.800221330020577
1685023282261045	9.811852443381213
1685023282265032	9.713634152780287
1685023282270130	9.802806021878496
1685023282274329	9.808298492076574
1685023282284324	9.814760221721372
1685023282291040	9.803129108360736
1685023282297042	9.801513675949536
1685023282303934	9.73269625523244
1685023282309008	9.814760221721372
1685023282316009	9.807652319112094
1685023282324021	9.664848093962064
1685023282329068	9.806359973183135
1685023282336069	9.784713178873062
1685023282341070	9.81766800006153
1685023282348068	9.81799108654377
1685023282352068	9.801836762431776
1685023282357185	9.809267751523294
1685023282362898	9.816375654132571
1685023282368909	9.808944665041054
1685023282375912	9.784390092390822
1685023282380914	9.811206270416733
1685023282385923	9.81766800006153
1685023282391644	9.807006146147614
1685023282397650	9.807652319112094
1685023282402652	9.82122195136617
1685023282407655	9.814760221721372
1685023282412650	9.805067627254175
1685023282415648	9.811206270416733
1685023282420652	9.812821702827932
1685023282424653	9.822191210812889
1685023282429652	9.815406394685851
1685023282434652	9.799575157056097
1685023282441650	9.81992960543721
1685023282445652	9.82186812433065
1685023282453670	9.806036886700895
1685023282460730	9.813144789310172
1685023282467736	9.81896034599049
1685023282471862	9.81928343247273
1685023282475852	9.799252070573857
1685023282481846	9.82154503784841
1685023282489558	9.81928343247273
1685023282494470	9.807652319112094
1685023282501550	9.81799108654377
1685023282510552	9.823806643224088
1685023282516545	9.812821702827932
1685023282520564	9.81992960543721
1685023282524573	9.749496752308914
1685023282528551	9.826068248599768
1685023282534552	9.815729481168091
1685023282539559	9.81992960543721
1685023282544468	9.81896034599049
1685023282550554	9.815406394685851
1685023282555554	9.801836762431776
1685023282560545	9.828652940457687
1685023282566548	9.81863725950825
1685023282571470	9.801190589467296
1685023282577475	9.81863725950825
1685023282581472	9.82057577840169
1685023282586999	9.808944665041054
1685023282590998	9.809590838005533
1685023282595995	9.81960651895497
1685023282600996	9.82122195136617
1685023282606000	9.825098989153048
1685023282610000	9.828652940457687
1685023282614999	9.816375654132571
1685023282619000	9.81831417302601
1685023282623002	9.831560718797846
1685023282627998	9.823160470259609
1685023282632040	9.810560097452253
1685023282636997	9.812498616345692
1685023282640997	9.822191210812889
1685023282646998	9.828652940457687
1685023282650995	9.827360594528727
1685023282657771	9.826714421564247
1685023282670296	9.822514297295129
1685023282678572	9.831560718797846
1685023282687104	9.828329853975447
1685023282692331	9.815083308203612
1685023282697351	9.823806643224088
1685023282701341	9.823806643224088
1685023282705341	9.825422075635288
1685023282709340	9.828329853975447
1685023282713336	9.800867502985056
1685023282717338	9.82025269191945
1685023282720337	9.822514297295129
1685023282724337	9.826391335082008
1685023282729339	9.837376275478164
1685023282734337	9.816375654132571
1685023282737338	9.831883805280086
1685023282741339	9.833176151209045
1685023282745338	9.829622199904406
1685023282749338	9.827037508046487
1685023282756338	9.823806643224088
1685023282763337	9.837376275478164
1685023282770346	9.837699361960404
1685023282775345	9.829622199904406
1685023282780345	9.836083929549204
1685023282785860	9.841253313265042
1685023282790860	9.81734491357929
1685023282795860	9.826391335082008
1685023282799859	9.829622199904406
1685023282807861	9.831883805280086
1685023282815508	9.822191210812889
1685023282819509	9.840930226782802
1685023282824508	9.832853064726805
1685023282830509	9.827037508046487
1685023282838511	9.837376275478164
1685023282843506	9.831883805280086
1685023282853508	9.799252070573857
1685023282857508	9.801513675949536
1685023282861509	9.833499237691285
1685023282869508	9.835114670102485
1685023282874516	9.826391335082008
1685023282880514	9.834468497138005
1685023282886031	9.835760843066964
1685023282893028	9.796667378715938
1685023282900028	9.841253313265042
1685023282905029	9.772758979030186
1685023282909030	9.838345534924883
1685023282916026	9.833499237691285
1685023282922028	9.837376275478164
1685023282933029	9.81928343247273
1685023282941027	9.842545659194002
1685023282946030	9.840607140300563
1685023282950029	9.850945907732239
1685023282954028	9.836083929549204
1685023282959027	9.844161091605201
1685023282968029	9.839960967336083
1685023282974035	9.828329853975447
1685023282979036	9.839960967336083
1685023282984036	9.838668621407123
1685023282988555	9.845453437534161
1685023282994555	9.840284053818323
1685023283000555	9.84706886994536
1685023283006556	9.844161091605201
1685023283014754	9.836730102513684
1685023283026755	9.844807264569681
1685023283033754	9.842222572711762
1685023283039755	9.836407016031444
1685023283044755	9.8490073888388
1685023283050754	9.837053188995924
1685023283055754	9.84997664828552
1685023283062755	9.773728238476906
1685023283068754	9.845130351051921
1685023283074760	9.843838005122961
1685023283080760	9.84803812939208
1685023283087272	9.845130351051921
1685023283091270	9.840284053818323
1685023283098572	9.838991707889363
1685023283108573	9.850622821249999
1685023283113573	9.832853064726805
1685023283118572	9.844484178087441
1685023283125573	9.845130351051921
1685023283130574	9.852561340143438
1685023283135575	9.835760843066964
1685023283141572	9.852884426625678
1685023283148572	9.84836121587432
1685023283154572	9.841899486229522
1685023283157574	9.855469118483597
1685023283166572	9.860315415717196
1685023283171619	9.852884426625678
1685023283178618	9.854499859036878
1685023283187303	9.84965356180328
1685023283192297	9.833176151209045
1685023283198299	9.851592080696719
1685023283210292	9.856438377930317
1685023283216300	9.854176772554638
1685023283221298	9.857730723859277
1685023283227304	9.858376896823756
1685023283236300	9.858376896823756
1685023283241294	9.859669242752716
1685023283246299	9.859023069788236
1685023283251293	9.859023069788236
1685023283257288	9.842545659194002
1685023283262288	9.852884426625678
1685023283267293	9.859023069788236
1685023283277406	9.850945907732239
1685023283284394	9.863223194057355
1685023283289496	9.853207513107918
1685023283294497	9.834468497138005
1685023283298509	9.850622821249999
1685023283303501	9.859669242752716
1685023283307496	9.860315415717196
1685023283313498	9.851268994214479
1685023283318570	9.858053810341517
1685023283322581	9.853853686072398
1685023283327594	9.856438377930317
1685023283332580	9.854499859036878
1685023283336581	9.863223194057355
1685023283341578	9.833499237691285
1685023283346580	9.867100231844233
1685023283350580	9.853853686072398
1685023283354579	9.856438377930317
1685023283359580	9.856438377930317
1685023283363576	9.866130972397514
1685023283367104	9.860315415717196
1685023283371185	9.865807885915274
1685023283375316	9.854176772554638
1685023283379406	9.856438377930317
1685023283383523	9.858699983305996
1685023283389130	9.867100231844233
1685023283393249	9.841253313265042
1685023283398372	9.860961588681675
1685023283403499	9.850945907732239
1685023283410508	9.857407637377037
1685023283416376	9.864838626468554
1685023283421386	9.865807885915274
1685023283426386	9.859346156270476
1685023283431382	9.84706886994536
1685023283439384	9.864838626468554
1685023283446384	9.861930848128395
1685023283450384	9.865484799433034
1685023283456384	9.856438377930317
1685023283469401	9.869361837219913
1685023283474425	9.857084550894797
1685023283481425	9.863869367021834
1685023283489046	9.870977269631112
1685023283494048	9.860961588681675
1685023283503051	9.864192453504074
1685023283512914	9.862577021092875
1685023283517915	9.860961588681675
1685023283522940	9.87420813445351
1685023283527834	9.87453122093575
1685023283535911	9.786974784248741
1685023283541935	9.87550048038247
1685023283549909	9.87453122093575
1685023283555920	9.873561961489031
1685023283563912	9.865484799433034
1685023283567920	9.870331096666632
1685023283572001	9.843838005122961
1685023283578006	9.860961588681675
1685023283582990	9.87646973982919
1685023283588722	9.87420813445351
1685023283594710	9.861930848128395
1685023283599708	9.868715664255433
1685023283605704	9.87776208575815
1685023283609705	9.839637880853843
1685023283618708	9.868392577773193
1685023283623716	9.868392577773193
1685023283628730	9.87711591279367
1685023283635702	9.858376896823756
1685023283640704	9.871623442595592
1685023283644709	9.87905443168711
1685023283648718	9.866454058879754
1685023283652712	9.881639123545028
1685023283656704	9.863546280539595
1685023283659706	9.866130972397514
1685023283664718	9.869684923702152
1685023283668815	9.873238875006791
1685023283672005	9.852884426625678
1685023283676007	9.867100231844233
1685023283681003	9.87679282631143
1685023283685595	9.883254555956228
1685023283689698	9.869038750737673
1685023283692684	9.851915167178959
1685023283696687	9.866130972397514
1685023283700685	9.87420813445351
1685023283704694	9.87485430741799
1685023283708690	9.835760843066964
1685023283712687	9.856438377930317
1685023283716689	9.865484799433034
1685023283719684	9.865807885915274
1685023283723677	9.871946529077832
1685023283727643	9.87679282631143
1685023283731688	9.871623442595592
1685023283735698	9.866777145361993
1685023283739692	9.87550048038247
1685023283743690	9.866777145361993
1685023283747680	9.869361837219913
1685023283753685	9.857084550894797
1685023283757680	9.869038750737673
1685023283761694	9.87582356686471
1685023283765692	9.87517739390023
1685023283769690	9.87550048038247
1685023283788502	9.873561961489031
1685023283792494	9.858699983305996
1685023283799409	9.87614665334695
1685023283804410	9.868715664255433
1685023283810410	9.872592702042311
1685023283815406	9.872915788524551
1685023283821405	9.867100231844233
1685023283824405	9.867100231844233
1685023283829406	9.87840825872263
1685023283838406	9.864838626468554
1685023283842408	9.872269615560072
1685023283846406	9.870977269631112
1685023283850406	9.873561961489031
1685023283857406	9.860961588681675
1685023283864405	9.869684923702152
1685023283871410	9.861607761646155
1685023283879410	9.870977269631112
1685023283886951	9.831237632315606
1685023283891970	9.855469118483597
1685023283898970	9.873561961489031
1685023283903969	9.871300356113352
1685023283909034	9.87517739390023
1685023283915033	9.865484799433034
1685023283921041	9.879377518169349
1685023283926040	9.87679282631143
1685023283930006	9.871300356113352
1685023283936051	9.852561340143438
1685023283940056	9.871300356113352
1685023283945035	9.879377518169349
1685023283949954	9.87840825872263
1685023283955950	9.870008010184392
1685023283961950	9.87711591279367
1685023283968954	9.87517739390023
1685023283973963	9.868392577773193
1685023283981009	9.869684923702152
1685023283988586	9.87776208575815
1685023283992584	9.859669242752716
1685023283997586	9.868069491290953
1685023284002587	9.872592702042311
1685023284007589	9.87517739390023
1685023284012586	9.859669242752716
1685023284019583	9.87517739390023
1685023284025585	9.832206891762326
1685023284029582	9.868069491290953
1685023284034583	9.862577021092875
1685023284038584	9.867100231844233
1685023284042587	9.87550048038247
1685023284047583	9.872269615560072
1685023284050583	9.865807885915274
1685023284057583	9.864515539986314
1685023284060584	9.873561961489031
1685023284065582	9.87840825872263
1685023284069585	9.873561961489031
1685023284076593	9.872269615560072
1685023284083590	9.872592702042311
1685023284089107	9.868715664255433
1685023284095107	9.859669242752716
1685023284100106	9.87873134520487
1685023284111106	9.860961588681675
1685023284119108	9.869361837219913
1685023284127107	9.871300356113352
1685023284135105	9.867100231844233
1685023284139108	9.866454058879754
1685023284144110	9.805390713736415
1685023284150107	9.867100231844233
1685023284160106	9.867746404808713
1685023284164108	9.870008010184392
1685023284169108	9.841253313265042
1685023284176112	9.868392577773193
1685023284181109	9.871946529077832
1685023284189155	9.868715664255433
1685023284194154	9.863223194057355
1685023284200154	9.867100231844233
1685023284204154	9.868715664255433
1685023284212154	9.870654183148872
1685023284219157	9.869684923702152
1685023284224158	9.869684923702152
1685023284230154	9.868069491290953
1685023284235158	9.867746404808713
1685023284239157	9.87711591279367
1685023284244157	9.870008010184392
1685023284250157	9.87711591279367
1685023284254157	9.862577021092875
1685023284259159	9.870654183148872
1685023284265153	9.87646973982919
1685023284269153	9.870654183148872
1685023284274164	9.84997664828552
1685023284283160	9.87517739390023
1685023284288479	9.870331096666632
1685023284292476	9.860638502199436
1685023284298476	9.872269615560072
1685023284302476	9.844484178087441
1685023284310474	9.861930848128395
1685023284321475	9.868392577773193
1685023284329476	9.873885047971271
1685023284338476	9.873885047971271
1685023284343475	9.867100231844233
1685023284351475	9.860315415717196
1685023284359476	9.864192453504074
1685023284363476	9.867100231844233
1685023284371483	9.867423318326473
1685023284377483	9.870331096666632
1685023284382480	9.87776208575815
1685023284386995	9.869038750737673
1685023284393994	9.84997664828552
1685023284396994	9.865807885915274
1685023284403994	9.867423318326473
1685023284410004	9.873561961489031
1685023284413995	9.837376275478164
1685023284420993	9.87485430741799
1685023284427994	9.87517739390023
1685023284436994	9.862577021092875
1685023284441012	9.867423318326473
1685023284445995	9.828652940457687
1685023284450997	9.867746404808713
1685023284457084	9.866130972397514
1685023284462998	9.87646973982919
1685023284467997	9.870008010184392
1685023284472000	9.855792204965837
1685023284477036	9.867423318326473
1685023284482003	9.867100231844233
1685023284487502	9.866130972397514
1685023284492501	9.857407637377037
1685023284497504	9.868392577773193
1685023284504499	9.87550048038247
1685023284509502	9.864838626468554
1685023284515500	9.857730723859277
1685023284520499	9.869038750737673
1685023284525921	9.873561961489031
1685023284530922	9.855792204965837
1685023284534916	9.857730723859277
1685023284539916	9.865484799433034
1685023284544919	9.87485430741799
1685023284550920	9.864515539986314
1685023284557917	9.873885047971271
1685023284564919	9.869038750737673
1685023284569919	9.87453122093575
1685023284574922	9.855469118483597
1685023284579924	9.867746404808713
1685023284584923	9.867746404808713
1685023284592968	9.852238253661199
1685023284599968	9.865484799433034
1685023284603970	9.87776208575815
1685023284610969	9.869684923702152
1685023284614970	9.866454058879754
1685023284618968	9.87808517224039
1685023284627969	9.87550048038247
1685023284635968	9.870331096666632
1685023284640969	9.87743899927591
1685023284647970	9.87453122093575
1685023284654968	9.866454058879754
1685023284661970	9.87808517224039
1685023284667970	9.87614665334695
1685023284672975	9.864838626468554
1685023284677974	9.873238875006791
1685023284684974	9.868715664255433
1685023284690494	9.871623442595592
1685023284695492	9.863546280539595
1685023284701496	9.870654183148872
1685023284708492	9.87453122093575
1685023284711493	9.862900107575115
1685023284716498	9.87485430741799
1685023284722493	9.868392577773193
1685023284727493	9.867100231844233
1685023284734372	9.860315415717196
1685023284738619	9.87485430741799
1685023284741885	9.879700604651589
1685023284746112	9.87550048038247
1685023284752396	9.861284675163915
1685023284755599	9.860315415717196
1685023284759720	9.873885047971271
1685023284768906	9.867423318326473
1685023284774917	9.87711591279367
1685023284779391	9.87550048038247
1685023284784396	9.867746404808713
1685023284790910	9.866454058879754
1685023284798914	9.87517739390023
1685023284810910	9.836730102513684
