time	volts
1685021539032748	15.382
1685021539034754	15.382
1685021539039754	15.382
1685021539042812	15.382
1685021539049810	15.382
1685021539051810	15.382
1685021539054810	15.382
1685021539057811	15.382
1685021539063810	15.382
1685021539064812	15.382
1685021539066812	15.382
1685021539069812	15.382
1685021539074812	15.382
1685021539076812	15.382
1685021539079811	15.382
1685021539082810	15.382
1685021539084810	15.385
1685021539087811	15.385
1685021539091811	15.385
1685021539094812	15.385
1685021539097810	15.385
1685021539099816	15.385
1685021539104811	15.385
1685021539111822	15.385
1685021539114816	15.385
1685021539116818	15.385
1685021539119818	15.385
1685021539122820	15.385
1685021539126323	15.385
1685021539129329	15.385
1685021539134329	15.385
1685021539136329	15.385
1685021539139958	15.385
1685021539142959	15.385
1685021539144962	15.385
1685021539149962	15.385
1685021539152959	15.385
1685021539155961	15.385
1685021539156960	15.385
1685021539160958	15.385
1685021539162958	15.385
1685021539164958	15.385
1685021539167960	15.385
1685021539170964	15.385
1685021539175958	15.385
1685021539176958	15.385
1685021539182968	15.385
1685021539184964	15.387
1685021539190962	15.387
1685021539195960	15.387
1685021539197960	15.387
1685021539200962	15.387
1685021539201958	15.387
1685021539207960	15.387
1685021539209978	15.387
1685021539213006	15.387
1685021539216007	15.387
1685021539217009	15.387
1685021539220007	15.387
1685021539225070	15.387
1685021539227762	15.387
1685021539229767	15.387
1685021539235760	15.387
1685021539240761	15.387
1685021539242766	15.387
1685021539247753	15.387
1685021539250770	15.387
1685021539252760	15.387
1685021539254762	15.387
1685021539257759	15.387
1685021539263760	15.387
1685021539264764	15.387
1685021539267899	15.387
1685021539270908	15.387
1685021539272912	15.387
1685021539275918	15.387
1685021539279912	15.387
1685021539283912	15.387
1685021539285925	15.383
1685021539287911	15.383
1685021539292908	15.383
1685021539295944	15.383
1685021539297912	15.383
1685021539300909	15.383
1685021539302910	15.383
1685021539307906	15.383
1685021539310912	15.383
1685021539312920	15.383
1685021539315955	15.383
1685021539317919	15.383
1685021539320248	15.383
1685021539327769	15.383
1685021539338296	15.383
1685021539340317	15.383
1685021539345449	15.383
1685021539348450	15.383
1685021539371456	15.383
1685021539375442	15.383
1685021539380836	15.383
1685021539382846	15.383
1685021539385844	15.556
1685021539388843	15.556
1685021539390842	15.556
1685021539395843	15.556
1685021539403150	15.556
1685021539405246	15.556
1685021539407425	15.556
1685021539410559	15.556
1685021539414908	15.556
1685021539420499	15.556
1685021539423209	15.556
1685021539430240	15.556
1685021539433510	15.556
1685021539438553	15.556
1685021539441553	15.556
1685021539443559	15.556
1685021539451556	15.556
1685021539454557	15.556
1685021539456555	15.556
1685021539458556	15.556
1685021539461557	15.556
1685021539464556	15.556
1685021539468555	15.556
1685021539471555	15.556
1685021539473555	15.556
1685021539476556	15.556
1685021539483554	15.556
1685021539486556	15.667
1685021539489555	15.667
1685021539493555	15.667
1685021539496556	15.667
1685021539498557	15.667
1685021539503557	15.667
1685021539506555	15.667
1685021539508556	15.667
1685021539511573	15.667
1685021539514597	15.667
1685021539516596	15.667
1685021539521597	15.667
1685021539523596	15.667
1685021539526658	15.667
1685021539531336	15.667
1685021539534393	15.667
1685021539535399	15.667
1685021539543404	15.667
1685021539546404	15.667
1685021539550055	15.667
1685021539554053	15.667
1685021539556055	15.667
1685021539558056	15.667
1685021539561085	15.667
1685021539566052	15.667
1685021539568054	15.667
1685021539571055	15.667
1685021539573096	15.667
1685021539576051	15.667
1685021539583051	15.667
1685021539586051	15.638
1685021539591052	15.638
1685021539593052	15.638
1685021539597050	15.638
1685021539599052	15.638
1685021539602053	15.638
1685021539606051	15.638
1685021539608054	15.638
1685021539611052	15.638
1685021539615056	15.638
1685021539616056	15.638
1685021539621056	15.638
1685021539626564	15.638
1685021539631589	15.638
1685021539634591	15.638
1685021539638588	15.638
1685021539641588	15.638
1685021539643654	15.638
1685021539650658	15.638
1685021539653645	15.638
1685021539656652	15.638
1685021539658572	15.638
1685021539661572	15.638
1685021539666573	15.638
1685021539668588	15.638
1685021539671574	15.638
1685021539674593	15.638
1685021539676590	15.638
1685021539681574	15.638
1685021539684573	15.638
1685021539686572	15.634
1685021539688573	15.634
1685021539691576	15.634
1685021539696573	15.634
1685021539699594	15.634
1685021539701572	15.634
1685021539704599	15.634
1685021539708571	15.634
1685021539711572	15.634
1685021539713580	15.634
1685021539716581	15.634
1685021539718578	15.634
1685021539726579	15.634
1685021539731094	15.634
1685021539733094	15.634
1685021539741092	15.634
1685021539745098	15.634
1685021539749095	15.634
1685021539754092	15.634
1685021539756096	15.634
1685021539759094	15.634
1685021539762096	15.634
1685021539764096	15.634
1685021539769094	15.634
1685021539771094	15.634
1685021539774092	15.634
1685021539776096	15.634
1685021539779094	15.634
1685021539782094	15.634
1685021539786094	15.633
1685021539789334	15.633
1685021539791335	15.633
1685021539794334	15.633
1685021539799334	15.633
1685021539803334	15.633
1685021539804334	15.633
1685021539806334	15.633
1685021539809338	15.633
1685021539814340	15.633
1685021539816341	15.633
1685021539818341	15.633
1685021539821340	15.633
1685021539826848	15.633
1685021539829855	15.633
1685021539831854	15.633
1685021539834855	15.633
1685021539836858	15.633
1685021539841874	15.633
1685021539870858	15.633
1685021539877857	15.633
1685021539882854	15.633
1685021539887859	15.633
1685021539889857	15.633
1685021539892858	15.633
1685021539894856	15.633
1685021539897854	15.633
1685021539902858	15.633
1685021539906855	15.633
1685021539906855	15.633
1685021539909852	15.633
1685021539912861	15.633
1685021539917862	15.633
1685021539919862	15.633
1685021539922862	15.633
1685021539925861	15.633
1685021539932986	15.633
1685021539937982	15.633
1685021539939984	15.633
1685021539943986	15.633
1685021539945994	15.633
1685021539950987	15.633
1685021539954984	15.633
1685021539955987	15.633
1685021539957983	15.633
1685021539960986	15.633
1685021539961983	15.633
1685021539967984	15.633
1685021539970987	15.633
1685021539972983	15.633
1685021539974984	15.633
1685021539977983	15.633
1685021539979984	15.633
1685021539984984	15.633
1685021539994001	15.628
1685021539995001	15.628
1685021539998001	15.628
1685021540001008	15.628
1685021540003984	15.628
1685021540008078	15.628
1685021540010070	15.628
1685021540013182	15.628
1685021540015179	15.628
1685021540020186	15.628
1685021540023187	15.628
1685021540025180	15.628
1685021540035889	15.628
1685021540037882	15.628
1685021540040888	15.628
1685021540046886	15.628
1685021540048887	15.628
1685021540051870	15.628
1685021540053871	15.628
1685021540056880	15.628
1685021540058876	15.628
1685021540060873	15.628
1685021540063873	15.628
1685021540068890	15.628
1685021540070902	15.628
1685021540073870	15.628
1685021540076874	15.628
1685021540078876	15.628
1685021540081880	15.628
1685021540086897	15.628
1685021540089884	15.625
1685021540090886	15.625
1685021540093885	15.625
1685021540098874	15.625
1685021540101874	15.625
1685021540108874	15.625
1685021540114968	15.625
1685021540115965	15.625
1685021540118965	15.625
1685021540120985	15.625
1685021540123974	15.625
1685021540133656	15.625
1685021540141577	15.625
1685021540143576	15.625
1685021540146576	15.625
1685021540148608	15.625
1685021540151572	15.625
1685021540153573	15.625
1685021540156575	15.625
1685021540160573	15.625
1685021540164573	15.625
1685021540168578	15.625
1685021540168578	15.625
1685021540173572	15.625
1685021540176576	15.625
1685021540178576	15.625
1685021540181576	15.625
1685021540183577	15.625
1685021540188575	15.626
1685021540191573	15.626
1685021540195576	15.626
1685021540195576	15.626
1685021540198572	15.626
1685021540201658	15.626
1685021540206660	15.626
1685021540208661	15.626
1685021540210660	15.626
1685021540216713	15.626
1685021540216713	15.626
1685021540220702	15.626
1685021540223668	15.626
1685021540225668	15.626
1685021540231188	15.626
1685021540233187	15.626
1685021540236187	15.626
1685021540241188	15.626
1685021540244188	15.626
1685021540248188	15.626
1685021540251185	15.626
1685021540254184	15.626
1685021540256185	15.626
1685021540261184	15.626
1685021540264185	15.626
1685021540266184	15.626
1685021540268186	15.626
1685021540271184	15.626
1685021540276184	15.626
1685021540279184	15.626
1685021540281184	15.626
1685021540283184	15.626
1685021540286184	15.626
1685021540289184	15.627
1685021540293186	15.627
1685021540296185	15.627
1685021540298184	15.627
1685021540301185	15.627
1685021540304184	15.627
1685021540308184	15.627
1685021540311184	15.627
1685021540314194	15.627
1685021540318194	15.627
1685021540321212	15.627
1685021540331858	15.627
1685021540334845	15.627
1685021540339829	15.627
1685021540342844	15.627
1685021540344841	15.627
1685021540347847	15.627
1685021540371967	15.627
1685021540374218	15.627
1685021540377616	15.627
1685021540382056	15.627
1685021540384283	15.627
1685021540386600	15.627
1685021540388818	15.625
1685021540394494	15.625
1685021540397591	15.625
1685021540399594	15.625
1685021540402610	15.625
1685021540404594	15.625
1685021540407602	15.625
1685021540411592	15.625
1685021540414698	15.625
1685021540421698	15.625
1685021540424695	15.625
1685021540427302	15.625
1685021540434401	15.625
1685021540439399	15.625
1685021540449402	15.625
1685021540451402	15.625
1685021540454402	15.625
1685021540457394	15.625
1685021540459396	15.625
1685021540464391	15.625
1685021540466398	15.625
1685021540469396	15.625
1685021540471396	15.625
1685021540474394	15.625
1685021540477395	15.625
1685021540484392	15.625
1685021540485390	15.625
1685021540489420	15.617
1685021540490390	15.617
1685021540494390	15.617
1685021540497394	15.617
1685021540499566	15.617
1685021540502247	15.617
1685021540504246	15.617
1685021540509246	15.617
1685021540512240	15.617
1685021540514324	15.617
1685021540516322	15.617
1685021540519339	15.617
1685021540522335	15.617
1685021540530006	15.617
1685021540535011	15.617
1685021540541019	15.617
1685021540545021	15.617
1685021540547004	15.617
1685021540550004	15.617
1685021540553000	15.617
1685021540558000	15.617
1685021540558992	15.617
1685021540562994	15.617
1685021540564000	15.617
1685021540568020	15.617
1685021540572993	15.617
1685021540576006	15.617
1685021540578008	15.617
1685021540581010	15.617
1685021540583001	15.617
1685021540588008	15.617
1685021540590020	15.619
1685021540592994	15.619
1685021540594015	15.619
1685021540599998	15.619
1685021540602996	15.619
1685021540606004	15.619
1685021540610014	15.619
1685021540610014	15.619
1685021540613106	15.619
1685021540617103	15.619
1685021540619103	15.619
1685021540622124	15.619
1685021540624112	15.619
1685021540627619	15.619
1685021540631701	15.619
1685021540637714	15.619
1685021540645704	15.619
1685021540647705	15.619
1685021540650738	15.619
1685021540655705	15.619
1685021540657706	15.619
1685021540660713	15.619
1685021540663714	15.619
1685021540665706	15.619
1685021540668713	15.619
1685021540672712	15.619
1685021540675706	15.619
1685021540678710	15.619
1685021540680727	15.619
1685021540685716	15.619
1685021540687720	15.619
1685021540690706	15.617
1685021540693714	15.617
1685021540695712	15.617
1685021540700704	15.617
1685021540703700	15.617
1685021540705708	15.617
1685021540708632	15.617
1685021540710716	15.617
1685021540715818	15.617
1685021540718813	15.617
1685021540720826	15.617
1685021540722802	15.617
1685021540725802	15.617
1685021540728385	15.617
1685021540733490	15.617
1685021540735468	15.617
1685021540738496	15.617
1685021540743394	15.617
1685021540748393	15.617
1685021540755394	15.617
1685021540758640	15.617
1685021540763640	15.617
1685021540765637	15.617
1685021540768674	15.617
1685021540770643	15.617
1685021540773639	15.617
1685021540776638	15.617
1685021540780639	15.617
1685021540783634	15.617
1685021540788639	15.617
1685021540790637	15.626
1685021540795637	15.626
1685021540798641	15.626
1685021540801641	15.626
1685021540805639	15.626
1685021540808640	15.626
1685021540810637	15.626
1685021540813645	15.626
1685021540818642	15.626
1685021540820642	15.626
1685021540823642	15.626
1685021540825642	15.626
1685021540828704	15.626
1685021540835700	15.626
1685021540837700	15.626
1685021540840760	15.626
1685021540843763	15.626
1685021540846757	15.626
1685021540846757	15.626
1685021540871773	15.626
1685021540873778	15.626
1685021540878759	15.626
1685021540880766	15.626
1685021540883764	15.626
1685021540885759	15.626
1685021540888768	15.626
1685021540891760	15.621
1685021540895774	15.621
1685021540897768	15.621
1685021540900764	15.621
1685021540903781	15.621
1685021540908770	15.621
1685021540910758	15.621
1685021540913862	15.621
1685021540915866	15.621
1685021540918855	15.621
1685021540923863	15.621
1685021540926856	15.621
1685021540928457	15.621
1685021540933571	15.621
1685021540935544	15.621
1685021540938548	15.621
1685021540940544	15.621
1685021540943546	15.621
1685021540945545	15.621
1685021540953553	15.621
1685021540956553	15.621
1685021540962549	15.621
1685021540962549	15.621
1685021540965550	15.621
1685021540968539	15.621
1685021540973551	15.621
1685021540975545	15.621
1685021540978550	15.621
1685021540980545	15.621
1685021540983543	15.621
1685021540988548	15.621
1685021540990551	15.62
1685021540995566	15.62
1685021540998475	15.62
1685021540998475	15.62
1685021541003466	15.62
1685021541005466	15.62
1685021541010613	15.62
1685021541010613	15.62
1685021541013618	15.62
1685021541018618	15.62
1685021541021616	15.62
1685021541025649	15.62
1685021541030128	15.62
1685021541038130	15.62
1685021541041134	15.62
1685021541044126	15.62
1685021541049126	15.62
1685021541051127	15.62
1685021541054128	15.62
1685021541056127	15.62
1685021541059127	15.62
1685021541063127	15.62
1685021541071127	15.62
1685021541074126	15.62
1685021541076128	15.62
1685021541079126	15.62
1685021541081126	15.62
1685021541086126	15.62
1685021541091129	15.62
1685021541091129	15.612
1685021541094126	15.612
1685021541096129	15.612
1685021541100146	15.612
1685021541106146	15.612
1685021541109145	15.612
1685021541113147	15.612
1685021541116231	15.612
1685021541118233	15.612
1685021541121234	15.612
1685021541124232	15.612
1685021541129926	15.612
1685021541130929	15.612
1685021541134944	15.612
1685021541139923	15.612
1685021541147937	15.612
1685021541151930	15.612
1685021541157933	15.612
1685021541162931	15.612
1685021541164941	15.612
1685021541167938	15.612
