time	volts
1685021779570528	15.887
1685021779572526	15.887
1685021779578528	15.887
1685021779580528	15.887
1685021779583527	15.887
1685021779588526	15.887
1685021779593527	15.887
1685021779595530	15.887
1685021779600528	15.887
1685021779603531	15.887
1685021779605536	15.887
1685021779610534	15.887
1685021779613528	15.887
1685021779615528	15.887
1685021779618527	15.887
1685021779620543	15.887
1685021779623547	15.887
1685021779626542	15.887
1685021779630544	15.887
1685021779632555	15.887
1685021779636076	15.887
1685021779639089	15.886
1685021779642083	15.886
1685021779644080	15.886
1685021779664311	15.886
1685021779670310	15.886
1685021779673307	15.886
1685021779676310	15.886
1685021779678315	15.886
1685021779680305	15.886
1685021779685308	15.886
1685021779690306	15.886
1685021779693306	15.886
1685021779703307	15.886
1685021779708308	15.886
1685021779711308	15.886
1685021779714310	15.886
1685021779716308	15.886
1685021779718304	15.886
1685021779723321	15.886
1685021779725318	15.886
1685021779728318	15.886
1685021779731321	15.886
1685021779734856	15.886
1685021779737856	16.104
1685021779740859	16.104
1685021779742860	16.104
1685021779744861	16.104
1685021779755855	16.104
1685021779758859	16.104
1685021779761857	16.104
1685021779764857	16.104
1685021779767858	16.104
1685021779770857	16.104
1685021779772856	16.104
1685021779775858	16.104
1685021779779858	16.104
1685021779787859	16.104
1685021779797858	16.104
1685021779798856	16.104
1685021779800857	16.104
1685021779803858	16.104
1685021779805860	16.104
1685021779809854	16.104
1685021779813858	16.104
1685021779815858	16.104
1685021779817855	16.104
1685021779820875	16.104
1685021779824873	16.104
1685021779827871	16.104
1685021779830876	16.104
1685021779835404	16.104
1685021779838402	16.06
1685021779841412	16.06
1685021779843403	16.06
1685021779846404	16.06
1685021779848402	16.06
1685021779852402	16.06
1685021779855406	16.06
1685021779858402	16.06
1685021779860401	16.06
1685021779863406	16.06
1685021779865406	16.06
1685021779871401	16.06
1685021779873406	16.06
1685021779876405	16.06
1685021779878402	16.06
1685021779880403	16.06
1685021779883404	16.06
1685021779890402	16.06
1685021779901406	16.06
1685021779903403	16.06
1685021779906402	16.06
1685021779908402	16.06
1685021779910404	16.06
1685021779913405	16.06
1685021779918402	16.06
1685021779921418	16.06
1685021779923419	16.06
1685021779926416	16.06
1685021779928417	16.06
1685021779932422	16.06
1685021779935974	16.06
1685021779938964	16.054
1685021779941964	16.054
1685021779943964	16.054
1685021779945962	16.054
1685021779950966	16.054
1685021779952964	16.054
1685021779957966	16.054
1685021779960968	16.054
1685021779961964	16.054
1685021779964962	16.054
1685021779967965	16.054
1685021779970964	16.054
1685021779972964	16.054
1685021779977964	16.054
1685021779980964	16.054
1685021779985965	16.054
1685021779990963	16.054
1685021779992964	16.054
1685021779995967	16.054
1685021780000964	16.054
1685021780003978	16.054
1685021780006965	16.054
1685021780009961	16.054
1685021780011964	16.054
1685021780013967	16.054
1685021780017962	16.054
1685021780025980	16.054
1685021780027976	16.054
1685021780031980	16.054
1685021780034518	16.054
1685021780038546	16.048
1685021780041553	16.048
1685021780043552	16.048
1685021780051555	16.048
1685021780053550	16.048
1685021780056555	16.048
1685021780060541	16.048
1685021780063539	16.048
1685021780064537	16.048
1685021780068540	16.048
1685021780078540	16.048
1685021780086539	16.048
1685021780091538	16.048
1685021780092540	16.048
1685021780097540	16.048
1685021780099540	16.048
1685021780102535	16.048
1685021780103539	16.048
1685021780107556	16.048
1685021780111551	16.048
1685021780114556	16.048
1685021780115551	16.048
1685021780119582	16.048
1685021780121581	16.048
1685021780126562	16.048
1685021780129580	16.048
1685021780131578	16.048
1685021780134097	16.048
1685021780136122	16.048
1685021780141123	16.052
1685021780144122	16.052
1685021780167126	16.052
1685021780171126	16.052
1685021780177191	16.052
1685021780180122	16.052
1685021780182189	16.052
1685021780186112	16.052
1685021780192111	16.052
1685021780197123	16.052
1685021780202116	16.052
1685021780205110	16.052
1685021780207110	16.052
1685021780209109	16.052
1685021780212108	16.052
1685021780217109	16.052
1685021780222122	16.052
1685021780227121	16.052
1685021780230123	16.052
1685021780232123	16.052
1685021780234123	16.052
1685021780237378	16.052
1685021780240388	16.052
1685021780245372	16.052
1685021780248372	16.052
1685021780249362	16.052
1685021780252369	16.052
1685021780255371	16.052
1685021780259368	16.052
1685021780267378	16.052
1685021780269369	16.052
1685021780270377	16.052
1685021780272368	16.052
1685021780275377	16.052
1685021780277372	16.052
1685021780282368	16.052
1685021780285368	16.052
1685021780290369	16.052
1685021780295389	16.052
1685021780303368	16.052
1685021780305370	16.052
1685021780308378	16.052
1685021780310378	16.052
1685021780315372	16.052
1685021780317692	16.052
1685021780319696	16.052
1685021780322700	16.052
1685021780324712	16.052
1685021780328694	16.052
1685021780332702	16.052
1685021780335245	16.052
1685021780343252	16.05
1685021780346240	16.05
1685021780348243	16.05
1685021780351247	16.05
1685021780353240	16.05
1685021780359251	16.05
1685021780361245	16.05
1685021780363243	16.05
1685021780365240	16.05
1685021780371238	16.05
1685021780373237	16.05
1685021780375236	16.05
1685021780380252	16.05
1685021780390254	16.05
1685021780393253	16.05
1685021780398238	16.05
1685021780403253	16.05
1685021780405257	16.05
1685021780407241	16.05
1685021780409256	16.05
1685021780411250	16.05
1685021780414250	16.05
1685021780416237	16.05
1685021780420265	16.05
1685021780423267	16.05
1685021780425263	16.05
1685021780428265	16.05
1685021780430265	16.05
1685021780434777	16.05
1685021780437794	16.05
1685021780440798	16.054
1685021780442803	16.054
1685021780444796	16.054
1685021780449795	16.054
1685021780452798	16.054
1685021780455796	16.054
1685021780458796	16.054
1685021780460796	16.054
1685021780462797	16.054
1685021780467798	16.054
1685021780470800	16.054
1685021780472794	16.054
1685021780474800	16.054
1685021780483798	16.054
1685021780487794	16.054
1685021780490802	16.054
1685021780493798	16.054
1685021780495796	16.054
1685021780499798	16.054
1685021780505796	16.054
1685021780507796	16.054
1685021780511793	16.054
1685021780516797	16.054
1685021780517798	16.054
1685021780519809	16.054
1685021780523813	16.054
1685021780529808	16.054
1685021780535371	16.054
1685021780538360	16.054
1685021780540361	16.051
1685021780543362	16.051
1685021780545361	16.051
1685021780556366	16.051
1685021780560360	16.051
1685021780563364	16.051
1685021780565362	16.051
1685021780568363	16.051
1685021780570364	16.051
1685021780576367	16.051
1685021780580360	16.051
1685021780583439	16.051
1685021780591438	16.051
1685021780596428	16.051
1685021780598429	16.051
1685021780601350	16.051
1685021780603357	16.051
1685021780606359	16.051
1685021780611350	16.051
1685021780613348	16.051
1685021780620359	16.051
1685021780628359	16.051
1685021780630370	16.051
1685021780633360	16.051
1685021780640698	16.056
1685021780643704	16.056
1685021780666710	16.056
1685021780673704	16.056
1685021780675702	16.056
1685021780677699	16.056
1685021780679709	16.056
1685021780683702	16.056
1685021780691703	16.056
1685021780699714	16.056
1685021780702714	16.056
1685021780706717	16.056
1685021780708716	16.056
1685021780710718	16.056
1685021780714714	16.056
1685021780716706	16.056
1685021780719721	16.056
1685021780721726	16.056
1685021780725718	16.056
1685021780731732	16.056
1685021780733732	16.056
1685021780739500	16.056
1685021780741438	16.052
1685021780743499	16.052
1685021780747438	16.052
1685021780751511	16.052
1685021780754524	16.052
1685021780757421	16.052
1685021780758418	16.052
1685021780761416	16.052
1685021780764419	16.052
1685021780769428	16.052
1685021780772497	16.052
1685021780774528	16.052
1685021780777522	16.052
1685021780779512	16.052
1685021780783496	16.052
1685021780787499	16.052
1685021780789500	16.052
1685021780794422	16.052
1685021780796441	16.052
1685021780799496	16.052
1685021780807516	16.052
1685021780812499	16.052
1685021780817492	16.052
1685021780819476	16.052
1685021780822581	16.052
1685021780824588	16.052
1685021780826503	16.052
1685021780832504	16.052
1685021780833547	16.052
1685021780837148	16.052
1685021780839176	16.052
1685021780842174	16.054
1685021780847115	16.054
1685021780849114	16.054
1685021780852094	16.054
1685021780854097	16.054
1685021780858097	16.054
1685021780862098	16.054
1685021780864098	16.054
1685021780867162	16.054
1685021780870683	16.054
1685021780873780	16.054
1685021780878713	16.054
1685021780886698	16.054
1685021780891697	16.054
1685021780894700	16.054
1685021780896696	16.054
1685021780903699	16.054
1685021780905698	16.054
1685021780907697	16.054
1685021780908697	16.054
1685021780912701	16.054
1685021780914698	16.054
1685021780917781	16.054
1685021780921946	16.054
1685021780924920	16.054
1685021780927836	16.054
1685021780929832	16.054
1685021780931832	16.054
1685021780937371	16.054
1685021780940370	16.054
1685021780942370	16.052
1685021780945380	16.052
1685021780947370	16.052
1685021780952454	16.052
1685021780954456	16.052
1685021780960510	16.052
1685021780962512	16.052
1685021780964510	16.052
1685021780966500	16.052
1685021780970586	16.052
1685021780972592	16.052
1685021780975572	16.052
1685021780978524	16.052
1685021780981496	16.052
1685021780985491	16.052
1685021780986492	16.052
1685021780992493	16.052
1685021780995491	16.052
1685021780997492	16.052
1685021780999496	16.052
1685021781004602	16.052
1685021781007488	16.052
1685021781010580	16.052
1685021781013605	16.052
1685021781015556	16.052
1685021781016548	16.052
1685021781020492	16.052
1685021781021526	16.052
1685021781025591	16.052
1685021781029130	16.052
1685021781032512	16.052
1685021781034806	16.052
1685021781038230	16.052
1685021781041567	16.052
1685021781044830	16.052
1685021781046930	16.052
1685021781049014	16.052
1685021781052306	16.052
1685021781059727	16.052
1685021781061877	16.052
1685021781064002	16.052
1685021781066020	16.052
1685021781068022	16.052
1685021781072022	16.052
1685021781075020	16.052
1685021781080017	16.052
1685021781085016	16.052
1685021781087020	16.052
1685021781093019	16.052
1685021781097024	16.052
1685021781099018	16.052
1685021781100020	16.052
1685021781103022	16.052
1685021781105033	16.052
1685021781107070	16.052
1685021781112110	16.052
1685021781115106	16.052
1685021781118176	16.052
1685021781120186	16.052
1685021781123201	16.052
1685021781127230	16.052
1685021781130200	16.052
1685021781132198	16.052
1685021781135197	16.052
1685021781137711	16.052
1685021781140707	16.052
1685021781144701	16.054
1685021781170420	16.054
1685021781172417	16.054
1685021781175418	16.054
1685021781179416	16.054
1685021781182432	16.054
1685021781187414	16.054
1685021781190424	16.054
1685021781195418	16.054
1685021781200418	16.054
1685021781202424	16.054
1685021781205420	16.054
1685021781208418	16.054
1685021781212418	16.054
1685021781214421	16.054
1685021781218421	16.054
1685021781220441	16.054
1685021781222441	16.054
1685021781227440	16.054
1685021781234438	16.054
1685021781236997	16.054
1685021781239992	16.054
1685021781242996	16.051
1685021781245992	16.051
1685021781249993	16.051
1685021781252994	16.051
1685021781254994	16.051
1685021781257992	16.051
1685021781261995	16.051
1685021781263990	16.051
1685021781267996	16.051
1685021781270994	16.051
1685021781271994	16.051
1685021781276992	16.051
1685021781280004	16.051
1685021781282004	16.051
1685021781287007	16.051
1685021781290006	16.051
1685021781294989	16.051
1685021781300008	16.051
1685021781305005	16.051
1685021781307007	16.051
1685021781310006	16.051
1685021781312994	16.051
1685021781317993	16.051
1685021781319996	16.051
1685021781322011	16.051
1685021781325020	16.051
1685021781328026	16.051
1685021781332023	16.051
1685021781335552	16.051
1685021781337577	16.051
1685021781340578	16.051
1685021781342585	16.056
1685021781348581	16.056
1685021781350587	16.056
1685021781352577	16.056
1685021781354582	16.056
1685021781357577	16.056
1685021781361854	16.056
1685021781364855	16.056
1685021781367856	16.056
1685021781369855	16.056
1685021781371856	16.056
1685021781380854	16.056
1685021781382856	16.056
1685021781389864	16.056
1685021781394857	16.056
1685021781398870	16.056
1685021781402791	16.056
1685021781404774	16.056
1685021781409772	16.056
1685021781410772	16.056
1685021781412770	16.056
1685021781414771	16.056
1685021781418777	16.056
1685021781420784	16.056
1685021781424804	16.056
1685021781427802	16.056
1685021781429802	16.056
1685021781432791	16.056
1685021781434806	16.056
1685021781440883	16.056
1685021781442886	16.05
1685021781444876	16.05
1685021781448876	16.05
1685021781455968	16.05
1685021781461962	16.05
1685021781464953	16.05
1685021781466963	16.05
1685021781469956	16.05
1685021781471962	16.05
1685021781473962	16.05
1685021781477960	16.05
1685021781479869	16.05
1685021781482956	16.05
1685021781487960	16.05
1685021781492965	16.05
1685021781495972	16.05
1685021781500874	16.05
1685021781502876	16.05
1685021781505872	16.05
1685021781507871	16.05
1685021781510872	16.05
1685021781515955	16.05
1685021781518974	16.05
1685021781520971	16.05
1685021781524072	16.05
1685021781526086	16.05
1685021781531073	16.05
1685021781534090	16.05
1685021781536028	16.05
1685021781538244	16.05
1685021781541221	16.05
1685021781546218	16.051
1685021781549154	16.051
1685021781551154	16.051
1685021781553150	16.051
1685021781558154	16.051
1685021781565135	16.051
1685021781568134	16.051
1685021781571134	16.051
1685021781573136	16.051
1685021781578135	16.051
1685021781580138	16.051
1685021781582136	16.051
1685021781591639	16.051
1685021781593739	16.051
1685021781599636	16.051
1685021781606632	16.051
1685021781609636	16.051
1685021781612646	16.051
1685021781614636	16.051
1685021781616632	16.051
1685021781621646	16.051
1685021781624650	16.051
1685021781626648	16.051
1685021781629650	16.051
1685021781632653	16.051
1685021781637179	16.051
1685021781639189	16.051
1685021781642183	16.051
1685021781644182	16.047
1685021781666238	16.047
1685021781669480	16.047
1685021781674815	16.047
1685021781682708	16.047
1685021781685022	16.047
1685021781687308	16.047
1685021781689386	16.047
1685021781699076	16.047
1685021781702078	16.047
1685021781707078	16.047
1685021781712078	16.047
1685021781714076	16.047
1685021781722113	16.047
1685021781724106	16.047
1685021781726110	16.047
1685021781729111	16.047
1685021781732110	16.047
1685021781737155	16.047
1685021781739158	16.047
1685021781747156	16.054
1685021781749154	16.054
1685021781752158	16.054
1685021781755154	16.054
1685021781759171	16.054
1685021781762162	16.054
1685021781764162	16.054
