Time	Voltage
1685022904204288	9.628662407951197
1685022904212298	9.61864672700176
1685022904221021	9.614123516250402
1685022904228000	9.624462283682078
1685022904237006	9.6205852458952
1685022904246198	9.634801051113755
1685022904255215	9.610569564945763
1685022904264214	9.630277840362396
1685022904273556	9.627370062022237
1685022904279556	9.615092775697121
1685022904287603	9.639324261865113
1685022904297088	9.614123516250402
1685022904307114	9.42091779987095
1685022904316259	9.627046975539997
1685022904323268	9.642555126687512
1685022904333284	9.632539445738075
1685022904342268	9.630924013326876
1685022904351279	9.643201299651992
1685022904359269	9.628662407951197
1685022904366271	9.642878213169752
1685022904375268	9.638355002418393
1685022904384792	9.639647348347353
1685022904392786	9.645139818545431
1685022904401324	9.634801051113755
1685022904410323	9.638678088900633
1685022904417326	9.642232040205272
1685022904424324	9.64869376985007
1685022904432324	9.638678088900633
1685022904440708	9.641585867240792
1685022904448604	9.632862532220315
1685022904456127	9.64901685633231
1685022904465155	9.641262780758552
1685022904479670	9.653540067083668
1685022904488680	9.644493645580951
1685022904507277	9.654832413012628
1685022904519269	9.626400802575517
1685022904528279	9.653540067083668
1685022904538269	9.628016234986717
1685022904545272	9.658709450799506
1685022904556284	9.641908953723032
1685022904567286	9.657094018388307
1685022904577023	9.660971056175185
1685022904588030	9.652893894119188
1685022904597590	9.652570807636948
1685022904610607	9.661617229139665
1685022904619709	9.670017477677902
1685022904630626	9.663878834515344
1685022904640699	9.659355623763986
1685022904650696	9.660001796728466
1685022904659703	9.666463526373263
1685022904675706	9.661617229139665
1685022904687740	9.629308580915676
1685022904698202	9.660001796728466
1685022904711297	9.662909575068625
1685022904725220	9.673571428982541
1685022904738216	9.665171180444304
1685022904749222	9.673571428982541
1685022904760218	9.669048218231183
1685022904767730	9.67744846676942
1685022904777478	9.637385742971674
1685022904787764	9.67874081269838
1685022904797784	9.657417104870547
1685022904806032	9.67680229380494
1685022904812046	9.680356245109579
1685022904820050	9.670017477677902
1685022904829148	9.67421760194702
1685022904838047	9.650632288743509
1685022904845357	9.67744846676942
1685022904853362	9.631893272773596
1685022904858888	9.64643216447439
1685022904867242	9.686171801789897
1685022904875620	9.669694391195662
1685022904884121	9.67615612084046
1685022904892628	9.67777155325166
1685022904902183	9.687787234201096
1685022904910212	9.691664271987975
1685022904921200	9.685848715307657
1685022904937251	9.6764792073227
1685022904945259	9.686494888272136
1685022904954242	9.681648591038538
1685022904962242	9.684556369378697
1685022904971240	9.686494888272136
1685022904979913	9.691018099023495
1685022904987938	9.694895136810374
1685022904996172	9.679710072145099
1685022905005720	9.698449088115012
1685022905016738	9.67874081269838
1685022905027728	9.698449088115012
1685022905038855	9.681002418074058
1685022905046870	9.672279083053581
1685022905055872	9.681971677520778
1685022905063873	9.695864396257093
1685022905074870	9.692956617916934
1685022905086883	9.70458773127757
1685022905097933	9.688756493647816
1685022905106946	9.695218223292613
1685022905116949	9.671632910089102
1685022905123950	9.70523390424205
1685022905133342	9.698126001632772
1685022905142538	9.695864396257093
1685022905153541	9.707818596099969
1685022905162881	9.700387607008452
1685022905170880	9.712341806851327
1685022905182341	9.709434028511168
1685022905190782	9.708787855546689
1685022905202175	9.70652625017101
1685022905211538	9.713957239262527
1685022905221544	9.701033779972931
1685022905228548	9.70588007720653
1685022905235542	9.715249585191486
1685022905242538	9.714280325744767
1685022905251542	9.70684933665325
1685022905259812	9.681325504556298
1685022905268802	9.692310444952454
1685022905277807	9.710080201475648
1685022905288810	9.710080201475648
1685022905297696	9.709434028511168
1685022905306714	9.714280325744767
1685022905315715	9.712018720369088
1685022905323476	9.721711314836284
1685022905332490	9.713634152780287
1685022905339483	9.720095882425085
1685022905347492	9.713311066298047
1685022905354498	9.724296006694203
1685022905363154	9.718803536496125
1685022905370453	9.720095882425085
1685022905379633	9.723003660765244
1685022905388198	9.720418968907325
1685022905395950	9.726880698552122
1685022905402730	9.719449709460605
1685022905410233	9.727849957998842
1685022905417581	9.700387607008452
1685022905424598	9.726234525587643
1685022905433595	9.73301934171468
1685022905440594	9.719126622978365
1685022905448598	9.723003660765244
1685022905456593	9.718480450013885
1685022905462598	9.727203785034362
1685022905470598	9.73172699578572
1685022905478593	9.73301934171468
1685022905488590	9.73301934171468
1685022905498142	9.737542552466039
1685022905511155	9.721388228354044
1685022905519158	9.73431168764364
1685022905529914	9.729142303927802
1685022905539976	9.73495786060812
1685022905551986	9.73592712005484
1685022905561910	9.73431168764364
1685022905571896	9.73592712005484
1685022905582895	9.737865638948279
1685022905593074	9.738511811912758
1685022905603716	9.745619714522036
1685022905614694	9.728173044481082
1685022905624701	9.708787855546689
1685022905633700	9.737865638948279
1685022905643702	9.737542552466039
1685022905653700	9.736896379501559
1685022905663706	9.744004282110836
1685022905674966	9.747235146933235
1685022905684981	9.782774659979623
1685022905691574	9.744973541557556
1685022905701252	9.743035022664117
1685022905711516	9.747235146933235
1685022905721521	9.736250206537079
1685022905727517	9.745296628039796
1685022905736516	9.747235146933235
1685022905746516	9.6780946397339
1685022905755515	9.747881319897715
1685022905763514	9.755958481953712
1685022905772515	9.750142925273394
1685022905779522	9.747881319897715
1685022905787536	9.73528094709036
1685022905795535	9.718803536496125
1685022905805074	9.752404530649073
1685022905814074	9.748850579344435
1685022905822075	9.754666136024753
1685022905832074	9.754666136024753
1685022905841088	9.751112184720114
1685022905849081	9.76338947104523
1685022905856079	9.745619714522036
1685022905864083	9.758866260293871
1685022905873076	9.766620335867628
1685022905882074	9.757897000847152
1685022905892740	9.76145095215179
1685022905898475	9.749496752308914
1685022905904992	9.771789719583467
1685022905913117	9.766620335867628
1685022905922046	9.75983551974059
1685022905933700	9.758866260293871
1685022905943698	9.76403564400971
1685022905953684	9.76435873049195
1685022905961682	9.769528114207787
1685022905970685	9.767266508832108
1685022905983715	9.772112806065707
1685022905993039	9.76435873049195
1685022906002570	9.767589595314348
1685022906014570	9.744973541557556
1685022906027066	9.768881941243308
1685022906033065	9.76306638456299
1685022906038803	9.758866260293871
1685022906045208	9.765004903456429
1685022906051261	9.76371255752747
1685022906058363	9.753696876578033
1685022906067362	9.773405151994666
1685022906075725	9.76177403863403
1685022906084832	9.765974162903149
1685022906093840	9.770174287172267
1685022906103945	9.765651076420909
1685022906112236	9.774697497923626
1685022906120235	9.753696876578033
1685022906127254	9.76435873049195
1685022906135239	9.768558854761068
1685022906142360	9.76338947104523
1685022906150360	9.76306638456299
1685022906156361	9.76338947104523
1685022906168681	9.766620335867628
1685022906176664	9.73366551467916
1685022906184671	9.76403564400971
1685022906191792	9.765974162903149
1685022906198276	9.765974162903149
1685022906203792	9.76209712511627
1685022906209799	9.773082065512426
1685022906219352	9.749819838791154
1685022906226358	9.774051324959146
1685022906233192	9.76338947104523
1685022906240044	9.765327989938669
1685022906248592	9.696833655703813
1685022906254324	9.737219465983799
1685022906264280	9.773082065512426
1685022906272654	9.766297249385389
1685022906282672	9.770174287172267
1685022906292756	9.785359351837542
1685022906299926	9.76306638456299
1685022906308932	9.766620335867628
1685022906316939	9.765004903456429
1685022906326917	9.771789719583467
1685022906339917	9.76209712511627
1685022906348916	9.775343670888105
1685022906355020	9.772758979030186
1685022906364029	9.76306638456299
1685022906372028	9.767912681796588
1685022906380238	9.765651076420909
1685022906388366	9.76468181697419
1685022906396371	9.73205008226796
1685022906404443	9.76371255752747
1685022906411158	9.76468181697419
1685022906418170	9.76468181697419
1685022906427174	9.772112806065707
1685022906435169	9.770497373654507
1685022906442829	9.770497373654507
1685022906450828	9.770174287172267
1685022906459722	9.76145095215179
1685022906470736	9.766943422349868
1685022906481740	9.773082065512426
1685022906493756	9.774051324959146
1685022906504293	9.773728238476906
1685022906511376	9.765651076420909
1685022906522291	9.759189346776111
1685022906529291	9.67421760194702
1685022906536292	9.76209712511627
1685022906545299	9.76371255752747
1685022906556291	9.756281568435952
1685022906565796	9.769851200690027
1685022906572690	9.773082065512426
1685022906578704	9.766943422349868
1685022906592719	9.773082065512426
1685022906602276	9.766620335867628
1685022906609254	9.774697497923626
1685022906616259	9.76306638456299
1685022906623382	9.76403564400971
1685022906633389	9.76338947104523
1685022906643912	9.770820460136747
1685022906653928	9.76306638456299
1685022906665928	9.775020584405866
1685022906675920	9.752727617131313
1685022906686930	9.774374411441386
1685022906694930	9.754019963060273
1685022906705476	9.772112806065707
1685022906718450	9.76242021159851
1685022906730450	9.768235768278828
1685022906738354	9.754019963060273
1685022906748160	9.765974162903149
1685022906761591	9.76468181697419
1685022906768312	9.765327989938669
1685022906777659	9.76112786566955
1685022906790712	9.773405151994666
1685022906803238	9.772112806065707
1685022906811238	9.765974162903149
1685022906822242	9.76338947104523
1685022906836235	9.76468181697419
1685022906844234	9.774051324959146
1685022906852248	9.770820460136747
1685022906861234	9.76242021159851
1685022906870583	9.76435873049195
1685022906880615	9.768235768278828
1685022906889634	9.76338947104523
1685022906900166	9.759189346776111
1685022906911566	9.765651076420909
1685022906921197	9.76080477918731
1685022906930918	9.770820460136747
1685022906939471	9.769528114207787
1685022906950126	9.771466633101227
1685022906961128	9.740127244323958
1685022906969632	9.783743919426342
1685022906978624	9.772758979030186
1685022906990642	9.773728238476906
1685022907004204	9.769851200690027
1685022907012910	9.76145095215179
1685022907021915	9.76371255752747
1685022907030915	9.775020584405866
1685022907042227	9.766620335867628
1685022907050702	9.775020584405866
1685022907060688	9.771143546618987
1685022907068422	9.769205027725548
1685022907074418	9.775989843852585
1685022907082533	9.768881941243308
1685022907091553	9.776959103299305
1685022907105070	9.773082065512426
1685022907112890	9.780189968121704
1685022907120668	9.775666757370345
1685022907130546	9.781482314050663
1685022907138290	9.771466633101227
1685022907151716	9.776959103299305
1685022907160694	9.765651076420909
1685022907171693	9.779866881639464
1685022907181064	9.776312930334825
1685022907188086	9.708787855546689
1685022907196073	9.768235768278828
1685022907203623	9.784390092390822
1685022907211606	9.785036265355302
1685022907219962	9.768235768278828
1685022907228950	9.78859021665994
1685022907236981	9.767589595314348
1685022907244345	9.776636016817065
1685022907254380	9.783097746461863
1685022907261168	9.779543795157224
1685022907268176	9.78891330314218
1685022907275182	9.787297870730981
1685022907283194	9.787944043695461
1685022907294232	9.781159227568423
1685022907302778	9.785036265355302
1685022907311782	9.786651697766501
1685022907318778	9.754989222506993
1685022907326862	9.719772795942845
1685022907336784	9.781482314050663
1685022907349779	9.79117490851786
1685022907358841	9.775989843852585
1685022907371855	9.782128487015143
1685022907379740	9.784713178873062
1685022907387753	9.786005524802022
1685022907399294	9.778251449228264
1685022907406338	9.787620957213221
1685022907413793	9.79279034092906
1685022907422792	9.796021205751458
1685022907430224	9.796344292233698
1685022907436360	9.779543795157224
1685022907444754	9.78859021665994
1685022907455761	9.780513054603944
1685022907466245	9.796021205751458
1685022907473234	9.785036265355302
1685022907479700	9.787944043695461
1685022907489713	9.7914979950001
1685022907496713	9.767912681796588
1685022907505236	9.798605897609377
1685022907516235	9.788267130177701
1685022907523234	9.795051946304739
1685022907531650	9.7931134274113
1685022907538664	9.780189968121704
1685022907546660	9.795698119269218
1685022907554684	9.794082686858019
1685022907561671	9.800221330020577
1685022907572650	9.796021205751458
1685022907579647	9.7931134274113
1685022907586670	9.802159848914016
1685022907593834	9.802806021878496
1685022907602565	9.800867502985056
1685022907611571	9.793436513893539
1685022907621556	9.796021205751458
1685022907628998	9.796990465198178
1685022907638390	9.803775281325215
1685022907647406	9.805713800218655
1685022907654407	9.798282811127137
1685022907665654	9.804421454289695
1685022907678205	9.809590838005533
1685022907688229	9.805067627254175
1685022907702805	9.808298492076574
1685022907712806	9.801836762431776
1685022907721792	9.809913924487773
1685022907730798	9.806036886700895
1685022907737790	9.809913924487773
1685022907748788	9.813144789310172
1685022907757808	9.807975405594334
1685022907767838	9.809267751523294
1685022907779044	9.809913924487773
1685022907791972	9.815083308203612
1685022907801042	9.808298492076574
1685022907810747	9.810883183934493
1685022907819860	9.810560097452253
1685022907827841	9.81863725950825
1685022907836837	9.798605897609377
1685022907844844	9.746265887486516
1685022907853872	9.798605897609377
1685022907863973	9.81863725950825
1685022907874876	9.805713800218655
1685022907884074	9.811529356898973
1685022907897089	9.810560097452253
1685022907904641	9.82089886488393
1685022907912964	9.81896034599049
1685022907919260	9.813144789310172
1685022907928001	9.823160470259609
1685022907939034	9.808298492076574
1685022907947019	9.82186812433065
1685022907958013	9.812175529863453
1685022907969998	9.825098989153048
1685022907979311	9.815729481168091
1685022907988458	9.825745162117528
1685022908001076	9.815083308203612
1685022908008968	9.81734491357929
1685022908017966	9.810560097452253
1685022908027044	9.78923638962442
1685022908038058	9.810237010970013
1685022908048055	9.81992960543721
1685022908055962	9.809913924487773
1685022908062961	9.822837383777369
1685022908072369	9.822514297295129
1685022908082382	9.829945286386646
1685022908092456	9.81960651895497
1685022908103945	9.829622199904406
1685022908109238	9.832853064726805
1685022908116093	9.813790962274652
1685022908122938	9.827360594528727
1685022908131528	9.831560718797846
1685022908140227	9.82186812433065
1685022908148222	9.826391335082008
1685022908156229	9.815083308203612
1685022908165214	9.828329853975447
1685022908170370	9.853207513107918
1685022908177607	9.826714421564247
1685022908183614	9.830268372868886
1685022908190176	9.828329853975447
1685022908196461	9.802806021878496
1685022908202994	9.828652940457687
1685022908211008	9.829299113422167
1685022908220232	9.833822324173525
1685022908233243	9.828652940457687
1685022908247980	9.832529978244565
1685022908256984	9.816375654132571
1685022908265983	9.687141061236616
1685022908274978	9.79214416796458
1685022908284986	9.832206891762326
1685022908298392	9.81702182709705
1685022908304916	9.831560718797846
1685022908310916	9.828329853975447
1685022908322265	9.839314794371603
1685022908333268	9.836083929549204
1685022908345282	9.843514918640722
1685022908358282	9.831237632315606
1685022908367282	9.840930226782802
1685022908378283	9.812498616345692
1685022908386274	9.844807264569681
1685022908393282	9.842868745676242
1685022908407878	9.837376275478164
1685022908417867	9.835114670102485
1685022908425859	9.804744540771935
1685022908434668	9.84706886994536
1685022908445390	9.816052567650331
1685022908453776	9.805390713736415
1685022908466550	9.851592080696719
1685022908475540	9.836730102513684
1685022908484542	9.84836121587432
1685022908490558	9.84836121587432
1685022908498558	9.841253313265042
1685022908504090	9.84965356180328
1685022908510087	9.822837383777369
1685022908518088	9.84642269698088
1685022908526099	9.843514918640722
1685022908533089	9.84642269698088
1685022908541096	9.851915167178959
1685022908549098	9.853207513107918
1685022908559087	9.841899486229522
1685022908566092	9.8490073888388
1685022908572818	9.854822945519118
1685022908580807	9.84609961049864
1685022908588810	9.856115291448077
1685022908595810	9.839960967336083
1685022908603353	9.851915167178959
1685022908611346	9.831883805280086
1685022908618351	9.853853686072398
1685022908627367	9.859023069788236
1685022908640359	9.857084550894797
1685022908650353	9.850622821249999
1685022908658352	9.84642269698088
1685022908667372	9.852238253661199
1685022908676351	9.84803812939208
1685022908686358	9.852561340143438
1685022908695370	9.841576399747282
1685022908706869	9.862253934610635
1685022908715086	9.858376896823756
1685022908725077	9.861607761646155
1685022908738078	9.850945907732239
1685022908750316	9.862577021092875
1685022908761320	9.864838626468554
1685022908772318	9.861930848128395
1685022908782316	9.868392577773193
1685022908791330	9.860638502199436
1685022908800855	9.853530599590158
1685022908809871	9.862900107575115
1685022908819889	9.856761464412557
1685022908829270	9.869361837219913
1685022908838282	9.861930848128395
1685022908852282	9.868392577773193
1685022908862265	9.862253934610635
1685022908870269	9.862900107575115
1685022908882284	9.863223194057355
1685022908893321	9.860961588681675
1685022908900808	9.867100231844233
1685022908909821	9.873561961489031
1685022908918839	9.867746404808713
1685022908931832	9.871300356113352
1685022908939825	9.861607761646155
1685022908946845	9.87614665334695
1685022908956826	9.858376896823756
1685022908965825	9.87453122093575
1685022908974726	9.870654183148872
1685022908981238	9.869684923702152
1685022908989791	9.872915788524551
1685022908998492	9.827683681010967
1685022909007180	9.867746404808713
1685022909015181	9.856761464412557
1685022909024180	9.87582356686471
1685022909032191	9.865484799433034
1685022909040187	9.861607761646155
1685022909048183	9.872592702042311
1685022909055191	9.852561340143438
1685022909063188	9.867100231844233
1685022909070189	9.856761464412557
1685022909081181	9.870331096666632
1685022909089198	9.882608382991748
1685022909096198	9.864838626468554
1685022909103728	9.87614665334695
1685022909111422	9.868069491290953
1685022909119426	9.870654183148872
1685022909127430	9.73334242819692
1685022909135416	9.863869367021834
1685022909145429	9.87453122093575
1685022909153423	9.865484799433034
1685022909160436	9.868069491290953
1685022909169418	9.865484799433034
1685022909178425	9.865484799433034
1685022909187440	9.87453122093575
1685022909195442	9.865161712950794
1685022909203560	9.822514297295129
1685022909212550	9.864515539986314
1685022909223564	9.865484799433034
1685022909232556	9.873561961489031
1685022909241559	9.868392577773193
1685022909251555	9.87614665334695
1685022909264823	9.872915788524551
1685022909275832	9.87905443168711
1685022909286850	9.87646973982919
1685022909295850	9.866454058879754
1685022909306382	9.871300356113352
1685022909318391	9.869361837219913
1685022909328392	9.869361837219913
1685022909337431	9.869684923702152
1685022909355531	9.861284675163915
1685022909365547	9.87646973982919
1685022909373551	9.862577021092875
1685022909382548	9.866130972397514
1685022909390577	9.873561961489031
1685022909399655	9.870654183148872
1685022909409249	9.87776208575815
1685022909419258	9.872269615560072
1685022909430249	9.87453122093575
1685022909438231	9.868715664255433
1685022909446454	9.870331096666632
1685022909456604	9.863546280539595
1685022909466290	9.87420813445351
1685022909474242	9.868392577773193
1685022909482699	9.869361837219913
1685022909492624	9.872915788524551
1685022909503914	9.873238875006791
1685022909513908	9.840930226782802
1685022909523025	9.87485430741799
1685022909538012	9.855146032001358
1685022909548934	9.866130972397514
1685022909561290	9.870008010184392
1685022909569288	9.84642269698088
1685022909579291	9.84674578346312
1685022909587084	9.87646973982919
1685022909596092	9.855469118483597
1685022909606669	9.786328611284262
1685022909618658	9.864515539986314
1685022909628114	9.87420813445351
1685022909636140	9.858053810341517
1685022909646341	9.87550048038247
1685022909656330	9.851915167178959
1685022909664343	9.872915788524551
1685022909672562	9.869684923702152
1685022909681578	9.867423318326473
1685022909690598	9.87420813445351
1685022909699601	9.871623442595592
1685022909708148	9.866777145361993
1685022909723144	9.871300356113352
1685022909733694	9.856438377930317
1685022909744679	9.865807885915274
1685022909753695	9.865484799433034
1685022909762679	9.825422075635288
1685022909772690	9.863223194057355
1685022909784680	9.867100231844233
1685022909796728	9.860961588681675
1685022909808186	9.868069491290953
1685022909816318	9.864192453504074
1685022909824308	9.87517739390023
1685022909833375	9.856115291448077
1685022909842388	9.871946529077832
1685022909854372	9.870331096666632
1685022909867380	9.87582356686471
1685022909879371	9.860638502199436
1685022909886700	9.87582356686471
1685022909897286	9.861930848128395
1685022909908863	9.870008010184392
1685022909917863	9.861284675163915
1685022909927862	9.87646973982919
1685022909940864	9.871946529077832
1685022909949863	9.87485430741799
1685022909960938	9.864192453504074
1685022909970942	9.868715664255433
1685022909979256	9.865161712950794
1685022909986768	9.866130972397514
1685022909995455	9.84803812939208
1685022910006138	9.872915788524551
1685022910014188	9.854822945519118
1685022910021714	9.87550048038247
1685022910029851	9.866130972397514
1685022910038287	9.866454058879754
1685022910047292	9.866454058879754
1685022910054267	9.816698740614811
1685022910064263	9.693925877363654
1685022910073852	9.853530599590158
1685022910082821	9.866130972397514
1685022910092748	9.867100231844233
1685022910100386	9.872915788524551
1685022910108599	9.873561961489031
1685022910118690	9.860638502199436
1685022910126689	9.73463477412588
1685022910135344	9.862253934610635
1685022910144354	9.873885047971271
1685022910151344	9.871300356113352
1685022910159459	9.863546280539595
1685022910167343	9.866130972397514
1685022910174429	9.859346156270476
1685022910183337	9.867423318326473
1685022910190582	9.867746404808713
1685022910198632	9.865161712950794
1685022910207526	9.872592702042311
1685022910214369	9.865484799433034
1685022910222270	9.861930848128395
1685022910228449	9.871300356113352
1685022910236448	9.853530599590158
1685022910244428	9.870654183148872
1685022910254427	9.858053810341517
1685022910266428	9.873885047971271
1685022910276511	9.860315415717196
1685022910287427	9.87582356686471
1685022910293750	9.870654183148872
1685022910300900	9.873885047971271
1685022910308899	9.87420813445351
1685022910318328	9.858376896823756
1685022910327420	9.87614665334695
1685022910334428	9.854499859036878
1685022910343435	9.867423318326473
1685022910351446	9.872269615560072
1685022910361434	9.864192453504074
1685022910369428	9.873561961489031
1685022910377846	9.866777145361993
1685022910387373	9.870331096666632
1685022910397395	9.857730723859277
1685022910407828	9.87550048038247
1685022910415827	9.854176772554638
1685022910424826	9.870977269631112
1685022910433825	9.853207513107918
1685022910441827	9.87453122093575
1685022910450847	9.865484799433034
1685022910459838	9.860961588681675
1685022910468837	9.872592702042311
1685022910478824	9.870654183148872
1685022910487964	9.869361837219913
1685022910496947	9.862900107575115
1685022910506474	9.873885047971271
1685022910515485	9.843514918640722
1685022910524494	9.796667378715938
1685022910533477	9.863546280539595
1685022910542456	9.865484799433034
1685022910551487	9.868392577773193
1685022910559397	9.870977269631112
1685022910567416	9.87420813445351
1685022910575878	9.863223194057355
1685022910585906	9.795375032786978
1685022910594852	9.871300356113352
1685022910603708	9.795051946304739
1685022910612420	9.872915788524551
1685022910622450	9.862900107575115
1685022910629454	9.870331096666632
1685022910636442	9.841253313265042
1685022910641790	9.864838626468554
1685022910649786	9.842545659194002
1685022910657882	9.870331096666632
1685022910667854	9.873561961489031
1685022910676775	9.842222572711762
1685022910685772	9.87582356686471
1685022910695003	9.866454058879754
1685022910703668	9.867423318326473
1685022910712595	9.870331096666632
1685022910722381	9.87517739390023
1685022910732456	9.864838626468554
1685022910741818	9.871623442595592
1685022910749842	9.873561961489031
1685022910756910	9.841899486229522
1685022910764943	9.865807885915274
1685022910772990	9.864192453504074
1685022910783007	9.866130972397514
1685022910789036	9.871623442595592
1685022910797295	9.834468497138005
1685022910806725	9.87743899927591
1685022910815827	9.829299113422167
1685022910824478	9.868715664255433
1685022910833226	9.865484799433034
1685022910841208	9.870654183148872
1685022910848027	9.872915788524551
1685022910858942	9.872592702042311
1685022910868082	9.780189968121704
1685022910877072	9.862900107575115
1685022910886067	9.871300356113352
1685022910893082	9.868715664255433
1685022910902692	9.865484799433034
1685022910912708	9.864838626468554
1685022910924712	9.872592702042311
1685022910933710	9.864515539986314
1685022910942730	9.870654183148872
1685022910951716	9.865161712950794
1685022910960712	9.870977269631112
1685022910969456	9.866130972397514
1685022910981504	9.87453122093575
1685022910993436	9.858376896823756
1685022911001427	9.867746404808713
1685022911011970	9.862900107575115
1685022911024966	9.87679282631143
1685022911042054	9.869684923702152
1685022911053054	9.859669242752716
1685022911063462	9.873885047971271
1685022911072602	9.867746404808713
1685022911090652	9.866130972397514
1685022911101650	9.87776208575815
1685022911114267	9.863869367021834
1685022911126278	9.869361837219913
1685022911140272	9.867100231844233
1685022911151352	9.879377518169349
1685022911160352	9.87873134520487
1685022911170349	9.87873134520487
1685022911179596	9.865807885915274
1685022911186599	9.871946529077832
1685022911196623	9.867100231844233
1685022911205148	9.859023069788236
1685022911214155	9.854822945519118
1685022911224159	9.87646973982919
1685022911234167	9.857730723859277
1685022911244168	9.866454058879754
1685022911253157	9.869361837219913
1685022911262155	9.869684923702152
1685022911271159	9.860961588681675
1685022911284156	9.873561961489031
1685022911294175	9.870331096666632
1685022911303686	9.870008010184392
1685022911312704	9.869038750737673
1685022911323716	9.861930848128395
1685022911334718	9.850945907732239
1685022911343716	9.864515539986314
1685022911352534	9.879700604651589
1685022911361230	9.870654183148872
1685022911372378	9.864515539986314
1685022911384503	9.869684923702152
1685022911394446	9.863223194057355
1685022911403960	9.87453122093575
1685022911412981	9.87582356686471
1685022911420985	9.880346777616069
1685022911432976	9.880023691133829
1685022911441999	9.872915788524551
1685022911452997	9.87485430741799
1685022911463566	9.870977269631112
1685022911473568	9.87582356686471
1685022911481564	9.872269615560072
1685022911490578	9.881962210027268
1685022911499563	9.872592702042311
1685022911509088	9.872592702042311
1685022911516095	9.867100231844233
1685022911522085	9.873885047971271
1685022911528494	9.873238875006791
1685022911537161	9.864838626468554
1685022911543006	9.87550048038247
1685022911554204	9.867100231844233
1685022911563209	9.868069491290953
1685022911574232	9.883577642438468
1685022911581211	9.882285296509508
1685022911589382	9.879700604651589
1685022911598410	9.883577642438468
1685022911606928	9.880669864098309
1685022911616947	9.873885047971271
1685022911626946	9.87776208575815
1685022911640290	9.884546901885187
1685022911650400	9.884546901885187
1685022911660502	9.87646973982919
1685022911666646	9.871946529077832
1685022911676332	9.87614665334695
1685022911685229	9.872269615560072
1685022911692165	9.87873134520487
1685022911702626	9.87679282631143
1685022911709574	9.879700604651589
1685022911717570	9.880992950580548
1685022911726574	9.87582356686471
1685022911737573	9.880346777616069
1685022911746558	9.880669864098309
1685022911754559	9.866454058879754
1685022911763570	9.87873134520487
1685022911773556	9.887454680225346
1685022911780570	9.885516161331907
1685022911789574	9.879377518169349
1685022911800580	9.880023691133829
1685022911808734	9.885839247814147
1685022911817717	9.880992950580548
1685022911827718	9.886162334296387
1685022911839057	9.887454680225346
1685022911848079	9.87550048038247
1685022911855494	9.87840825872263
1685022911863819	9.868715664255433
1685022911871802	9.888100853189826
1685022911879054	9.879700604651589
1685022911887073	9.881962210027268
1685022911894324	9.87873134520487
1685022911904328	9.889070112636546
1685022911910884	9.882931469473988
1685022911918879	9.881962210027268
1685022911928247	9.891977890976705
1685022911936248	9.866454058879754
1685022911945246	9.888747026154306
1685022911954253	9.883577642438468
1685022911964582	9.888423939672066
1685022911970583	9.87905443168711
1685022911977598	9.880346777616069
1685022911986603	9.873885047971271
1685022911993038	9.891008631529985
1685022911999224	9.884869988367427
1685022912005724	9.882285296509508
1685022912013747	9.891977890976705
1685022912019036	9.888100853189826
1685022912026454	9.882608382991748
1685022912032610	9.890685545047745
1685022912039390	9.892947150423424
1685022912051466	9.886162334296387
1685022912062011	9.886162334296387
1685022912073012	9.891654804494465
1685022912081038	9.885839247814147
1685022912090039	9.896178015245823
1685022912101042	9.891654804494465
1685022912110578	9.892624063941184
1685022912121312	9.890362458565505
1685022912129355	9.891654804494465
1685022912137608	9.886808507260866
1685022912147032	9.892300977458945
1685022912155979	9.879377518169349
1685022912163348	9.889070112636546
1685022912170632	9.87776208575815
1685022912183839	9.891654804494465
1685022912190892	9.893270236905664
1685022912199893	9.887131593743106
1685022912207717	9.893593323387904
1685022912218709	9.883900728920707
1685022912229722	9.894885669316864
1685022912238712	9.881639123545028
1685022912245710	9.894885669316864
1685022912253262	9.885839247814147
1685022912261286	9.884546901885187
1685022912268346	9.892947150423424
1685022912275741	9.867100231844233
1685022912281163	9.886485420778627
1685022912288196	9.888423939672066
1685022912295265	9.886485420778627
1685022912305136	9.891008631529985
1685022912312649	9.87873134520487
1685022912322383	9.890362458565505
1685022912329047	9.882608382991748
1685022912336788	9.882608382991748
1685022912347827	9.889070112636546
1685022912358636	9.892624063941184
1685022912365670	9.898116534139263
1685022912372651	9.884869988367427
1685022912382669	9.883900728920707
1685022912392853	9.888747026154306
1685022912401849	9.898762707103742
1685022912411902	9.896824188210303
1685022912419886	9.891008631529985
1685022912428563	9.900378139514942
1685022912438327	9.896824188210303
1685022912448328	9.900055053032702
1685022912455229	9.884223815402947
1685022912463362	9.899085793585982
1685022912471383	9.895208755799104
1685022912478572	9.890685545047745
1685022912488551	9.890685545047745
1685022912495646	9.882931469473988
1685022912503647	9.881316037062788
1685022912512161	9.891977890976705
1685022912520611	9.893916409870144
1685022912528029	9.899085793585982
1685022912535928	9.889393199118786
1685022912544257	9.899731966550462
1685022912553376	9.87840825872263
1685022912560388	9.892300977458945
1685022912568432	9.899085793585982
1685022912578162	9.886162334296387
1685022912587220	9.899408880068222
1685022912597204	9.893593323387904
1685022912606790	9.891331718012225
1685022912614181	9.891654804494465
1685022912621194	9.891654804494465
1685022912628191	9.90360900433734
1685022912637140	9.892300977458945
1685022912646997	9.897147274692543
1685022912656391	9.883577642438468
1685022912666724	9.893593323387904
1685022912676252	9.890685545047745
1685022912688257	9.900378139514942
