Time	Voltage
1685023459970276	7.861056263616774
1685023459977276	7.865579474368133
1685023459983276	7.84490193950478
1685023459989275	7.847809717844939
1685023459996672	7.871071944566211
1685023460002672	7.852656015078537
1685023460007676	7.866548733814852
1685023460015672	7.853302188043017
1685023460021674	7.851040582667338
1685023460026673	7.874948982353089
1685023460032672	7.874948982353089
1685023460039679	7.859440831205575
1685023460049678	7.819055020925589
1685023460055710	7.848132804327179
1685023460061364	7.8604100906522945
1685023460065365	7.771238221554086
1685023460072362	7.876887501246529
1685023460077364	7.858148485276615
1685023460084362	7.869779598637251
1685023460089364	7.865579474368133
1685023460094364	7.886580095713725
1685023460099363	7.877210587728769
1685023460104364	7.868164166226052
1685023460113361	7.90079590093228
1685023460118362	7.875595155317569
1685023460124556	7.884641576820286
1685023460129556	7.887549355160445
1685023460135558	7.855563793418696
1685023460141562	7.888195528124925
1685023460146890	7.878826020139968
1685023460152047	7.888195528124925
1685023460157629	7.869133425672771
1685023460161869	7.884318490338046
1685023460167256	7.8174395885143895
1685023460171461	7.881410711997887
1685023460175949	7.892395652394043
1685023460180126	7.898857382038841
1685023460194254	7.90111898741452
1685023460201254	7.889164787571644
1685023460209254	7.896918863145402
1685023460213254	7.90241133334348
1685023460221273	7.900149727967801
1685023460226255	7.7628379730158485
1685023460233274	7.910488495399477
1685023460240297	7.910488495399477
1685023460245359	7.889487874053884
1685023460250370	7.893687998323003
1685023460256047	7.908226890023798
1685023460262968	7.8917494794295635
1685023460266968	7.849425150256138
1685023460272968	7.906288371130358
1685023460277968	7.903703679272439
1685023460282969	7.896595776663162
1685023460287966	7.910165408917237
1685023460291967	7.918888743937714
1685023460298617	7.9088730629882775
1685023460303618	7.915980965597555
1685023460307618	7.919211830419954
1685023460315616	7.904672938719159
1685023460318616	7.9234119546890724
1685023460325616	7.9205041763489135
1685023460329616	7.921796522277873
1685023460338622	7.912103927810676
1685023460344621	7.912750100775156
1685023460349640	7.933104549156269
1685023460359197	7.9146886196685955
1685023460367278	7.9259966465469915
1685023460371255	7.915334792633075
1685023460379259	7.918565657455474
1685023460385444	7.914042446704116
1685023460390054	7.9175963980087545
1685023460393494	7.9175963980087545
1685023460399237	7.920827262831153
1685023460402565	7.932781462674029
1685023460406016	7.916304052079795
1685023460412442	7.918565657455474
1685023460415535	7.93019677081611
1685023460421723	7.928581338404911
1685023460426795	7.9376277599076275
1685023460435794	7.9004728144500405
1685023460441235	7.925350473582512
1685023460447243	7.922119608760113
1685023460453754	7.93148911674507
1685023460461756	7.923735041171312
1685023460468896	7.9434433165879454
1685023460472895	7.9347199815674685
1685023460477897	7.947643440857064
1685023460484898	7.8203473668545485
1685023460490898	7.940212451765547
1685023460495898	7.943120230105706
1685023460499898	7.947643440857064
1685023460504896	7.943766403070185
1685023460509898	7.945058748999145
1685023460514894	7.936981586943148
1685023460518894	7.938273932872107
1685023460523896	7.9434433165879454
1685023460528549	7.945058748999145
1685023460532556	7.936012327496428
1685023460537561	7.940212451765547
1685023460542565	7.940212451765547
1685023460547564	7.954428256984102
1685023460555073	7.945704921963625
1685023460560074	7.960889986628899
1685023460564072	7.9576591218065005
1685023460568072	7.945058748999145
1685023460573078	7.949258873268263
1685023460577606	7.944089489552425
1685023460583777	7.946674181410344
1685023460589622	7.952166651608422
1685023460595858	7.916304052079795
1685023460600397	7.967674802755937
1685023460605826	7.9660593703447375
1685023460611819	7.961213073111139
1685023460616852	7.939889365283307
1685023460620852	7.95798220828874
1685023460624849	7.950228132714983
1685023460629850	7.964120851451298
1685023460634850	7.977044310740894
1685023460638855	7.962828505522339
1685023460641854	7.956689862359781
1685023460645855	7.952489738090662
1685023460650855	7.953782084019622
1685023460655370	7.9547513434663415
1685023460661369	7.970905667578336
1685023460666370	7.852979101560777
1685023460670370	7.975105791847454
1685023460676370	7.972521099989535
1685023460680368	7.9718749270250555
1685023460686368	7.962505419040099
1685023460693758	7.96024381366442
1685023460700759	7.963151592004579
1685023460705760	7.973167272954015
1685023460709759	7.970905667578336
1685023460716892	7.989967770030489
1685023460722404	7.969613321649376
1685023460727404	7.971228754060576
1685023460732402	7.979305916116573
1685023460738410	7.983182953903452
1685023460747426	7.98770616465481
1685023460752489	7.413258399232291
1685023460758159	7.962182332557859
1685023460763173	7.990937029477209
1685023460770158	7.990290856512729
1685023460779158	7.994167894299608
1685023460785078	7.995137153746327
1685023460794164	7.971228754060576
1685023460800080	7.983182953903452
1685023460804082	7.995783326710807
1685023460808080	7.9948140672640875
1685023460813082	7.975751964811934
1685023460817076	7.978982829634333
1685023460822081	7.992229375406168
1685023460827080	7.991583202441689
1685023460831077	7.992552461888408
1685023460837081	7.989321597066009
1685023460841090	7.995783326710807
1685023460845090	8.000629623944405
1685023460851090	7.999337278015446
1685023460855604	8.006122094142484
1685023460859605	8.006445180624723
1685023460864602	8.004506661731284
1685023460870601	8.002891229320085
1685023460874602	7.98867542410153
1685023460879600	8.008060613035923
1685023460890601	7.9919062889239285
1685023460897601	8.022599504736718
1685023460907602	8.01419925619848
1685023460912602	8.01775320750312
1685023460918600	8.020014812878799
1685023460922600	8.010968391376082
1685023460929602	8.000952710426645
1685023460935780	8.01549160212744
1685023460940790	8.010322218411602
1685023460947787	8.024538023630157
1685023460954300	8.010322218411602
1685023460960298	8.008383699518163
1685023460964372	8.024214937147917
1685023460974299	8.022599504736718
1685023460980298	8.029061234381516
1685023460985299	7.913719360221876
1685023460992298	8.01775320750312
1685023460998298	8.020984072325518
1685023461004300	8.027768888452556
1685023461011300	8.034553704579594
1685023461018298	8.032938272168394
1685023461025298	8.031322839757195
1685023461029300	8.01452234268072
1685023461035301	8.035846050508553
1685023461041306	8.031322839757195
1685023461048306	8.020337899361039
1685023461052812	8.036169136990793
1685023461060820	8.026153456041357
1685023461066822	7.887226268678205
1685023461075818	8.028415061417036
1685023461080820	8.026153456041357
1685023461086818	8.029707407345995
1685023461092818	8.033907531615114
1685023461097822	8.030676666792715
1685023461103818	8.034876791061834
1685023461109820	8.036492223473033
1685023461115820	8.030999753274955
1685023461123822	8.031645926239435
1685023461129818	8.034553704579594
1685023461137819	8.053938893513987
1685023461142026	8.051354201656068
1685023461147148	8.051677288138308
1685023461152828	8.040046174777672
1685023461155871	8.020014812878799
1685023461160990	8.050708028691588
1685023461170187	8.054585066478467
1685023461175308	7.716959692537785
1685023461179310	8.069123958179262
1685023461185308	8.053615807031747
1685023461194307	8.04586173145799
1685023461199305	8.047800250351429
1685023461205307	8.04327703960007
1685023461210308	8.048769509798149
1685023461214308	8.049415682762628
1685023461217308	7.708882530481787
1685023461223308	8.04683099090471
1685023461227308	8.063631487981183
1685023461236307	8.067831612250302
1685023461241313	8.049415682762628
1685023461246314	8.04683099090471
1685023461252820	8.040046174777672
1685023461259826	8.066216179839103
1685023461266830	7.723421422182582
1685023461271013	8.048446423315909
1685023461279020	8.067185439285822
1685023461283022	8.065246920392383
1685023461288677	8.066216179839103
1685023461302688	7.803223783295834
1685023461312677	8.065893093356863
1685023461320318	8.065893093356863
1685023461327424	8.052646547585027
1685023461332520	8.059108277229825
1685023461341682	8.061046796123264
1685023461345746	8.04683099090471
1685023461351924	8.04715407738695
1685023461357442	8.062662228534464
1685023461363444	8.064277660945663
1685023461370444	8.04715407738695
1685023461377574	8.060077536676545
1685023461382827	8.065570006874623
1685023461388834	8.055554325925186
1685023461391833	8.065893093356863
1685023461400832	8.050708028691588
1685023461406834	8.051031115173828
1685023461410834	8.066862352803582
1685023461414835	8.062016055569984
1685023461424124	8.050708028691588
1685023461427122	8.058785190747585
1685023461435142	8.063631487981183
1685023461445238	8.048123336833669
1685023461450233	8.057492844818626
1685023461457773	8.059108277229825
1685023461464764	8.048123336833669
1685023461478767	8.051354201656068
1685023461484777	8.058785190747585
1685023461488690	8.057815931300865
1685023461493688	8.052000374620548
1685023461499849	8.067831612250302
1685023461504850	8.048446423315909
1685023461509846	8.063631487981183
1685023461513848	8.069123958179262
1685023461519844	8.048769509798149
1685023461525848	8.047477163869189
1685023461534847	8.049738769244868
1685023461541863	8.061692969087744
1685023461547862	8.058462104265345
1685023461550862	8.047800250351429
1685023461557378	8.064923833910143
1685023461564378	8.050708028691588
1685023461568376	8.065246920392383
1685023461577376	8.038107655884232
1685023461585394	8.061369882605504
1685023461591394	8.01387616971624
1685023461598460	8.048123336833669
1685023461610376	8.04715407738695
1685023461616381	8.060723709641024
1685023461621379	8.064600747427903
1685023461625379	7.7974082266155165
1685023461629378	8.062662228534464
1685023461635376	8.04360012608231
1685023461639425	8.048123336833669
1685023461644424	8.061046796123264
1685023461650425	8.04683099090471
1685023461653944	8.057492844818626
1685023461658942	8.065246920392383
1685023461663938	8.04295395311783
1685023461668942	8.061369882605504
1685023461672943	8.055231239442946
1685023461678942	8.063631487981183
1685023461684944	7.8859339227492455
1685023461688942	8.060723709641024
1685023461692941	8.055877412407426
1685023461697942	8.059431363712065
1685023461704020	8.056846671854146
1685023461709023	8.04586173145799
1685023461717033	8.059754450194305
1685023461732115	8.062016055569984
1685023461737111	8.062662228534464
1685023461741119	8.051354201656068
1685023461744117	8.053292720549507
1685023461749123	8.050708028691588
1685023461753632	8.062339142052224
1685023461757638	8.04586173145799
1685023461762640	8.049738769244868
1685023461766641	8.04263086663559
1685023461770673	8.079139639128698
1685023461775643	8.04424629904679
1685023461780638	8.062985315016704
1685023461784641	8.058785190747585
1685023461790641	8.052323461102787
1685023461794642	8.049415682762628
1685023461798639	8.048123336833669
1685023461804642	8.058462104265345
1685023461809644	8.058462104265345
1685023461814639	8.060400623158785
1685023461819642	8.049415682762628
1685023461823644	8.053292720549507
1685023461828641	8.052323461102787
1685023461833640	8.052000374620548
1685023461838647	8.048123336833669
1685023461843732	8.060723709641024
1685023461847735	8.04521555849351
1685023461854248	8.057815931300865
1685023461859249	8.051354201656068
1685023461864246	8.042307780153351
1685023461869248	8.04489247201127
1685023461874249	8.041661607188871
1685023461879248	8.060400623158785
1685023461884249	8.060723709641024
1685023461889248	8.050384942209348
1685023461893250	8.052969634067267
1685023461898622	8.055231239442946
1685023461902627	8.058139017783105
1685023461908630	8.04456938552903
1685023461916627	8.055877412407426
1685023461923631	8.04456938552903
1685023461928630	8.056200498889666
1685023461935158	8.04489247201127
1685023461942317	8.04327703960007
1685023461946396	8.039400001813192
1685023461955116	8.029061234381516
1685023461960264	8.060723709641024
1685023461964481	8.049738769244868
1685023461968558	8.040369261259912
1685023461972611	8.019691726396559
1685023461980609	8.054261979996227
1685023461986611	8.035522964026313
1685023461994610	8.04295395311783
1685023462000610	8.04263086663559
1685023462005608	8.04360012608231
1685023462013609	8.053292720549507
1685023462020610	8.042307780153351
1685023462026926	8.049092596280389
1685023462031932	8.088509147113655
1685023462037932	8.052646547585027
1685023462042938	8.055554325925186
1685023462046940	8.052646547585027
