Time	Voltage
1685024373675784	9.909101474535419
1685024373678784	9.895208755799104
1685024373682784	9.912009252875578
1685024373685785	9.90554752323078
1685024373689786	9.894885669316864
1685024373692785	9.915240117697977
1685024373697786	9.90296283137286
1685024373704786	9.911039993428858
1685024373713786	9.902639744890621
1685024373728000	9.897470361174783
1685024373734512	9.910393820464378
1685024373739512	9.912332339357818
1685024373747670	9.899408880068222
1685024373756965	9.888747026154306
1685024373761966	9.90619369619526
1685024373766965	9.896824188210303
1685024373771980	9.917178636591416
1685024373776974	9.908455301570939
1685024373780965	9.913624685286777
1685024373785990	9.893916409870144
1685024373790966	9.910070733982138
1685024373795967	9.897147274692543
1685024373801967	9.912332339357818
1685024373805966	9.908132215088699
1685024373810986	9.90393209081958
1685024373816978	9.890362458565505
1685024373823998	9.908132215088699
1685024373826977	9.900055053032702
1685024373832146	9.910393820464378
1685024373839164	9.90522443674854
1685024373845148	9.90619369619526
1685024373850144	9.911686166393338
1685024373857145	9.893270236905664
1685024373866144	9.90393209081958
1685024373871360	9.908778388053179
1685024373877354	9.872269615560072
1685024373882364	9.90554752323078
1685024373888368	9.90522443674854
1685024373894370	9.908778388053179
1685024373899357	9.898116534139263
1685024373904366	9.90522443674854
1685024373909359	9.912655425840057
1685024373915461	9.901347398961661
1685024373922445	9.9032859178551
1685024373929057	9.911039993428858
1685024373934145	9.915563204180216
1685024373939144	9.899731966550462
1685024373945142	9.914593944733497
1685024373949152	9.916532463626936
1685024373958144	9.901670485443901
1685024373962149	9.908778388053179
1685024373967153	9.901993571926141
1685024373973150	9.915886290662456
1685024373977152	9.893916409870144
1685024373983167	9.915563204180216
1685024373989150	9.90554752323078
1685024373995168	9.9049013502663
1685024374000154	9.902316658408381
1685024374006152	9.891654804494465
1685024374010145	9.90716295564198
1685024374014173	9.914270858251257
1685024374018259	9.9065167826775
1685024374026261	9.90587060971302
1685024374031068	9.90457826378406
1685024374044155	9.913947771769017
1685024374049158	9.90587060971302
1685024374053120	9.908778388053179
1685024374057079	9.896501101728063
1685024374063077	9.90716295564198
1685024374068074	9.888100853189826
1685024374074076	9.90683986915974
1685024374078074	9.897793447657023
1685024374084551	9.90683986915974
1685024374090552	9.9065167826775
1685024374096555	9.87808517224039
1685024374101551	9.9032859178551
1685024374106550	9.893270236905664
1685024374114554	9.90780912860646
1685024374118559	9.897470361174783
1685024374122937	9.914917031215737
1685024374127946	9.900055053032702
1685024374133465	9.913624685286777
1685024374137466	9.899408880068222
1685024374142463	9.90683986915974
1685024374147468	9.894885669316864
1685024374151466	9.912332339357818
1685024374155466	9.90360900433734
1685024374161465	9.90296283137286
1685024374165464	9.901670485443901
1685024374170466	9.90748604212422
1685024374174466	9.915886290662456
1685024374178465	9.90619369619526
1685024374182460	9.90716295564198
1685024374186466	9.90393209081958
1685024374190499	9.912655425840057
1685024374195463	9.911039993428858
1685024374199466	9.901670485443901
1685024374203464	9.90457826378406
1685024374207463	9.90425517730182
1685024374211466	9.90522443674854
1685024374216474	9.90296283137286
1685024374221024	9.901347398961661
1685024374225122	9.913624685286777
1685024374229709	9.910070733982138
1685024374234317	9.90587060971302
1685024374240828	9.90780912860646
1685024374246683	9.901670485443901
1685024374251150	9.914270858251257
1685024374254346	9.914593944733497
1685024374258475	9.90554752323078
1685024374264564	9.908455301570939
1685024374268550	9.90716295564198
1685024374272473	9.9065167826775
1685024374276475	9.887454680225346
1685024374282472	9.9049013502663
1685024374286475	9.886162334296387
1685024374290471	9.912978512322297
1685024374294472	9.916209377144696
1685024374298474	9.9065167826775
1685024374302472	9.910393820464378
1685024374307472	9.90360900433734
1685024374311592	9.911363079911098
1685024374315597	9.90522443674854
1685024374319597	9.902316658408381
1685024374325596	9.914917031215737
1685024374329600	9.900378139514942
1685024374333833	9.913947771769017
1685024374337838	9.887131593743106
1685024374342890	9.90619369619526
1685024374347832	9.887454680225346
1685024374352834	9.912332339357818
1685024374358835	9.891654804494465
1685024374363466	9.908455301570939
1685024374372465	9.90619369619526
1685024374376466	9.893593323387904
1685024374380464	9.901347398961661
1685024374384464	9.912009252875578
1685024374389463	9.899408880068222
1685024374398464	9.90360900433734
1685024374404466	9.914593944733497
1685024374410465	9.909747647499898
1685024374415470	9.897147274692543
1685024374423491	9.914270858251257
1685024374428490	9.9032859178551
1685024374436109	9.9032859178551
1685024374442119	9.910070733982138
1685024374449025	9.9049013502663
1685024374455027	9.913624685286777
1685024374459032	9.895854928763583
1685024374464030	9.90522443674854
1685024374470028	9.9032859178551
1685024374475029	9.9032859178551
1685024374480596	9.912332339357818
1685024374484595	9.913301598804537
1685024374489596	9.898439620621502
1685024374493596	9.90587060971302
1685024374498596	9.880346777616069
1685024374503769	9.90522443674854
1685024374509781	9.912009252875578
1685024374512780	9.915563204180216
1685024374521236	9.908132215088699
1685024374527222	9.900701225997182
1685024374532733	9.916532463626936
1685024374537730	9.90296283137286
1685024374542731	9.908455301570939
1685024374546730	9.895854928763583
1685024374550730	9.913301598804537
1685024374554730	9.908778388053179
1685024374560731	9.910393820464378
1685024374565730	9.890362458565505
1685024374569730	9.90425517730182
1685024374574730	9.90780912860646
1685024374578730	9.893270236905664
1685024374582732	9.90425517730182
1685024374586736	9.885516161331907
1685024374591730	9.912009252875578
1685024374595735	9.899085793585982
1685024374599730	9.894239496352384
1685024374603730	9.912332339357818
1685024374607730	9.908132215088699
1685024374612732	9.909101474535419
1685024374616736	9.897470361174783
1685024374621848	9.9032859178551
1685024374626858	9.90522443674854
1685024374634466	9.913301598804537
1685024374642448	9.90425517730182
1685024374649445	9.911363079911098
1685024374655447	9.90457826378406
1685024374660370	9.911363079911098
1685024374665369	9.914270858251257
1685024374669370	9.898116534139263
1685024374673369	9.909424561017659
1685024374678371	9.897793447657023
1685024374682370	9.90683986915974
1685024374686370	9.901024312479421
1685024374691372	9.914593944733497
1685024374696370	9.87420813445351
1685024374701372	9.900055053032702
1685024374706371	9.902316658408381
1685024374710368	9.9032859178551
1685024374714369	9.90425517730182
1685024374719374	9.897793447657023
1685024374724377	9.90522443674854
1685024374728380	9.900701225997182
1685024374732902	9.9065167826775
1685024374736900	9.896824188210303
1685024374741896	9.900378139514942
1685024374748975	9.896501101728063
1685024374755992	9.895531842281343
1685024374759983	9.90683986915974
1685024374764973	9.90587060971302
1685024374768975	9.913624685286777
1685024374774972	9.897470361174783
1685024374781029	9.90748604212422
1685024374786040	9.888423939672066
1685024374791039	9.915240117697977
1685024374796042	9.886162334296387
1685024374800039	9.90425517730182
1685024374804084	9.90716295564198
1685024374811036	9.90587060971302
1685024374816040	9.901024312479421
1685024374821559	9.90780912860646
1685024374826738	9.896824188210303
1685024374830292	9.910716906946618
1685024374834443	9.897470361174783
1685024374839629	9.90522443674854
1685024374845765	9.915240117697977
1685024374848836	9.898116534139263
1685024374854948	9.90587060971302
1685024374860027	9.900055053032702
1685024374868027	9.90780912860646
1685024374874045	9.90619369619526
1685024374878045	9.891008631529985
1685024374886113	9.90587060971302
1685024374890117	9.912655425840057
1685024374900108	9.895208755799104
1685024374906114	9.9032859178551
1685024374912118	9.911363079911098
1685024374916215	9.898439620621502
1685024374922218	9.90683986915974
1685024374928221	9.898439620621502
1685024374936934	9.897793447657023
1685024374940929	9.9065167826775
1685024374945930	9.894239496352384
1685024374949925	9.90425517730182
1685024374959924	9.90296283137286
1685024374966773	9.895208755799104
1685024374973766	9.901670485443901
1685024374983776	9.912655425840057
1685024374987789	9.908455301570939
1685024374993780	9.911039993428858
1685024375000786	9.911363079911098
1685024375005774	9.9032859178551
1685024375009768	9.90425517730182
1685024375018866	9.897793447657023
1685024375028860	9.894885669316864
1685024375032342	9.90393209081958
1685024375037336	9.90393209081958
1685024375045340	9.90296283137286
1685024375052345	9.912332339357818
1685024375057358	9.890685545047745
1685024375061336	9.9049013502663
1685024375068328	9.90296283137286
1685024375073333	9.9032859178551
1685024375078330	9.895531842281343
1685024375082346	9.90748604212422
1685024375087334	9.90748604212422
1685024375092341	9.914270858251257
1685024375099342	9.888423939672066
1685024375105344	9.908778388053179
1685024375109346	9.901024312479421
1685024375113330	9.912655425840057
1685024375118457	9.90716295564198
1685024375123451	9.910070733982138
1685024375128444	9.901024312479421
1685024375132133	9.913624685286777
1685024375136124	9.90522443674854
1685024375140135	9.900378139514942
1685024375143122	9.90360900433734
1685024375147117	9.891331718012225
1685024375151116	9.909101474535419
1685024375156117	9.902316658408381
1685024375159143	9.895208755799104
1685024375163122	9.908455301570939
1685024375167116	9.90360900433734
1685024375171136	9.90554752323078
1685024375174122	9.90393209081958
1685024375178118	9.898439620621502
1685024375182123	9.910393820464378
1685024375186145	9.894562582834624
1685024375190130	9.892300977458945
1685024375193121	9.90393209081958
1685024375197122	9.897147274692543
1685024375202126	9.9049013502663
1685024375206122	9.90619369619526
1685024375210133	9.90716295564198
1685024375214118	9.913947771769017
1685024375217221	9.896824188210303
1685024375221219	9.911039993428858
1685024375226220	9.90554752323078
1685024375229211	9.908455301570939
1685024375233901	9.90587060971302
1685024375236893	9.883900728920707
1685024375240894	9.90393209081958
1685024375244898	9.911039993428858
1685024375248894	9.908778388053179
1685024375252923	9.912332339357818
1685024375256892	9.894562582834624
1685024375259905	9.90393209081958
