Time	Voltage
1685024974045817	9.893270236905664
1685024974055610	9.898116534139263
1685024974065304	9.895854928763583
1685024974071644	9.887454680225346
1685024974079554	9.885193074849667
1685024974089663	9.892624063941184
1685024974101668	9.889070112636546
1685024974111568	9.891008631529985
1685024974120646	9.882931469473988
1685024974127589	9.884869988367427
1685024974135575	9.891331718012225
1685024974144570	9.889070112636546
1685024974151581	9.891977890976705
1685024974160665	9.894239496352384
1685024974169292	9.883254555956228
1685024974179296	9.880992950580548
1685024974188146	9.881962210027268
1685024974196071	9.890362458565505
1685024974205069	9.901670485443901
1685024974214069	9.901024312479421
1685024974222117	9.895208755799104
1685024974230258	9.894239496352384
1685024974238336	9.884869988367427
1685024974248761	9.897470361174783
1685024974257058	9.894562582834624
1685024974266525	9.87905443168711
1685024974275533	9.897793447657023
1685024974283516	9.896501101728063
1685024974292438	9.893593323387904
1685024974301440	9.898439620621502
1685024974311436	9.890685545047745
1685024974321432	9.898116534139263
1685024974329440	9.894239496352384
1685024974338441	9.889716285601025
1685024974346839	9.888100853189826
1685024974354857	9.891977890976705
1685024974365415	9.893270236905664
1685024974373717	9.901347398961661
1685024974383718	9.901024312479421
1685024974392715	9.899731966550462
1685024974400730	9.891654804494465
1685024974409724	9.893593323387904
1685024974418733	9.890362458565505
1685024974427998	9.888747026154306
1685024974437003	9.896501101728063
1685024974444989	9.898116534139263
1685024974455013	9.901993571926141
1685024974461994	9.900701225997182
1685024974471526	9.902316658408381
1685024974479529	9.864515539986314
1685024974486527	9.886162334296387
1685024974495538	9.90425517730182
1685024974503535	9.90360900433734
1685024974511534	9.90554752323078
1685024974521792	9.894885669316864
1685024974530792	9.898439620621502
1685024974540817	9.891654804494465
1685024974549887	9.90522443674854
1685024974558880	9.901347398961661
1685024974573544	9.909747647499898
1685024974584540	9.908778388053179
1685024974596512	9.891977890976705
1685024974607532	9.902639744890621
1685024974617531	9.898116534139263
1685024974629476	9.90587060971302
1685024974639532	9.884546901885187
1685024974650462	9.90587060971302
1685024974663572	9.896824188210303
1685024974674204	9.892947150423424
1685024974685204	9.890685545047745
1685024974697294	9.893916409870144
1685024974708202	9.901024312479421
1685024974719202	9.901993571926141
1685024974729254	9.892947150423424
1685024974739247	9.90522443674854
1685024974749437	9.90554752323078
1685024974761443	9.90360900433734
1685024974771973	9.90587060971302
1685024974782036	9.90716295564198
1685024974790488	9.896824188210303
1685024974801504	9.898762707103742
1685024974812504	9.910716906946618
1685024974823484	9.891654804494465
1685024974835507	9.9032859178551
1685024974843630	9.90716295564198
1685024974852635	9.901993571926141
1685024974864622	9.908132215088699
1685024974872643	9.900055053032702
1685024974883639	9.90393209081958
1685024974897637	9.898762707103742
1685024974908636	9.892947150423424
1685024974920736	9.90619369619526
1685024974930634	9.909424561017659
1685024974939650	9.897147274692543
1685024974947738	9.896501101728063
1685024974957749	9.897793447657023
1685024974967376	9.888423939672066
1685024974978652	9.883900728920707
1685024974988662	9.886808507260866
1685024974999649	9.885516161331907
1685024975008648	9.90683986915974
1685024975021662	9.901024312479421
1685024975036839	9.891654804494465
1685024975048767	9.898762707103742
1685024975058372	9.894562582834624
1685024975066943	9.898762707103742
1685024975078047	9.886808507260866
1685024975087045	9.902639744890621
1685024975096533	9.894239496352384
1685024975106473	9.888423939672066
1685024975117585	9.900378139514942
1685024975127587	9.894885669316864
1685024975138574	9.891331718012225
1685024975152678	9.908455301570939
1685024975164591	9.90683986915974
1685024975171838	9.909101474535419
1685024975180914	9.90296283137286
1685024975189838	9.892300977458945
1685024975200833	9.9049013502663
1685024975208838	9.898762707103742
1685024975216842	9.892300977458945
1685024975225928	9.900055053032702
1685024975232832	9.901024312479421
1685024975240847	9.902639744890621
1685024975253840	9.900378139514942
1685024975261826	9.90522443674854
1685024975272216	9.898762707103742
1685024975280120	9.891008631529985
1685024975288929	9.892624063941184
1685024975297766	9.899731966550462
1685024975309221	9.902639744890621
1685024975318310	9.884546901885187
1685024975328310	9.882285296509508
1685024975337234	9.893593323387904
1685024975346234	9.901993571926141
1685024975356272	9.901024312479421
1685024975363341	9.898762707103742
1685024975374880	9.891331718012225
1685024975388876	9.899731966550462
1685024975396968	9.894885669316864
1685024975404970	9.897470361174783
1685024975411944	9.909747647499898
1685024975422007	9.897147274692543
1685024975433619	9.90780912860646
1685024975442854	9.90425517730182
1685024975451869	9.899731966550462
1685024975460986	9.892947150423424
1685024975470044	9.887777766707586
1685024975480959	9.901347398961661
1685024975489966	9.889716285601025
1685024975497962	9.87679282631143
1685024975505961	9.896178015245823
1685024975513961	9.90457826378406
1685024975520966	9.902316658408381
1685024975529963	9.9065167826775
1685024975538956	9.891008631529985
1685024975548048	9.895854928763583
1685024975556314	9.902639744890621
1685024975563335	9.896178015245823
1685024975572082	9.899408880068222
1685024975580014	9.901670485443901
1685024975588221	9.895208755799104
1685024975596260	9.899408880068222
1685024975606329	9.90554752323078
1685024975616215	9.899731966550462
1685024975625316	9.90425517730182
1685024975634215	9.90683986915974
1685024975644222	9.908132215088699
1685024975653239	9.901024312479421
1685024975661260	9.87743899927591
1685024975667774	9.895854928763583
1685024975676763	9.902316658408381
1685024975685766	9.897793447657023
1685024975695776	9.90716295564198
1685024975703871	9.894885669316864
1685024975715057	9.889070112636546
1685024975726146	9.898439620621502
1685024975736149	9.87420813445351
1685024975745653	9.90683986915974
1685024975754660	9.90425517730182
1685024975765264	9.90748604212422
1685024975773285	9.897793447657023
1685024975781283	9.895208755799104
1685024975788286	9.890362458565505
1685024975796286	9.896824188210303
1685024975805294	9.899731966550462
1685024975812548	9.908778388053179
1685024975821459	9.898762707103742
1685024975830471	9.901670485443901
1685024975839458	9.882931469473988
1685024975846459	9.886485420778627
1685024975855465	9.90587060971302
1685024975865486	9.894239496352384
1685024975876578	9.901024312479421
1685024975885582	9.909424561017659
1685024975899665	9.892624063941184
1685024975908676	9.891654804494465
1685024975921672	9.895531842281343
1685024975932584	9.902639744890621
1685024975944667	9.90587060971302
1685024975955594	9.900701225997182
1685024975965690	9.9065167826775
1685024975975132	9.908132215088699
1685024975983136	9.901024312479421
1685024975995136	9.895531842281343
1685024976005220	9.9032859178551
1685024976013290	9.908778388053179
1685024976022291	9.898439620621502
1685024976033358	9.90748604212422
1685024976044420	9.9065167826775
1685024976053476	9.897793447657023
1685024976062390	9.9049013502663
1685024976071903	9.871946529077832
1685024976087375	9.90587060971302
1685024976098408	9.882285296509508
1685024976111407	9.897470361174783
1685024976122326	9.894239496352384
1685024976131327	9.895208755799104
1685024976141527	9.894239496352384
1685024976150530	9.898439620621502
1685024976159547	9.891331718012225
1685024976170194	9.893593323387904
1685024976180079	9.90296283137286
1685024976193177	9.90296283137286
1685024976205156	9.901993571926141
1685024976212545	9.892947150423424
1685024976224540	9.9032859178551
1685024976232916	9.894562582834624
1685024976239156	9.900055053032702
1685024976247620	9.895854928763583
1685024976258475	9.897793447657023
1685024976273027	9.894562582834624
1685024976281162	9.90360900433734
1685024976290488	9.900055053032702
1685024976301487	9.902639744890621
1685024976311884	9.902316658408381
1685024976322990	9.901993571926141
1685024976333985	9.894239496352384
1685024976345273	9.902316658408381
1685024976354320	9.896501101728063
1685024976362676	9.897793447657023
1685024976373188	9.90748604212422
1685024976382640	9.901993571926141
1685024976388646	9.893916409870144
1685024976396186	9.897793447657023
1685024976406187	9.90619369619526
1685024976420188	9.897147274692543
1685024976428214	9.895531842281343
1685024976437194	9.895531842281343
1685024976444484	9.899408880068222
1685024976452496	9.901024312479421
1685024976464482	9.901670485443901
1685024976473040	9.90619369619526
1685024976481040	9.896824188210303
1685024976488038	9.885193074849667
1685024976497570	9.883577642438468
1685024976506453	9.900378139514942
1685024976513460	9.90393209081958
1685024976521363	9.90393209081958
1685024976530023	9.900055053032702
1685024976537027	9.900378139514942
1685024976545497	9.894239496352384
1685024976550502	9.895854928763583
1685024976559522	9.869361837219913
1685024976567075	9.895208755799104
1685024976574172	9.901024312479421
1685024976583178	9.894562582834624
1685024976591633	9.898116534139263
1685024976600724	9.888100853189826
1685024976609064	9.892300977458945
1685024976617081	9.90587060971302
1685024976624115	9.899408880068222
1685024976633137	9.891654804494465
1685024976640510	9.893270236905664
1685024976647900	9.884869988367427
1685024976653379	9.902639744890621
1685024976660716	9.894239496352384
1685024976670768	9.879700604651589
