time	rpm
1685023612963112	8334
1685023612968345	8328
1685023612971450	8328
1685023612975624	8333
1685023612977904	8335
1685023612983447	8340
1685023612986847	8343
1685023612990296	8345
1685023612992454	8347
1685023612993688	8349
1685023612998146	8354
1685023613000302	8356
1685023613003452	8359
1685023613009584	8363
1685023613010565	8365
1685023613013569	8368
1685023613018567	8373
1685023613028582	8380
1685023613031568	8384
1685023613039572	8392
1685023613044570	8396
1685023613048568	8400
1685023613051599	8403
1685023613056614	8407
1685023613058593	8410
1685023613061594	8412
1685023613064610	8415
1685023613068152	8419
1685023613071168	8421
1685023613074170	8424
1685023613076150	8427
1685023613080174	8426
1685023613083168	8424
1685023613086152	8423
1685023613090172	8422
1685023613093168	8421
1685023613095152	8420
1685023613098170	8418
1685023613101168	8417
1685023613106152	8415
1685023613115873	8411
1685023613118883	8410
1685023613122890	8408
1685023613126896	8406
1685023613128904	8405
1685023613130873	8404
1685023613134964	8403
1685023613138878	8401
1685023613140872	8400
1685023613142873	8399
1685023613146876	8398
1685023613148889	8397
1685023613151915	8396
1685023613156910	8394
1685023613161922	8392
1685023613163914	8391
1685023613166442	8390
1685023613168443	8389
1685023613171440	8388
1685023613196538	8353
1685023613201532	8344
1685023613203473	8340
1685023613206502	8335
1685023613209533	8330
1685023613219462	8310
1685023613223447	8306
1685023613227443	8295
1685023613230447	8291
1685023613233442	8286
1685023613235440	8282
1685023613237440	8276
1685023613239531	8272
1685023613245525	8262
1685023613246437	8257
1685023613249438	8253
1685023613251452	8248
1685023613257450	8238
1685023613259449	8234
1685023613261450	8229
1685023613264966	8224
1685023613266980	8219
1685023613269575	8214
1685023613273566	8206
1685023613278573	8196
1685023613280565	8191
1685023613283564	8186
1685023613285569	8186
1685023613289565	8192
1685023613293567	8197
1685023613294584	8201
1685023613297572	8206
1685023613300567	8215
1685023613304566	8221
1685023613307573	8225
1685023613309568	8230
1685023613312566	8234
1685023613319566	8250
1685023613322565	8255
1685023613327565	8264
1685023613335565	8278
1685023613337576	8284
1685023613340566	8290
1685023613345564	8299
1685023613347575	8303
1685023613349565	8308
1685023613352954	8312
1685023613354954	8318
1685023613360946	8327
1685023613363946	8331
1685023613364956	8336
1685023613370450	8346
1685023613373459	8347
1685023613375449	8355
1685023613380460	8365
1685023613385461	8375
1685023613387460	8379
1685023613390463	8383
1685023613393449	8384
1685023613395475	8383
1685023613401460	8381
1685023613403459	8380
1685023613405460	8379
1685023613408141	8378
1685023613410258	8377
1685023613416184	8375
1685023613418286	8374
1685023613423788	8372
1685023613428364	8370
1685023613433902	8368
1685023613439703	8366
1685023613440885	8365
1685023613443076	8364
1685023613448268	8361
1685023613450298	8361
1685023613453371	8360
1685023613454382	8359
1685023613461364	8357
1685023613463364	8355
1685023613466062	8354
1685023613468082	8354
1685023613470063	8353
1685023613477067	8350
1685023613479073	8349
1685023613480072	8349
1685023613484082	8348
1685023613488071	8345
1685023613490068	8345
1685023613495071	8342
1685023613498997	8342
1685023613502994	8343
1685023613507983	8345
1685023613513999	8346
1685023613516006	8347
1685023613517995	8347
1685023613521999	8348
1685023613529572	8351
1685023613537564	8352
1685023613540568	8353
1685023613543565	8354
1685023613549562	8356
1685023613551579	8356
1685023613553455	8357
1685023613556474	8358
1685023613559476	8359
1685023613563484	8360
1685023613567024	8361
1685023613570028	8361
1685023613571028	8362
1685023613573037	8363
1685023613580025	8364
1685023613582026	8365
1685023613583025	8365
1685023613587024	8366
1685023613590028	8367
1685023613591027	8368
1685023613597028	8369
1685023613599029	8370
1685023613601028	8370
1685023613609026	8370
1685023613612029	8370
1685023613614028	8369
1685023613616018	8369
1685023613624270	8368
1685023613629272	8367
1685023613632269	8367
1685023613634275	8366
1685023613638272	8366
1685023613640268	8366
1685023613644276	8365
1685023613648268	8365
1685023613650287	8364
1685023613654291	8364
1685023613656286	8364
1685023613659288	8363
1685023613662292	8363
1685023613665290	8362
1685023613667825	8362
1685023613670826	8362
1685023613693833	8359
1685023613695825	8358
1685023613698822	8358
1685023613702825	8357
1685023613704826	8357
1685023613709842	8357
1685023613712839	8357
1685023613716840	8357
1685023613722838	8357
1685023613724908	8357
1685023613728824	8357
1685023613732826	8357
1685023613737828	8357
1685023613739834	8357
1685023613742826	8357
1685023613745830	8357
1685023613748826	8357
1685023613751871	8357
1685023613754864	8357
1685023613757880	8357
1685023613759880	8357
1685023613762858	8357
1685023613768442	8357
1685023613770438	8357
1685023613772436	8357
1685023613777440	8357
1685023613779444	8357
1685023613784440	8357
1685023613787436	8357
1685023613789420	8357
1685023613791420	8357
1685023613794442	8357
1685023613797424	8357
1685023613801423	8357
1685023613808426	8357
1685023613811431	8357
1685023613817424	8354
1685023613822998	8352
1685023613832849	8346
1685023613837634	8343
1685023613840984	8342
1685023613843284	8341
1685023613845557	8339
1685023613847726	8338
1685023613853564	8335
1685023613855908	8334
1685023613858010	8333
1685023613860024	8331
1685023613863044	8330
1685023613865550	8329
1685023613869632	8326
1685023613872576	8324
1685023613875573	8323
1685023613878570	8322
1685023613880572	8320
1685023613885570	8318
1685023613887576	8317
1685023613890574	8315
1685023613893573	8314
1685023613898570	8310
1685023613902575	8308
1685023613905577	8307
1685023613910574	8304
1685023613912577	8303
1685023613915572	8302
1685023613917574	8300
1685023613925572	8300
1685023613928574	8300
1685023613934569	8300
1685023613938580	8300
1685023613943571	8300
1685023613946585	8300
1685023613948580	8300
1685023613950578	8300
1685023613955600	8300
1685023613960598	8300
1685023613963596	8300
1685023613966669	8300
1685023613970674	8300
1685023613973667	8300
1685023613975669	8300
1685023613978408	8300
1685023613984445	8300
1685023613985427	8300
1685023613988437	8300
1685023613990428	8300
1685023613993429	8300
1685023613998435	8300
1685023614001428	8300
1685023614003430	8300
1685023614006442	8300
1685023614010442	8300
1685023614014444	8300
1685023614016445	8300
1685023614018439	8300
1685023614021446	8300
1685023614026430	8300
1685023614029431	8302
1685023614031427	8303
1685023614035428	8305
1685023614038434	8307
1685023614041428	8308
1685023614044430	8309
1685023614051459	8314
1685023614056452	8317
1685023614058444	8318
1685023614062446	8319
1685023614063442	8320
1685023614069974	8323
1685023614070972	8325
1685023614072976	8326
1685023614076990	8327
1685023614079986	8329
1685023614081986	8330
1685023614086988	8333
1685023614089993	8334
1685023614091985	8335
1685023614093986	8337
1685023614096996	8338
1685023614101987	8340
1685023614103974	8342
1685023614106980	8344
1685023614108980	8345
1685023614114974	8348
1685023614120973	8352
1685023614124483	8353
1685023614126490	8353
1685023614131488	8356
1685023614132483	8357
1685023614135436	8357
1685023614139936	8357
1685023614144672	8357
1685023614146780	8357
1685023614150124	8357
1685023614151184	8357
1685023614153837	8357
1685023614158450	8357
1685023614159612	8357
1685023614164127	8357
1685023614168935	8357
1685023614172981	8357
1685023614192130	8357
1685023614195129	8357
1685023614199138	8357
1685023614202140	8357
1685023614205139	8357
1685023614207139	8357
1685023614209139	8357
1685023614214124	8357
1685023614223139	8357
1685023614225147	8357
1685023614232128	8357
1685023614238138	8357
1685023614240138	8358
1685023614242138	8358
1685023614245142	8359
1685023614249139	8360
1685023614253171	8360
1685023614255170	8361
1685023614257173	8361
1685023614259170	8362
1685023614265172	8363
1685023614269738	8364
1685023614274714	8365
1685023614277742	8366
1685023614282808	8366
1685023614284760	8367
1685023614287810	8368
1685023614292806	8369
1685023614299551	8370
1685023614302560	8371
1685023614308552	8372
1685023614309558	8372
1685023614313550	8373
1685023614316549	8373
1685023614320608	8374
1685023614322566	8375
1685023614328553	8376
1685023614333550	8377
1685023614335558	8377
1685023614338559	8378
1685023614344548	8399
1685023614347551	8397
1685023614350655	8395
1685023614351783	8394
1685023614354778	8392
1685023614357776	8391
1685023614360716	8388
1685023614363748	8387
1685023614370480	8383
1685023614376468	8380
1685023614379482	8378
1685023614381472	8377
1685023614383470	8376
1685023614387399	8374
1685023614390465	8373
1685023614393476	8370
1685023614396458	8369
1685023614399478	8368
1685023614401471	8366
1685023614403470	8365
1685023614408378	8362
1685023614410380	8361
1685023614413390	8359
1685023614416384	8358
1685023614421384	8355
1685023614423380	8354
1685023614433383	8350
1685023614436396	8348
1685023614438381	8346
1685023614440393	8344
1685023614444382	8343
1685023614446399	8342
1685023614450390	8342
1685023614453403	8342
1685023614455406	8342
1685023614458412	8342
1685023614459408	8342
1685023614463500	8342
1685023614469136	8342
1685023614471149	8342
1685023614473142	8342
1685023614476134	8342
1685023614479135	8342
1685023614483133	8342
1685023614486138	8342
1685023614489137	8342
1685023614490142	8342
1685023614493136	8342
1685023614499135	8342
1685023614501146	8342
1685023614503132	8342
1685023614507136	8342
1685023614509140	8342
1685023614514134	8342
1685023614516137	8342
1685023614519154	8342
1685023614521153	8342
1685023614524159	8342
1685023614529150	8342
1685023614537152	8342
1685023614539150	8342
1685023614542131	8342
1685023614550136	8342
1685023614553166	8342
1685023614557184	8343
1685023614561185	8346
1685023614563185	8347
1685023614566712	8348
1685023614569748	8349
1685023614573746	8351
1685023614576746	8353
1685023614579747	8354
1685023614581747	8355
1685023614583745	8356
1685023614586808	8358
1685023614591808	8360
1685023614593808	8361
1685023614596808	8362
1685023614598822	8363
1685023614601826	8365
1685023614606821	8367
1685023614609809	8368
1685023614611807	8369
1685023614613819	8370
1685023614616785	8372
1685023614620822	8374
1685023614625822	8376
1685023614628810	8377
1685023614630550	8378
1685023614639643	8382
1685023614643660	8385
1685023614645647	8385
1685023614649658	8387
1685023614652670	8389
1685023614656778	8439
1685023614659756	8436
1685023614661772	8433
1685023614664750	8431
1685023614666752	8427
1685023614669472	8424
1685023614697474	8390
1685023614699478	8386
1685023614704379	8381
1685023614710376	8374
1685023614714371	8369
1685023614717374	8365
1685023614723374	8359
1685023614724372	8356
1685023614726384	8353
1685023614730456	8350
1685023614737474	8340
1685023614741462	8334
1685023614745455	8331
1685023614748462	8327
1685023614749470	8325
1685023614751472	8322
1685023614758489	8315
1685023614760571	8314
1685023614763578	8316
1685023614765492	8320
1685023614767090	8324
1685023614770112	8329
1685023614775111	8337
1685023614778108	8342
1685023614780126	8346
1685023614782108	8351
1685023614787110	8359
1685023614789122	8364
1685023614794116	8373
1685023614799120	8382
1685023614802108	8386
1685023614804115	8390
1685023614808108	8396
1685023614812107	8404
1685023614814109	8408
1685023614818107	8413
1685023614826107	8429
1685023614834128	8443
1685023614843112	8452
1685023614845192	8456
1685023614847186	8461
1685023614849188	8465
1685023614851192	8470
1685023614853208	8474
1685023614857207	8484
1685023614859211	8487
1685023614862209	8492
1685023614864204	8496
1685023614866212	8500
1685023614870508	8496
1685023614874506	8488
1685023614877524	8483
1685023614879521	8478
1685023614882527	8474
1685023614885438	8469
1685023614889451	8459
1685023614891448	8455
1685023614895429	8446
1685023614897429	8442
1685023614902426	8436
1685023614905510	8432
1685023614906428	8427
1685023614909434	8423
1685023614911510	8418
1685023614915432	8413
1685023614919427	8404
1685023614921426	8399
1685023614924527	8395
1685023614938235	8371
1685023614941468	8366
1685023614943604	8360
1685023614947078	8351
1685023614949405	8347
1685023614952654	8342
1685023614955914	8338
1685023614957011	8332
1685023614962511	8323
1685023614965716	8318
1685023614968450	8314
1685023614970542	8309
1685023614972744	8304
1685023614976784	8302
1685023614979794	8303
1685023614983070	8304
1685023614986058	8306
1685023614989053	8308
1685023614993053	8309
1685023614997071	8313
1685023615003058	8315
1685023615006058	8316
1685023615007054	8318
1685023615010053	8319
1685023615013056	8321
1685023615017063	8323
1685023615019066	8324
1685023615023054	8326
1685023615027057	8327
1685023615029056	8328
1685023615033058	8331
1685023615035058	8332
1685023615044054	8337
1685023615046060	8338
1685023615048060	8340
1685023615054085	8342
1685023615055074	8344
1685023615059080	8345
1685023615061074	8346
1685023615066090	8349
1685023615068632	8350
1685023615070634	8352
1685023615073632	8353
1685023615074639	8354
1685023615080630	8357
1685023615083634	8358
1685023615085632	8359
1685023615088639	8360
1685023615090528	8361
1685023615096550	8363
1685023615099547	8365
1685023615105547	8367
1685023615108552	8368
1685023615110548	8369
1685023615113548	8370
1685023615117568	8372
1685023615119554	8373
1685023615123543	8374
1685023615128544	8376
1685023615131718	8377
1685023615138160	8379
1685023615141530	8381
1685023615145092	8382
1685023615147228	8383
1685023615149412	8384
1685023615156199	8387
1685023615158546	8388
1685023615167585	8392
1685023615170142	8393
1685023615193154	8397
1685023615198154	8396
1685023615204154	8395
1685023615207155	8394
1685023615208139	8394
1685023615210156	8393
1685023615214157	8392
1685023615216157	8391
1685023615219156	8390
1685023615221156	8390
1685023615223155	8389
1685023615229159	8387
1685023615233143	8386
1685023615237142	8385
1685023615241143	8384
1685023615247233	8383
1685023615250233	8382
1685023615252222	8381
1685023615254333	8380
1685023615257319	8380
1685023615260323	8379
1685023615263312	8378
1685023615266264	8377
1685023615269962	8376
1685023615271888	8376
1685023615274890	8375
1685023615276970	8374
1685023615279974	8374
1685023615284963	8372
1685023615287985	8371
1685023615289927	8370
1685023615291981	8370
1685023615294982	8370
1685023615296944	8369
1685023615301970	8369
