time	volts
1685024118532564	14.358
1685024118534568	14.358
1685024118536564	14.358
1685024118541573	14.358
1685024118543580	14.358
1685024118547587	14.358
1685024118549582	14.358
1685024118553142	14.358
1685024118555142	14.358
1685024118558616	14.358
1685024118561631	14.358
1685024118566633	14.358
1685024118571630	14.358
1685024118577628	14.358
1685024118579632	14.358
1685024118586627	14.358
1685024118593634	14.358
1685024118599630	14.358
1685024118605629	14.358
1685024118611054	14.358
1685024118614052	14.358
1685024118616051	14.358
1685024118619055	14.359
1685024118622060	14.359
1685024118624053	14.359
1685024118629058	14.359
1685024118632070	14.359
1685024118636066	14.359
1685024118638107	14.359
1685024118641106	14.359
1685024118644092	14.359
1685024118647092	14.359
1685024118652094	14.359
1685024118653207	14.359
1685024118656210	14.359
1685024118659207	14.359
1685024118662207	14.359
1685024118664214	14.359
1685024118667209	14.359
1685024118669209	14.359
1685024118674212	14.359
1685024118679213	14.359
1685024118684214	14.359
1685024118687207	14.359
1685024118692207	14.359
1685024118694208	14.359
1685024118697211	14.359
1685024118702209	14.359
1685024118706208	14.359
1685024118709210	14.359
1685024118712205	14.359
1685024118715208	14.359
1685024118719206	14.359
1685024118721212	14.359
1685024118724208	14.359
1685024118728208	14.359
1685024118730208	14.359
1685024118736204	14.359
1685024118738221	14.359
1685024118740224	14.359
1685024118742234	14.359
1685024118745238	14.359
1685024118749233	14.359
1685024118752214	14.359
1685024118753786	14.359
1685024118757784	14.359
1685024118761771	14.359
1685024118763773	14.359
1685024118767773	14.359
1685024118769780	14.359
1685024118771774	14.359
1685024118775780	14.359
1685024118778785	14.359
1685024118780774	14.359
1685024118784774	14.359
1685024118786774	14.359
1685024118788772	14.359
1685024118796775	14.359
1685024118802783	14.359
1685024118804780	14.359
1685024118810170	14.359
1685024118814162	14.359
1685024118818174	14.359
1685024118820178	14.354
1685024118822177	14.354
1685024118825167	14.354
1685024118829166	14.354
1685024118832167	14.354
1685024118835160	14.354
1685024118839176	14.354
1685024118842234	14.354
1685024118845256	14.354
1685024118847250	14.354
1685024118849250	14.354
1685024118852256	14.354
1685024118856585	14.354
1685024118859034	14.354
1685024118864050	14.354
1685024118866050	14.354
1685024118868052	14.354
1685024118874053	14.354
1685024118879524	14.354
1685024118881520	14.354
1685024118886522	14.354
1685024118891496	14.354
1685024118912162	14.354
1685024118914163	14.354
1685024118919162	14.588
1685024118921166	14.588
1685024118924176	14.588
1685024118926194	14.588
1685024118929179	14.588
1685024118934174	14.588
1685024118937176	14.588
1685024118939192	14.588
1685024118942579	14.588
1685024118945610	14.588
1685024118948607	14.588
1685024118950608	14.588
1685024118955168	14.588
1685024118957146	14.588
1685024118961170	14.588
1685024118964167	14.588
1685024118974246	14.588
1685024118976163	14.588
1685024118982250	14.588
1685024118986232	14.588
1685024118989233	14.588
1685024118991235	14.588
1685024118991235	14.588
1685024118994167	14.588
1685024118999150	14.588
1685024119002162	14.588
1685024119004166	14.588
1685024119007168	14.588
1685024119011158	14.588
1685024119021151	14.599
1685024119024254	14.599
1685024119029172	14.599
1685024119032212	14.599
1685024119035244	14.599
1685024119037167	14.599
1685024119039192	14.599
1685024119044203	14.599
1685024119047195	14.599
1685024119049200	14.599
1685024119052196	14.599
1685024119054764	14.599
1685024119058767	14.599
1685024119065772	14.599
1685024119071756	14.599
1685024119074755	14.599
1685024119081752	14.599
1685024119084752	14.599
1685024119086752	14.599
1685024119088751	14.599
1685024119091750	14.599
1685024119095755	14.599
1685024119098751	14.599
1685024119102755	14.599
1685024119104763	14.599
1685024119106754	14.599
1685024119108766	14.599
1685024119113778	14.599
1685024119115773	14.599
1685024119119766	14.584
1685024119120808	14.584
1685024119123772	14.584
1685024119128774	14.584
1685024119131813	14.584
1685024119133863	14.584
1685024119137776	14.584
1685024119141784	14.584
1685024119143774	14.584
1685024119148773	14.584
1685024119154326	14.584
1685024119157324	14.584
1685024119159342	14.584
1685024119162336	14.584
1685024119165328	14.584
1685024119169336	14.584
1685024119171343	14.584
1685024119184454	14.584
1685024119187442	14.584
1685024119189442	14.584
1685024119192438	14.584
1685024119196436	14.584
1685024119199439	14.584
1685024119201442	14.584
1685024119204440	14.584
1685024119209449	14.584
1685024119212442	14.584
1685024119214457	14.584
1685024119217443	14.584
1685024119219437	14.579
1685024119224451	14.579
1685024119227434	14.579
1685024119229439	14.579
1685024119231459	14.579
1685024119237456	14.579
1685024119239499	14.579
1685024119242495	14.579
1685024119244573	14.579
1685024119246555	14.579
1685024119252578	14.579
1685024119255204	14.579
1685024119257296	14.579
1685024119259209	14.579
1685024119262192	14.579
1685024119265272	14.579
1685024119269285	14.579
1685024119271272	14.579
1685024119284191	14.579
1685024119287193	14.579
1685024119289192	14.579
1685024119292204	14.579
1685024119294204	14.579
1685024119297210	14.579
1685024119300209	14.579
1685024119306204	14.579
1685024119307212	14.579
1685024119309203	14.579
1685024119317192	14.579
1685024119320191	14.589
1685024119322192	14.589
1685024119324190	14.589
1685024119330191	14.589
1685024119333193	14.589
1685024119335192	14.589
1685024119337205	14.589
1685024119340222	14.589
1685024119344330	14.589
1685024119347248	14.589
1685024119349334	14.589
1685024119351315	14.589
1685024119353988	14.589
1685024119359921	14.589
1685024119361910	14.589
1685024119364003	14.589
1685024119366962	14.589
1685024119374910	14.589
1685024119378910	14.589
1685024119381904	14.589
1685024119386906	14.589
1685024119388907	14.589
1685024119390906	14.589
1685024119412092	14.589
1685024119417078	14.589
1685024119422087	14.583
1685024119425069	14.583
1685024119427082	14.583
1685024119430072	14.583
1685024119432070	14.583
1685024119434070	14.583
1685024119437069	14.583
1685024119439084	14.583
1685024119442100	14.583
1685024119447083	14.583
1685024119450087	14.583
1685024119452093	14.583
1685024119457637	14.583
1685024119459646	14.583
1685024119466640	14.583
1685024119469660	14.583
1685024119473642	14.583
1685024119476706	14.583
1685024119481813	14.583
1685024119484809	14.583
1685024119486810	14.583
1685024119489832	14.583
1685024119491808	14.583
1685024119493806	14.583
1685024119497812	14.583
1685024119499809	14.583
1685024119503808	14.583
1685024119506811	14.583
1685024119508803	14.583
1685024119513820	14.583
1685024119517810	14.583
1685024119518813	14.583
1685024119522812	14.585
1685024119524806	14.585
1685024119526833	14.585
1685024119533822	14.585
1685024119535820	14.585
1685024119537810	14.585
1685024119538828	14.585
1685024119545266	14.585
1685024119546250	14.585
1685024119547260	14.585
1685024119552264	14.585
1685024119554826	14.585
1685024119564816	14.585
1685024119567814	14.585
1685024119573815	14.585
1685024119578813	14.585
1685024119584814	14.585
1685024119587812	14.585
1685024119588814	14.585
1685024119595830	14.585
1685024119597826	14.585
1685024119600826	14.585
1685024119604826	14.585
1685024119607826	14.585
1685024119609813	14.585
1685024119613815	14.585
1685024119616812	14.585
1685024119620810	14.586
1685024119621810	14.586
1685024119623812	14.586
1685024119628826	14.586
1685024119631826	14.586
1685024119634831	14.586
1685024119637830	14.586
1685024119639838	14.586
1685024119646853	14.586
1685024119647852	14.586
1685024119651844	14.586
1685024119664486	14.586
1685024119666468	14.586
1685024119672467	14.586
1685024119676967	14.586
1685024119679028	14.586
1685024119686980	14.586
1685024119688976	14.586
1685024119696960	14.586
1685024119700960	14.586
1685024119702961	14.586
1685024119703960	14.586
1685024119705959	14.586
1685024119708058	14.586
1685024119709964	14.586
1685024119713957	14.586
1685024119721957	14.586
1685024119723960	14.586
1685024119726968	14.586
1685024119728960	14.586
1685024119733962	14.586
1685024119736962	14.586
1685024119738972	14.586
1685024119742974	14.586
1685024119744983	14.586
1685024119746971	14.586
1685024119751970	14.586
1685024119755506	14.586
1685024119758519	14.586
1685024119764512	14.586
1685024119772504	14.586
1685024119774506	14.586
1685024119778503	14.586
1685024119785514	14.586
1685024119788506	14.586
1685024119792518	14.586
1685024119794511	14.586
1685024119797514	14.586
1685024119799505	14.586
1685024119804515	14.586
1685024119807508	14.586
1685024119810000	14.586
1685024119812992	14.586
1685024119815995	14.586
1685024119821766	14.582
1685024119824756	14.582
1685024119825768	14.582
1685024119827756	14.582
1685024119829758	14.582
1685024119832768	14.582
1685024119836758	14.582
1685024119840798	14.582
1685024119843800	14.582
1685024119846800	14.582
1685024119850786	14.582
1685024119852784	14.582
1685024119854316	14.582
1685024119859356	14.582
1685024119865350	14.582
1685024119871333	14.582
1685024119874338	14.582
1685024119876332	14.582
1685024119877338	14.582
1685024119879341	14.582
1685024119884350	14.582
1685024119887332	14.582
1685024119889338	14.582
1685024119914332	14.582
1685024119922334	14.584
1685024119925335	14.584
1685024119929352	14.584
1685024119932338	14.584
1685024119934338	14.584
1685024119937338	14.584
1685024119939348	14.584
1685024119947351	14.584
1685024119950353	14.584
1685024119953868	14.584
1685024119958903	14.584
1685024119971886	14.584
1685024119976898	14.584
1685024119981897	14.584
1685024119984890	14.584
1685024119986890	14.584
1685024119988888	14.584
1685024119991900	14.584
1685024119996902	14.584
1685024119998890	14.584
1685024120001895	14.584
1685024120004024	14.584
1685024120007048	14.584
1685024120012048	14.584
1685024120014540	14.584
1685024120017540	14.584
1685024120020537	14.586
1685024120022538	14.586
1685024120027550	14.586
1685024120028532	14.586
1685024120037538	14.586
1685024120041546	14.586
1685024120042558	14.586
1685024120044556	14.586
1685024120046554	14.586
1685024120052555	14.586
1685024120054079	14.586
1685024120058104	14.586
1685024120067105	14.586
1685024120070102	14.586
1685024120076374	14.586
1685024120082390	14.586
1685024120085390	14.586
1685024120087386	14.586
1685024120089387	14.586
1685024120092401	14.586
1685024120098396	14.586
1685024120100396	14.586
1685024120102403	14.586
1685024120105400	14.586
1685024120107400	14.586
1685024120110387	14.586
1685024120114386	14.586
1685024120117391	14.586
1685024120120387	14.575
1685024120125387	14.575
1685024120127384	14.575
1685024120130386	14.575
1685024120132387	14.575
1685024120135381	14.575
1685024120137394	14.575
1685024120143414	14.575
1685024120144409	14.575
1685024120150417	14.575
1685024120152414	14.575
1685024120155762	14.575
1685024120159764	14.575
1685024120165765	14.575
1685024120167760	14.575
1685024120169760	14.575
1685024120174760	14.575
1685024120176761	14.575
1685024120180762	14.575
1685024120182774	14.575
1685024120186763	14.575
1685024120190773	14.575
1685024120192773	14.575
1685024120194778	14.575
1685024120198773	14.575
1685024120201774	14.575
1685024120203778	14.575
1685024120206775	14.575
1685024120210000	14.575
1685024120212982	14.575
1685024120214999	14.575
1685024120217997	14.575
1685024120221001	14.58
1685024120224991	14.58
1685024120228000	14.58
1685024120230998	14.58
1685024120233002	14.58
1685024120237001	14.58
1685024120240028	14.58
1685024120242014	14.58
1685024120251016	14.58
1685024120253014	14.58
1685024120255548	14.58
1685024120260557	14.58
1685024120262550	14.58
1685024120264549	14.58
1685024120271550	14.58
1685024120274548	14.58
1685024120276608	14.58
1685024120282592	14.58
1685024120284590	14.58
1685024120287595	14.58
1685024120290593	14.58
1685024120292644	14.58
1685024120294610	14.58
1685024120297593	14.58
1685024120302591	14.58
1685024120304589	14.58
1685024120307589	14.58
1685024120309928	14.58
1685024120311926	14.58
1685024120316926	14.58
1685024120321919	14.572
1685024120327404	14.572
1685024120330406	14.572
1685024120334413	14.572
1685024120337402	14.572
1685024120339404	14.572
1685024120341422	14.572
1685024120344421	14.572
1685024120347416	14.572
1685024120350427	14.572
1685024120351445	14.572
1685024120354438	14.572
1685024120359784	14.572
1685024120361852	14.572
1685024120364782	14.572
1685024120371775	14.572
1685024120376766	14.572
1685024120379762	14.572
1685024120382781	14.572
1685024120384765	14.572
1685024120386765	14.572
1685024120391774	14.572
1685024120412781	14.572
1685024120416786	14.572
1685024120420784	14.576
1685024120422782	14.576
1685024120424774	14.576
1685024120429766	14.576
1685024120432770	14.576
1685024120434764	14.576
1685024120438766	14.576
1685024120441782	14.576
1685024120444788	14.576
1685024120446798	14.576
1685024120448796	14.576
1685024120451786	14.576
1685024120455347	14.576
1685024120462350	14.576
1685024120468356	14.576
1685024120475336	14.576
1685024120478691	14.576
1685024120483688	14.576
1685024120485690	14.576
1685024120488690	14.576
1685024120489690	14.576
1685024120491682	14.576
1685024120495691	14.576
1685024120499686	14.576
1685024120502690	14.576
1685024120504700	14.576
1685024120507689	14.576
1685024120511696	14.576
1685024120514694	14.576
1685024120516688	14.576
1685024120520691	14.577
1685024120522694	14.577
1685024120527689	14.577
1685024120529688	14.577
1685024120532692	14.577
1685024120534688	14.577
1685024120539709	14.577
1685024120541720	14.577
1685024120545710	14.577
1685024120547716	14.577
1685024120551706	14.577
1685024120557261	14.577
1685024120559252	14.577
1685024120567242	14.577
1685024120570244	14.577
1685024120573240	14.577
1685024120575247	14.577
1685024120579244	14.577
1685024120582244	14.577
1685024120585243	14.577
1685024120588245	14.577
1685024120590244	14.577
1685024120595241	14.577
1685024120598244	14.577
1685024120600243	14.577
1685024120603250	14.577
1685024120607244	14.577
1685024120609742	14.577
1685024120612757	14.577
1685024120615776	14.577
1685024120617770	14.577
1685024120621770	14.58
1685024120624767	14.58
1685024120627896	14.58
1685024120629890	14.58
1685024120632898	14.58
1685024120637328	14.58
1685024120640352	14.58
1685024120641948	14.58
1685024120645177	14.58
1685024120650794	14.58
1685024120655801	14.58
1685024120659105	14.58
1685024120662362	14.58
1685024120669137	14.58
1685024120672352	14.58
1685024120676599	14.58
1685024120682610	14.58
1685024120686613	14.58
1685024120692614	14.58
1685024120694616	14.58
1685024120696609	14.58
1685024120700614	14.58
1685024120703614	14.58
1685024120707613	14.58
