Time	Voltage
1685022837136003	9.87808517224039
1685022837144335	9.890685545047745
1685022837152335	9.898762707103742
1685022837160002	9.880992950580548
1685022837167500	9.884869988367427
1685022837176721	9.87646973982919
1685022837187150	9.87614665334695
1685022837193364	9.900701225997182
1685022837200877	9.901024312479421
1685022837209853	9.887131593743106
1685022837216846	9.900378139514942
1685022837222854	9.902639744890621
1685022837230854	9.898762707103742
1685022837236871	9.894885669316864
1685022837244858	9.90457826378406
1685022837251864	9.897793447657023
1685022837258872	9.872592702042311
1685022837265874	9.896501101728063
1685022837274862	9.888100853189826
1685022837283906	9.883900728920707
1685022837293908	9.890039372083265
1685022837303898	9.9065167826775
1685022837312923	9.895531842281343
1685022837324294	9.90425517730182
1685022837332848	9.889393199118786
1685022837344130	9.897470361174783
1685022837353131	9.897793447657023
1685022837362130	9.900055053032702
1685022837370152	9.901347398961661
1685022837379664	9.893593323387904
1685022837387892	9.890685545047745
1685022837399986	9.893916409870144
1685022837408379	9.90296283137286
1685022837417373	9.884223815402947
1685022837426372	9.886162334296387
1685022837434376	9.90683986915974
1685022837442919	9.909747647499898
1685022837451402	9.894562582834624
1685022837457188	9.893916409870144
1685022837463195	9.90780912860646
1685022837470684	9.90683986915974
1685022837481209	9.901347398961661
1685022837487210	9.880992950580548
1685022837495404	9.894239496352384
1685022837501411	9.90296283137286
1685022837509406	9.9065167826775
1685022837519400	9.901347398961661
1685022837527628	9.900701225997182
1685022837536658	9.880669864098309
1685022837544650	9.90393209081958
1685022837550636	9.90619369619526
1685022837557046	9.883577642438468
1685022837563510	9.899731966550462
1685022837573498	9.90683986915974
1685022837580470	9.902639744890621
1685022837589985	9.900701225997182
1685022837595982	9.895208755799104
1685022837603413	9.902639744890621
1685022837611595	9.908455301570939
1685022837620136	9.897147274692543
1685022837627156	9.902639744890621
1685022837635150	9.902316658408381
1685022837643482	9.900701225997182
1685022837653482	9.901670485443901
1685022837663410	9.902316658408381
1685022837672418	9.902639744890621
1685022837683028	9.908778388053179
1685022837692006	9.908778388053179
1685022837701708	9.9049013502663
1685022837711818	9.90522443674854
1685022837722718	9.901993571926141
1685022837732725	9.9032859178551
1685022837743741	9.90296283137286
1685022837757078	9.894885669316864
1685022837773166	9.908778388053179
1685022837786014	9.893916409870144
1685022837796988	9.888747026154306
1685022837806984	9.898116534139263
1685022837820004	9.892947150423424
1685022837830001	9.902316658408381
1685022837838988	9.901347398961661
1685022837849002	9.90619369619526
1685022837857996	9.896178015245823
1685022837868096	9.898762707103742
1685022837878098	9.895208755799104
1685022837888853	9.90748604212422
1685022837898855	9.887454680225346
1685022837908854	9.90522443674854
1685022837921849	9.898116534139263
1685022837931860	9.900701225997182
1685022837940854	9.90360900433734
1685022837950848	9.900378139514942
1685022837959847	9.898762707103742
1685022837970980	9.899408880068222
1685022837982661	9.897470361174783
1685022837993669	9.889716285601025
1685022838005673	9.881316037062788
1685022838017655	9.882285296509508
1685022838029673	9.894239496352384
1685022838037650	9.891977890976705
1685022838047672	9.894885669316864
1685022838055734	9.892947150423424
1685022838061725	9.897470361174783
1685022838071390	9.90619369619526
1685022838077515	9.891654804494465
1685022838086221	9.881639123545028
1685022838093316	9.90619369619526
1685022838103355	9.900378139514942
1685022838112330	9.900378139514942
1685022838121346	9.902639744890621
1685022838128355	9.895208755799104
1685022838135336	9.890685545047745
1685022838143342	9.898116534139263
1685022838152339	9.90457826378406
1685022838160353	9.896178015245823
1685022838172426	9.899731966550462
1685022838180427	9.894562582834624
1685022838186168	9.894885669316864
1685022838192141	9.897793447657023
1685022838198150	9.886485420778627
1685022838206154	9.884223815402947
1685022838214149	9.90748604212422
1685022838219053	9.892300977458945
1685022838226153	9.894562582834624
1685022838234144	9.9049013502663
1685022838241157	9.894885669316864
1685022838249154	9.896178015245823
1685022838259141	9.902316658408381
1685022838268267	9.888423939672066
1685022838275268	9.873561961489031
1685022838282994	9.902316658408381
1685022838289966	9.897793447657023
1685022838298974	9.891654804494465
1685022838309981	9.897147274692543
1685022838317988	9.889716285601025
1685022838327973	9.891008631529985
1685022838336962	9.887777766707586
1685022838344884	9.885516161331907
1685022838355980	9.891331718012225
1685022838367085	9.892300977458945
1685022838379014	9.885839247814147
1685022838387650	9.894562582834624
1685022838397560	9.897147274692543
1685022838408547	9.896501101728063
1685022838421544	9.895208755799104
1685022838432541	9.90425517730182
1685022838444632	9.894239496352384
1685022838454640	9.888423939672066
1685022838464633	9.899731966550462
1685022838474739	9.894239496352384
1685022838484452	9.883577642438468
1685022838493454	9.902316658408381
1685022838509460	9.90554752323078
1685022838522455	9.90554752323078
1685022838530450	9.897147274692543
1685022838540740	9.894562582834624
1685022838548346	9.90587060971302
1685022838558105	9.891331718012225
1685022838568570	9.896501101728063
1685022838579005	9.902639744890621
1685022838591744	9.90360900433734
1685022838601751	9.897793447657023
1685022838612736	9.90716295564198
1685022838620729	9.898116534139263
1685022838631727	9.899085793585982
1685022838641726	9.896178015245823
1685022838651732	9.90683986915974
1685022838663735	9.897147274692543
1685022838676824	9.882285296509508
1685022838685560	9.895854928763583
1685022838695547	9.895208755799104
1685022838703560	9.896824188210303
1685022838711586	9.895208755799104
1685022838720580	9.901993571926141
1685022838731562	9.90554752323078
1685022838741561	9.90554752323078
1685022838751562	9.892947150423424
1685022838767675	9.897793447657023
1685022838779670	9.891977890976705
1685022838793394	9.889070112636546
1685022838809404	9.898439620621502
1685022838821392	9.901347398961661
1685022838829395	9.90360900433734
1685022838839316	9.902639744890621
1685022838848392	9.897793447657023
1685022838858404	9.883900728920707
1685022838866400	9.882931469473988
1685022838875534	9.891008631529985
1685022838884260	9.894562582834624
1685022838893252	9.890685545047745
1685022838902256	9.901024312479421
1685022838911254	9.90587060971302
1685022838919266	9.901024312479421
1685022838927254	9.897793447657023
1685022838939254	9.896178015245823
1685022838947248	9.90393209081958
1685022838955250	9.864515539986314
1685022838964260	9.898762707103742
1685022838973348	9.887777766707586
1685022838981974	9.897470361174783
1685022838989080	9.897147274692543
1685022838999096	9.898116534139263
1685022839009089	9.90393209081958
1685022839019081	9.900055053032702
1685022839030078	9.897793447657023
1685022839040084	9.902639744890621
1685022839050083	9.9032859178551
1685022839060092	9.899408880068222
1685022839071204	9.90587060971302
1685022839082228	9.895531842281343
1685022839092958	9.894562582834624
1685022839104959	9.886485420778627
1685022839114960	9.882931469473988
1685022839123959	9.899085793585982
1685022839131964	9.895531842281343
1685022839139969	9.888423939672066
1685022839148961	9.90393209081958
1685022839158961	9.891008631529985
1685022839166958	9.893270236905664
1685022839178062	9.889716285601025
1685022839186772	9.895531842281343
1685022839195784	9.886485420778627
1685022839204778	9.891977890976705
1685022839213773	9.885839247814147
1685022839222776	9.896501101728063
1685022839231773	9.90393209081958
1685022839240778	9.901347398961661
1685022839249769	9.90425517730182
1685022839258777	9.897470361174783
1685022839267786	9.898762707103742
1685022839276890	9.893593323387904
1685022839286649	9.895531842281343
1685022839295636	9.87679282631143
1685022839305646	9.894885669316864
1685022839314634	9.887131593743106
1685022839324633	9.87582356686471
1685022839335654	9.894885669316864
1685022839349623	9.896501101728063
1685022839359648	9.891654804494465
1685022839366652	9.887454680225346
1685022839372746	9.899408880068222
1685022839383349	9.898439620621502
1685022839395466	9.892300977458945
