Time	Voltage
1685023719464571	9.90683986915974
1685023719476576	9.889716285601025
1685023719489664	9.897147274692543
1685023719500577	9.901347398961661
1685023719509038	9.893270236905664
1685023719520039	9.902639744890621
1685023719530040	9.9065167826775
1685023719542054	9.899085793585982
1685023719552134	9.909424561017659
1685023719562137	9.90554752323078
1685023719574765	9.901347398961661
1685023719584772	9.899408880068222
1685023719594762	9.90587060971302
1685023719603760	9.901993571926141
1685023719613730	9.90296283137286
1685023719622750	9.9065167826775
1685023719634090	9.898439620621502
1685023719645431	9.9049013502663
1685023719654135	9.902639744890621
1685023719663511	9.9032859178551
1685023719677938	9.896824188210303
1685023719693943	9.897793447657023
1685023719702942	9.896178015245823
1685023719714939	9.90457826378406
1685023719722943	9.899408880068222
1685023719731947	9.908455301570939
1685023719739947	9.895854928763583
1685023719747994	9.901670485443901
1685023719760979	9.902316658408381
1685023719775528	9.900701225997182
1685023719787255	9.898439620621502
1685023719796258	9.900378139514942
1685023719809256	9.880346777616069
1685023719821250	9.902316658408381
1685023719833243	9.898116534139263
1685023719841260	9.895531842281343
1685023719850286	9.901024312479421
1685023719861282	9.9032859178551
1685023719871842	9.896501101728063
1685023719884835	9.891331718012225
1685023719896823	9.891654804494465
1685023719908338	9.896824188210303
1685023719918339	9.894239496352384
1685023719926350	9.898439620621502
1685023719940354	9.87614665334695
1685023719948370	9.890039372083265
1685023719956362	9.894562582834624
1685023719964898	9.901993571926141
1685023719973899	9.897793447657023
1685023719987897	9.895531842281343
1685023720001900	9.90554752323078
1685023720012912	9.899408880068222
1685023720022896	9.893916409870144
1685023720031898	9.895208755799104
1685023720039898	9.886808507260866
1685023720048914	9.892300977458945
1685023720058915	9.897470361174783
1685023720068448	9.900055053032702
1685023720076448	9.887131593743106
1685023720084448	9.894885669316864
1685023720093462	9.90619369619526
1685023720101448	9.898762707103742
1685023720111447	9.90780912860646
1685023720120447	9.894562582834624
1685023720129448	9.90457826378406
1685023720138450	9.893270236905664
1685023720147447	9.9032859178551
1685023720155464	9.90457826378406
1685023720164988	9.888100853189826
