Time	Voltage
1685024668680435	9.613477343285922
1685024668687358	9.630600926844636
1685024668695444	9.629954753880156
1685024668705422	9.640616607794072
1685024668714532	9.639647348347353
1685024668723258	9.632862532220315
1685024668732341	9.645139818545431
1685024668739253	9.632862532220315
1685024668745253	9.644816732063191
1685024668753293	9.639001175382873
1685024668762254	9.636739570007194
1685024668771265	9.64837068336783
1685024668782265	9.628016234986717
1685024668797259	9.64610907799215
1685024668806383	9.64643216447439
1685024668815368	9.644816732063191
1685024668825116	9.642555126687512
1685024668834142	9.644170559098711
1685024668844114	9.643524386134231
1685024668853115	9.64643216447439
1685024668862124	9.650632288743509
1685024668873116	9.629308580915676
1685024668882119	9.622523764788639
1685024668892115	9.570829927630257
1685024668901119	9.635770310560474
1685024668911228	9.653540067083668
1685024668920232	9.643847472616471
1685024668929946	9.64933994281455
1685024668938941	9.632862532220315
1685024668948967	9.652247721154708
1685024668957942	9.640293521311833
1685024668967954	9.654186240048148
1685024668980944	9.657094018388307
1685024668994944	9.662909575068625
1685024669003956	9.653216980601428
1685024669012048	9.665171180444304
1685024669020056	9.640293521311833
1685024669027752	9.662909575068625
1685024669036754	9.658386364317266
1685024669045756	9.666786612855503
1685024669054760	9.658709450799506
1685024669063758	9.654832413012628
1685024669071766	9.659032537281746
1685024669079756	9.652893894119188
1685024669089753	9.662909575068625
1685024669097759	9.658386364317266
1685024669105754	9.671632910089102
1685024669113870	9.67389451546478
1685024669122492	9.669048218231183
1685024669131601	9.672602169535821
1685024669139598	9.666140439891024
1685024669147608	9.602169316407526
1685024669155525	9.666786612855503
1685024669161560	9.655478585977107
1685024669169612	9.585691905813292
1685024669175592	9.67744846676942
1685024669183590	9.655801672459347
1685024669191594	9.667109699337743
1685024669200610	9.654509326530388
1685024669211697	9.665494266926544
1685024669219700	9.660324883210706
1685024669226401	9.665817353408784
1685024669234422	9.670663650642382
1685024669243402	9.64643216447439
1685024669253418	9.565660543914419
1685024669262412	9.666786612855503
1685024669269413	9.685202542343177
1685024669278411	9.668725131748943
1685024669286408	9.680356245109579
1685024669293408	9.67680229380494
1685024669300414	9.670340564160142
1685024669306394	9.695541309774853
1685024669312495	9.651601548190229
1685024669319426	9.671632910089102
1685024669328240	9.680356245109579
1685024669339233	9.679063899180619
1685024669348232	9.681325504556298
1685024669356243	9.688756493647816
1685024669365254	9.685525628825417
1685024669375242	9.686494888272136
1685024669385237	9.689725753094535
1685024669393230	9.461303610150935
1685024669401236	9.67777155325166
1685024669409333	9.668725131748943
1685024669417262	9.683587109931977
1685024669422922	9.682617850485258
1685024669431037	9.698772174597252
1685024669439026	9.666463526373263
1685024669447030	9.686171801789897
1685024669456035	9.687464147718856
1685024669465029	9.691987358470215
1685024669472036	9.701356866455171
1685024669481938	9.699095261079492
1685024669491035	9.481334972049808
1685024669500027	9.685525628825417
1685024669507036	9.696510569221573
1685024669515132	9.70394155831309
1685024669523750	9.692310444952454
1685024669531769	9.702326125901891
1685024669539852	9.689725753094535
1685024669547853	9.5023355933954
1685024669556854	9.693925877363654
1685024669565856	9.698772174597252
1685024669576867	9.70361847183085
1685024669585854	9.70523390424205
1685024669594871	9.701356866455171
1685024669603859	9.70458773127757
1685024669611969	9.701033779972931
1685024669620969	9.697802915150532
1685024669629684	9.711049460922368
1685024669639683	9.692310444952454
1685024669650682	9.702003039419651
1685024669657683	9.711695633886848
1685024669665696	9.709757114993408
1685024669672700	9.70588007720653
1685024669680612	9.687787234201096
1685024669691691	9.70264921238413
1685024669702683	9.709434028511168
1685024669711798	9.720742055389564
1685024669720784	9.714926498709247
1685024669729162	9.691341185505735
1685024669737163	9.67841772621614
1685024669747638	9.721711314836284
1685024669756981	9.718157363531645
1685024669765944	9.716218844638206
1685024669772940	9.718157363531645
1685024669784942	9.709110942028929
1685024669798940	9.708787855546689
1685024669807938	9.724296006694203
1685024669817046	9.712664893333567
1685024669824659	9.717511190567166
1685024669835761	9.721388228354044
1685024669843761	9.726880698552122
1685024669853764	9.652893894119188
1685024669864773	9.715249585191486
1685024669873598	9.7323731687502
1685024669883601	9.716865017602686
1685024669891602	9.723649833729723
1685024669906604	9.729142303927802
1685024669914702	9.73463477412588
1685024669922709	9.723649833729723
1685024669932448	9.723326747247484
1685024669941468	9.693279704399174
1685024669950470	9.726880698552122
1685024669958448	9.699741434043972
1685024669967446	9.73495786060812
1685024669975446	9.727203785034362
1685024669984454	9.725911439105403
1685024669992455	9.742065763217397
1685024670000482	9.718803536496125
1685024670008460	9.730111563374521
1685024670016548	9.739804157841718
1685024670025168	9.729142303927802
1685024670034294	9.744327368593076
1685024670044271	9.728819217445562
1685024670053271	9.773728238476906
1685024670062281	9.727849957998842
1685024670072283	9.737219465983799
1685024670083271	9.73108082282124
1685024670091278	9.689725753094535
1685024670100285	9.737865638948279
1685024670109272	9.747558233415475
1685024670120376	9.738834898394998
1685024670130091	9.740127244323958
1685024670138092	9.749173665826675
1685024670147080	9.721711314836284
1685024670158089	9.748850579344435
1685024670167094	9.748527492862195
1685024670176084	9.748527492862195
1685024670184080	9.746588973968755
1685024670193085	9.739804157841718
1685024670203091	9.746588973968755
1685024670213185	9.756927741400432
1685024670222186	9.754019963060273
1685024670229896	9.749819838791154
1685024670239896	9.73431168764364
1685024670248896	9.748527492862195
1685024670257906	9.736250206537079
1685024670267894	9.759189346776111
1685024670275911	9.758543173811631
1685024670283912	9.751435271202354
1685024670292904	9.755635395471472
1685024670300914	9.728496130963322
1685024670307900	9.758220087329391
1685024670316019	9.757573914364912
1685024670324012	9.758866260293871
1685024670332714	9.76177403863403
1685024670339722	9.749819838791154
1685024670346714	9.76015860622283
1685024670356714	9.765004903456429
1685024670367666	9.765327989938669
1685024670375716	9.769528114207787
1685024670385716	9.76209712511627
1685024670395714	9.770174287172267
1685024670405716	9.757573914364912
1685024670414830	9.76112786566955
1685024670422838	9.745296628039796
1685024670431376	9.76403564400971
1685024670440357	9.751112184720114
1685024670450353	9.771466633101227
1685024670461354	9.756281568435952
1685024670475366	9.778574535710504
1685024670487353	9.769205027725548
1685024670497277	9.769851200690027
1685024670505354	9.770174287172267
1685024670512456	9.770174287172267
1685024670519459	9.768558854761068
1685024670528177	9.769205027725548
1685024670536186	9.781482314050663
1685024670544177	9.773728238476906
1685024670553101	9.775343670888105
1685024670563188	9.766297249385389
1685024670572192	9.776959103299305
1685024670583181	9.767912681796588
1685024670590198	9.780189968121704
1685024670598173	9.784713178873062
1685024670606196	9.771789719583467
1685024670613288	9.786005524802022
1685024670621291	9.775343670888105
1685024670631003	9.787620957213221
1685024670638999	9.765974162903149
1685024670647998	9.782128487015143
1685024670656998	9.774051324959146
1685024670666014	9.794082686858019
1685024670673100	9.76371255752747
1685024670684104	9.773728238476906
1685024670693833	9.788267130177701
1685024670701832	9.768235768278828
1685024670709836	9.777282189781545
1685024670717934	9.781159227568423
1685024670727646	9.783097746461863
1685024670736640	9.799252070573857
1685024670746052	9.776959103299305
1685024670753707	9.787620957213221
1685024670761542	9.779220708674984
1685024670769066	9.779220708674984
1685024670778298	9.769851200690027
1685024670787218	9.776959103299305
1685024670796234	9.783420832944103
1685024670804244	9.775989843852585
1685024670814314	9.779866881639464
1685024670818225	9.786651697766501
1685024670825322	9.775343670888105
1685024670834040	9.782128487015143
1685024670842040	9.744327368593076
1685024670851047	9.778897622192744
1685024670859053	9.773728238476906
1685024670867039	9.776636016817065
1685024670876052	9.779866881639464
1685024670885046	9.769851200690027
1685024670898056	9.776959103299305
1685024670907043	9.775989843852585
1685024670916184	9.784390092390822
1685024670926168	9.783420832944103
1685024670934889	9.777605276263785
1685024670941886	9.749173665826675
1685024670949882	9.739804157841718
1685024670958888	9.776636016817065
1685024670969891	9.76371255752747
1685024670979881	9.776636016817065
1685024670990895	9.78859021665994
1685024671000889	9.777605276263785
1685024671010890	9.800544416502817
1685024671017982	9.778251449228264
1685024671025998	9.784067005908582
1685024671036711	9.777282189781545
1685024671046704	9.775989843852585
1685024671056704	9.76274329808075
1685024671065710	9.782451573497383
1685024671078706	9.765974162903149
1685024671087706	9.777282189781545
1685024671096249	9.784390092390822
1685024671104092	9.774374411441386
1685024671111996	9.691987358470215
1685024671120384	9.767589595314348
1685024671127662	9.782774659979623
1685024671134393	9.783097746461863
1685024671139482	9.766943422349868
1685024671147496	9.787297870730981
1685024671156502	9.777282189781545
1685024671166494	9.781482314050663
1685024671174487	9.7898825625889
1685024671183484	9.769205027725548
1685024671192491	9.786974784248741
1685024671200498	9.76338947104523
1685024671208480	9.780513054603944
1685024671216582	9.785682438319782
1685024671226579	9.781482314050663
1685024671236176	9.780189968121704
1685024671245283	9.775989843852585
1685024671253294	9.78923638962442
1685024671263308	9.783097746461863
1685024671271200	9.746912060450995
1685024671279200	9.774697497923626
1685024671291210	9.777928362746025
1685024671301196	9.767589595314348
1685024671312198	9.781159227568423
1685024671322234	9.76306638456299
1685024671331872	9.787944043695461
1685024671343841	9.772112806065707
1685024671354835	9.785682438319782
1685024671363826	9.774374411441386
1685024671373827	9.780836141086183
1685024671383838	9.773082065512426
1685024671395830	9.783743919426342
1685024671404834	9.778251449228264
1685024671413933	9.778574535710504
1685024671418932	9.777282189781545
1685024671424948	9.777282189781545
1685024671433702	9.78891330314218
1685024671440708	9.76274329808075
1685024671452704	9.785682438319782
1685024671462610	9.782774659979623
1685024671479711	9.768235768278828
1685024671489724	9.787620957213221
1685024671496737	9.782128487015143
1685024671504742	9.779543795157224
1685024671513760	9.788267130177701
1685024671520765	9.785359351837542
1685024671528476	9.785036265355302
1685024671538510	9.787620957213221
1685024671549573	9.787620957213221
1685024671563575	9.779543795157224
1685024671573494	9.7898825625889
1685024671584844	9.779220708674984
1685024671595868	9.776636016817065
1685024671605853	9.782774659979623
1685024671616889	9.786974784248741
1685024671627965	9.780836141086183
1685024671635528	9.78923638962442
1685024671644505	9.773728238476906
1685024671655504	9.787297870730981
1685024671664586	9.777605276263785
1685024671673588	9.780836141086183
1685024671682584	9.779866881639464
1685024671691591	9.788267130177701
1685024671700618	9.754989222506993
1685024671711588	9.78923638962442
1685024671724689	9.785036265355302
1685024671734404	9.782128487015143
1685024671744399	9.778574535710504
1685024671753398	9.7914979950001
1685024671762414	9.782774659979623
1685024671776409	9.794405773340259
1685024671791408	9.793436513893539
1685024671803399	9.79246725444682
1685024671813411	9.786974784248741
1685024671821441	9.776959103299305
1685024671828533	9.788267130177701
1685024671836249	9.79246725444682
1685024671844249	9.787944043695461
1685024671853177	9.717834277049406
1685024671862270	9.784390092390822
1685024671872170	9.78955947610666
1685024671881276	9.782774659979623
1685024671890169	9.800867502985056
1685024671902171	9.776312930334825
1685024671911171	9.79214416796458
1685024671920187	9.793759600375779
1685024671929736	9.795375032786978
1685024671939736	9.788267130177701
1685024671950752	9.79246725444682
1685024671960832	9.786328611284262
1685024671972819	9.800544416502817
1685024671983862	9.786651697766501
1685024671997820	9.801836762431776
1685024672006836	9.794082686858019
1685024672016858	9.807652319112094
1685024672025920	9.794082686858019
1685024672036642	9.801836762431776
1685024672046639	9.794082686858019
1685024672055638	9.798928984091617
1685024672067642	9.807329232629854
1685024672078636	9.807329232629854
1685024672086632	9.805713800218655
1685024672100661	9.795051946304739
1685024672110634	9.810560097452253
1685024672119758	9.801513675949536
1685024672129345	9.805067627254175
1685024672140449	9.774697497923626
1685024672150449	9.801190589467296
1685024672161452	9.785036265355302
1685024672174480	9.807006146147614
1685024672183451	9.810560097452253
1685024672198451	9.804098367807455
1685024672205461	9.808944665041054
1685024672216563	9.810883183934493
1685024672225564	9.803775281325215
1685024672237300	9.813467875792412
1685024672250296	9.807329232629854
1685024672260379	9.807975405594334
1685024672271302	9.81702182709705
1685024672281292	9.815406394685851
1685024672289304	9.810237010970013
1685024672298290	9.809590838005533
1685024672316414	9.808298492076574
1685024672327420	9.81863725950825
1685024672337147	9.82025269191945
1685024672349130	9.82186812433065
1685024672360125	9.82025269191945
1685024672372128	9.812175529863453
1685024672379123	9.815729481168091
1685024672387121	9.809590838005533
1685024672397108	9.814437135239132
1685024672405054	9.81702182709705
1685024672415133	9.796344292233698
1685024672424154	9.814114048756892
1685024672432541	9.816052567650331
1685024672441563	9.810883183934493
1685024672453545	9.796344292233698
1685024672463539	9.82154503784841
1685024672474548	9.81799108654377
1685024672484475	9.82025269191945
1685024672493466	9.824775902670808
1685024672504541	9.811852443381213
1685024672513548	9.829945286386646
1685024672521553	9.815729481168091
1685024672531164	9.825098989153048
1685024672539170	9.816052567650331
1685024672549169	9.82154503784841
1685024672560182	9.81928343247273
1685024672569169	9.822837383777369
1685024672579186	9.826068248599768
1685024672590171	9.822837383777369
1685024672600170	9.81734491357929
1685024672610184	9.833499237691285
1685024672619293	9.834145410655765
1685024672628294	9.825745162117528
1685024672640003	9.82057577840169
1685024672650002	9.834791583620245
1685024672658008	9.823806643224088
1685024672665999	9.82154503784841
1685024672674002	9.828652940457687
1685024672683008	9.832206891762326
1685024672699998	9.822514297295129
1685024672712010	9.830268372868886
1685024672723102	9.82057577840169
1685024672734833	9.838668621407123
1685024672743839	9.834468497138005
1685024672757817	9.837699361960404
1685024672768824	9.829945286386646
1685024672775818	9.839314794371603
1685024672784825	9.832206891762326
1685024672795816	9.839960967336083
1685024672807818	9.838668621407123
1685024672818932	9.854499859036878
1685024672829936	9.835760843066964
1685024672841573	9.827683681010967
1685024672850652	9.837699361960404
1685024672858651	9.834791583620245
1685024672868647	9.835114670102485
1685024672876645	9.845453437534161
1685024672885651	9.845453437534161
1685024672893648	9.84674578346312
1685024672900668	9.833499237691285
1685024672907651	9.839637880853843
1685024672916750	9.838991707889363
1685024672928755	9.840607140300563
1685024672939487	9.8457765240164
1685024672952482	9.8457765240164
1685024672963484	9.850945907732239
1685024672972478	9.842545659194002
1685024672982483	9.833176151209045
1685024672991494	9.716218844638206
1685024673000478	9.839637880853843
1685024673016493	9.853853686072398
1685024673025594	9.84771504290984
1685024673035318	9.851915167178959
1685024673046318	9.840284053818323
1685024673055342	9.84803812939208
1685024673065315	9.842222572711762
1685024673074316	9.844484178087441
1685024673083317	9.833499237691285
1685024673094316	9.845130351051921
1685024673102320	9.840284053818323
1685024673110318	9.84706886994536
1685024673118448	9.84609961049864
1685024673127407	9.838022448442644
1685024673137120	9.851268994214479
1685024673148132	9.856438377930317
1685024673157119	9.852561340143438
1685024673166120	9.84965356180328
1685024673176119	9.8490073888388
1685024673185151	9.843514918640722
1685024673194125	9.851268994214479
1685024673203125	9.844161091605201
1685024673212119	9.860638502199436
1685024673222220	9.852884426625678
1685024673231244	9.858376896823756
1685024673238843	9.850945907732239
1685024673247845	9.858376896823756
1685024673258856	9.860961588681675
1685024673266847	9.857407637377037
1685024673274843	9.864838626468554
1685024673282849	9.855792204965837
1685024673293845	9.865484799433034
1685024673301851	9.840284053818323
1685024673310848	9.859346156270476
1685024673320961	9.844484178087441
1685024673333674	9.865161712950794
1685024673340676	9.850945907732239
1685024673349674	9.868069491290953
1685024673358666	9.867100231844233
1685024673366667	9.865484799433034
1685024673374666	9.862253934610635
1685024673382672	9.838668621407123
1685024673390682	9.61767746755504
1685024673399668	9.859669242752716
1685024673407666	9.865807885915274
1685024673417678	9.862577021092875
1685024673424792	9.828006767493207
1685024673434497	9.870977269631112
1685024673443488	9.859992329234956
1685024673450501	9.864838626468554
1685024673457490	9.860961588681675
1685024673467495	9.868392577773193
1685024673475490	9.87550048038247
1685024673482492	9.857407637377037
1685024673491498	9.863869367021834
1685024673507507	9.866777145361993
1685024673516510	9.872915788524551
1685024673522510	9.863223194057355
1685024673529510	9.8473919564276
1685024673538014	9.870977269631112
1685024673545121	9.869038750737673
1685024673552105	9.87808517224039
1685024673559105	9.865807885915274
1685024673567114	9.872269615560072
1685024673573101	9.87873134520487
1685024673580103	9.868715664255433
1685024673587113	9.867746404808713
1685024673595117	9.869038750737673
1685024673604108	9.891008631529985
1685024673611107	9.879377518169349
1685024673619250	9.867746404808713
1685024673627245	9.87711591279367
1685024673637964	9.870654183148872
1685024673646962	9.87614665334695
1685024673655969	9.870008010184392
1685024673663964	9.871946529077832
1685024673671962	9.871300356113352
1685024673680972	9.868069491290953
1685024673688960	9.868069491290953
1685024673693878	9.87840825872263
1685024673701222	9.873885047971271
1685024673709454	9.880346777616069
1685024673716960	9.804098367807455
1685024673722816	9.858053810341517
1685024673731848	9.871300356113352
1685024673738706	9.87776208575815
1685024673747784	9.880023691133829
1685024673756784	9.881639123545028
1685024673765772	9.868069491290953
1685024673774770	9.879377518169349
1685024673784694	9.879377518169349
1685024673797698	9.87743899927591
1685024673807776	9.869361837219913
1685024673818798	9.87679282631143
1685024673826811	9.870654183148872
1685024673833406	9.87550048038247
1685024673840522	9.870331096666632
1685024673846509	9.865807885915274
1685024673853525	9.811206270416733
1685024673862507	9.865484799433034
1685024673870513	9.881962210027268
1685024673879516	9.87679282631143
1685024673886528	9.87614665334695
1685024673894512	9.87485430741799
1685024673902510	9.87453122093575
1685024673910522	9.87743899927591
1685024673919620	9.870008010184392
1685024673929615	9.87453122093575
1685024673941316	9.868392577773193
1685024673951326	9.826068248599768
1685024673960306	9.87679282631143
1685024673968303	9.87517739390023
1685024673979333	9.862900107575115
1685024673990303	9.870977269631112
1685024674001331	9.859346156270476
1685024674014313	9.881639123545028
1685024674020398	9.864192453504074
1685024674030318	9.637062656489434
1685024674040050	9.865161712950794
1685024674050335	9.87743899927591
1685024674066262	9.87808517224039
1685024674076249	9.870977269631112
1685024674087259	9.869361837219913
1685024674097250	9.87711591279367
1685024674107252	9.87420813445351
1685024674121350	9.859346156270476
1685024674130347	9.880346777616069
1685024674143082	9.870977269631112
1685024674152076	9.87517739390023
1685024674163084	9.863223194057355
1685024674173080	9.872915788524551
1685024674182100	9.864838626468554
1685024674191084	9.882285296509508
1685024674203084	9.869038750737673
1685024674215079	9.871623442595592
1685024674224466	9.893593323387904
1685024674235074	9.879700604651589
1685024674242168	9.856438377930317
1685024674251072	9.881639123545028
1685024674259148	9.869038750737673
1685024674269081	9.871300356113352
1685024674277082	9.880992950580548
1685024674285198	9.869038750737673
1685024674295220	9.872592702042311
1685024674308332	9.869038750737673
1685024674318322	9.880669864098309
1685024674327428	9.866777145361993
1685024674341138	9.87776208575815
1685024674351135	9.87646973982919
1685024674361140	9.871300356113352
1685024674370123	9.880346777616069
1685024674381130	9.854176772554638
1685024674390130	9.87646973982919
1685024674401125	9.867746404808713
1685024674411132	9.880669864098309
1685024674423244	9.870977269631112
1685024674432241	9.87517739390023
1685024674441987	9.862900107575115
1685024674453000	9.87582356686471
1685024674461025	9.879377518169349
1685024674467993	9.87582356686471
1685024674475900	9.871623442595592
1685024674484911	9.84706886994536
1685024674492992	9.881639123545028
1685024674503000	9.870331096666632
1685024674512989	9.880023691133829
1685024674520108	9.860638502199436
1685024674529100	9.873885047971271
1685024674538766	9.870654183148872
1685024674548764	9.886808507260866
1685024674556751	9.87517739390023
1685024674566756	9.870331096666632
1685024674574748	9.873561961489031
1685024674583751	9.862577021092875
1685024674592760	9.883900728920707
1685024674605754	9.87646973982919
1685024674614750	9.870331096666632
1685024674624872	9.867423318326473
1685024674633874	9.87679282631143
1685024674642518	9.84609961049864
1685024674650526	9.87873134520487
1685024674659540	9.871300356113352
1685024674666593	9.87550048038247
1685024674674620	9.87776208575815
1685024674682594	9.87517739390023
1685024674689597	9.87614665334695
1685024674698594	9.880669864098309
1685024674706595	9.873238875006791
1685024674717636	9.854176772554638
1685024674725706	9.879377518169349
1685024674736428	9.881316037062788
1685024674743425	9.84997664828552
1685024674750428	9.880023691133829
1685024674761422	9.872592702042311
1685024674770424	9.87485430741799
1685024674781429	9.858376896823756
1685024674788426	9.87646973982919
1685024674797424	9.87420813445351
1685024674805343	9.87582356686471
1685024674815486	9.872915788524551
1685024674821533	9.866130972397514
1685024674833523	9.872592702042311
1685024674839232	9.87614665334695
1685024674848244	9.870008010184392
1685024674859252	9.873238875006791
1685024674870237	9.87679282631143
1685024674880248	9.867423318326473
1685024674890256	9.873885047971271
1685024674900237	9.879700604651589
1685024674912245	9.879700604651589
1685024674920238	9.867746404808713
1685024674934338	9.880669864098309
1685024674943053	9.864838626468554
1685024674951047	9.871623442595592
1685024674960046	9.879377518169349
1685024674968042	9.868069491290953
1685024674976046	9.882608382991748
1685024674985058	9.854822945519118
1685024674993051	9.87840825872263
1685024675001952	9.868392577773193
1685024675011070	9.87550048038247
1685024675020053	9.87905443168711
1685024675029158	9.879377518169349
1685024675036752	9.870977269631112
1685024675046860	9.870331096666632
1685024675053853	9.872592702042311
1685024675064811	9.862900107575115
1685024675072858	9.87743899927591
1685024675085856	9.873561961489031
1685024675094858	9.880992950580548
1685024675103860	9.869038750737673
1685024675112854	9.879377518169349
1685024675122967	9.853853686072398
1685024675130970	9.880669864098309
1685024675140712	9.871946529077832
1685024675150698	9.822514297295129
1685024675161708	9.862253934610635
1685024675171708	9.785682438319782
1685024675182702	9.869361837219913
1685024675189706	9.871623442595592
1685024675199699	9.879700604651589
1685024675206699	9.866454058879754
1685024675215703	9.872915788524551
1685024675224806	9.863546280539595
1685024675233818	9.870977269631112
1685024675242554	9.872915788524551
1685024675252543	9.87420813445351
1685024675265562	9.867746404808713
1685024675273543	9.881316037062788
1685024675282548	9.857084550894797
1685024675289557	9.87776208575815
1685024675296558	9.8473919564276
1685024675306554	9.87905443168711
1685024675316546	9.880669864098309
1685024675325650	9.859346156270476
1685024675334654	9.872269615560072
1685024675342361	9.84771504290984
1685024675351367	9.879700604651589
1685024675360352	9.873885047971271
1685024675368363	9.870331096666632
1685024675383298	9.870008010184392
1685024675390345	9.84997664828552
1685024675399356	9.87485430741799
1685024675405344	9.871300356113352
1685024675415352	9.871300356113352
1685024675424458	9.866777145361993
1685024675437449	9.881639123545028
1685024675445179	9.859992329234956
1685024675453168	9.882931469473988
1685024675461173	9.860961588681675
1685024675470168	9.880992950580548
1685024675483173	9.867423318326473
1685024675492168	9.871300356113352
1685024675500166	9.867423318326473
1685024675509197	9.880023691133829
1685024675518182	9.872915788524551
1685024675526298	9.870008010184392
1685024675534297	9.872915788524551
1685024675539951	9.87646973982919
1685024675546012	9.871946529077832
1685024675553008	9.87873134520487
1685024675560926	9.857084550894797
1685024675572930	9.87646973982919
1685024675584928	9.862577021092875
1685024675595014	9.872915788524551
1685024675607019	9.87743899927591
1685024675620928	9.867746404808713
1685024675629950	9.890362458565505
1685024675639526	9.873561961489031
1685024675648530	9.869361837219913
1685024675659594	9.87743899927591
1685024675667594	9.868715664255433
1685024675676592	9.87905443168711
1685024675686597	9.87679282631143
1685024675696598	9.872592702042311
1685024675706614	9.870331096666632
1685024675717578	9.882608382991748
1685024675724774	9.87873134520487
1685024675734706	9.881962210027268
1685024675744382	9.862253934610635
1685024675750356	9.870008010184392
1685024675757394	9.882608382991748
1685024675765373	9.871623442595592
1685024675772397	9.879377518169349
1685024675779359	9.873885047971271
1685024675786400	9.873238875006791
1685024675794377	9.87873134520487
1685024675801673	9.87776208575815
1685024675810515	9.857407637377037
1685024675823047	9.87808517224039
1685024675829076	9.880669864098309
1685024675837285	9.87420813445351
1685024675846028	9.87776208575815
1685024675854999	9.870331096666632
1685024675863014	9.869361837219913
1685024675872011	9.881316037062788
1685024675879008	9.87517739390023
1685024675887998	9.871623442595592
1685024675897006	9.87646973982919
1685024675904993	9.866454058879754
1685024675913029	9.867746404808713
1685024675920019	9.87614665334695
1685024675927073	9.87614665334695
1685024675935077	9.87840825872263
1685024675941809	9.87873134520487
1685024675949721	9.87646973982919
1685024675957708	9.87614665334695
1685024675967687	9.868392577773193
1685024675974689	9.87485430741799
1685024675981681	9.87420813445351
1685024675988682	9.872592702042311
1685024675997682	9.881316037062788
1685024676005681	9.867746404808713
1685024676013697	9.868392577773193
1685024676022690	9.854176772554638
1685024676030785	9.87873134520487
1685024676039392	9.87840825872263
1685024676047494	9.881639123545028
1685024676056494	9.885193074849667
1685024676065523	9.873885047971271
1685024676073504	9.879700604651589
1685024676081497	9.866130972397514
1685024676091494	9.87582356686471
1685024676101504	9.87743899927591
1685024676112500	9.870654183148872
1685024676122496	9.87776208575815
1685024676130600	9.882285296509508
1685024676136607	9.879700604651589
1685024676145310	9.87776208575815
1685024676155308	9.87420813445351
1685024676163306	9.881316037062788
1685024676172311	9.87550048038247
1685024676180326	9.879700604651589
1685024676189316	9.881962210027268
1685024676199304	9.890039372083265
1685024676207308	9.868392577773193
1685024676220305	9.886485420778627
1685024676230417	9.882285296509508
1685024676239421	9.890362458565505
1685024676248163	9.87905443168711
1685024676256146	9.886485420778627
1685024676265146	9.862253934610635
1685024676273153	9.87776208575815
1685024676280151	9.889070112636546
1685024676290158	9.888100853189826
1685024676299146	9.883900728920707
1685024676306142	9.887777766707586
1685024676315145	9.882285296509508
1685024676322060	9.893270236905664
1685024676331246	9.882285296509508
1685024676338249	9.892624063941184
1685024676345964	9.883900728920707
1685024676353959	9.87646973982919
1685024676363958	9.881639123545028
1685024676371960	9.882931469473988
1685024676378963	9.889716285601025
1685024676385966	9.886808507260866
1685024676392967	9.87743899927591
1685024676402959	9.87485430741799
1685024676413963	9.885193074849667
1685024676424092	9.882931469473988
1685024676432489	9.891331718012225
1685024676438304	9.886162334296387
1685024676446325	9.889716285601025
1685024676455494	9.882608382991748
1685024676464500	9.87453122093575
1685024676475496	9.882608382991748
1685024676482499	9.884869988367427
1685024676492501	9.871623442595592
1685024676501504	9.863546280539595
1685024676515494	9.890039372083265
1685024676524500	9.880992950580548
1685024676533624	9.887777766707586
1685024676542326	9.895531842281343
1685024676549316	9.892300977458945
1685024676556285	9.887454680225346
1685024676564328	9.880023691133829
1685024676570171	9.892947150423424
1685024676579157	9.889393199118786
1685024676587168	9.888747026154306
1685024676597173	9.889070112636546
1685024676608164	9.882931469473988
1685024676617178	9.897147274692543
1685024676626269	9.882608382991748
1685024676634201	9.883900728920707
1685024676643001	9.881962210027268
1685024676651989	9.891654804494465
1685024676659997	9.894239496352384
1685024676670995	9.887131593743106
1685024676678001	9.886485420778627
1685024676685988	9.885839247814147
1685024676692990	9.881962210027268
1685024676701990	9.885839247814147
1685024676709991	9.87905443168711
1685024676719988	9.898762707103742
1685024676730089	9.895531842281343
1685024676739101	9.898116534139263
1685024676749832	9.891654804494465
1685024676757845	9.887454680225346
1685024676766832	9.888100853189826
1685024676773836	9.87614665334695
1685024676782840	9.887777766707586
1685024676790837	9.899085793585982
1685024676797837	9.887131593743106
1685024676806836	9.887454680225346
1685024676816836	9.889716285601025
1685024676823833	9.884869988367427
1685024676832940	9.893270236905664
1685024676842663	9.893593323387904
1685024676849705	9.897470361174783
1685024676855591	9.897793447657023
1685024676861656	9.895208755799104
1685024676868672	9.892624063941184
1685024676876660	9.889716285601025
1685024676884668	9.867423318326473
1685024676893658	9.882931469473988
1685024676900700	9.900378139514942
1685024676909658	9.892300977458945
1685024676918667	9.900701225997182
1685024676927768	9.898116534139263
1685024676934698	9.896178015245823
1685024676943485	9.887131593743106
1685024676951500	9.895854928763583
1685024676959484	9.894885669316864
1685024676970491	9.886162334296387
1685024676983502	9.889070112636546
1685024676995488	9.900055053032702
1685024677006487	9.886808507260866
1685024677015493	9.881639123545028
1685024677024492	9.888100853189826
1685024677034618	9.9032859178551
1685024677050335	9.898439620621502
1685024677061342	9.894885669316864
1685024677068302	9.892947150423424
1685024677077341	9.897147274692543
1685024677090334	9.899731966550462
1685024677098326	9.888423939672066
1685024677105344	9.892624063941184
1685024677113325	9.888100853189826
1685024677119353	9.897147274692543
1685024677126342	9.895854928763583
1685024677134408	9.895208755799104
1685024677145156	9.889393199118786
1685024677154151	9.87776208575815
1685024677165148	9.890039372083265
1685024677173153	9.891331718012225
1685024677182154	9.894885669316864
1685024677190150	9.899731966550462
