time	volts
1685023537039400	14.533
1685023537042487	14.533
1685023537046674	14.533
1685023537048807	14.533
1685023537051137	14.533
1685023537054305	14.533
1685023537057306	14.533
1685023537060814	14.533
1685023537069831	14.533
1685023537074843	14.533
1685023537076836	14.533
1685023537079831	14.533
1685023537082842	14.533
1685023537086829	14.533
1685023537088831	14.533
1685023537091832	14.533
1685023537094834	14.533
1685023537096828	14.533
1685023537098824	14.533
1685023537101826	14.533
1685023537106838	14.533
1685023537109160	14.533
1685023537111188	14.533
1685023537115182	14.531
1685023537117188	14.531
1685023537122182	14.531
1685023537124178	14.531
1685023537127176	14.531
1685023537131181	14.531
1685023537134187	14.531
1685023537136180	14.531
1685023537139601	14.531
1685023537141611	14.531
1685023537143612	14.531
1685023537149631	14.531
1685023537151631	14.531
1685023537154632	14.531
1685023537158628	14.531
1685023537161684	14.531
1685023537166730	14.531
1685023537170706	14.531
1685023537173718	14.531
1685023537176706	14.531
1685023537178717	14.531
1685023537181711	14.531
1685023537186706	14.531
1685023537189708	14.531
1685023537191704	14.531
1685023537193699	14.531
1685023537198944	14.531
1685023537202072	14.531
1685023537204190	14.531
1685023537206323	14.531
1685023537209710	14.531
1685023537215312	14.536
1685023537216578	14.536
1685023537219774	14.536
1685023537221919	14.536
1685023537224066	14.536
1685023537227236	14.536
1685023537231448	14.536
1685023537234436	14.536
1685023537236435	14.536
1685023537240429	14.536
1685023537242430	14.536
1685023537246443	14.536
1685023537248446	14.536
1685023537251441	14.536
1685023537254440	14.536
1685023537259455	14.536
1685023537262006	14.536
1685023537268006	14.536
1685023537273992	14.536
1685023537276996	14.536
1685023537279994	14.536
1685023537284393	14.536
1685023537288398	14.536
1685023537291395	14.536
1685023537293398	14.536
1685023537297396	14.536
1685023537299403	14.536
1685023537302401	14.536
1685023537305395	14.536
1685023537309401	14.536
1685023537311394	14.536
1685023537314416	14.569
1685023537317624	14.569
1685023537320636	14.569
1685023537323622	14.569
1685023537325634	14.569
1685023537328624	14.569
1685023537351434	14.569
1685023537359399	14.569
1685023537363071	14.569
1685023537368479	14.569
1685023537369548	14.569
1685023537372747	14.569
1685023537376229	14.569
1685023537379596	14.569
1685023537382776	14.569
1685023537386155	14.569
1685023537388212	14.569
1685023537390214	14.569
1685023537394210	14.569
1685023537397214	14.569
1685023537400204	14.569
1685023537402221	14.569
1685023537405212	14.569
1685023537408200	14.569
1685023537412210	14.569
1685023537415217	14.836
1685023537418213	14.836
1685023537420214	14.836
1685023537425200	14.836
1685023537430198	14.836
1685023537435214	14.836
1685023537437202	14.836
1685023537440226	14.836
1685023537447218	14.836
1685023537449218	14.836
1685023537450224	14.836
1685023537460240	14.836
1685023537462784	14.836
1685023537468172	14.836
1685023537472162	14.836
1685023537475162	14.836
1685023537480155	14.836
1685023537485155	14.836
1685023537488158	14.836
1685023537490154	14.836
1685023537492930	14.836
1685023537495950	14.836
1685023537499969	14.836
1685023537502955	14.836
1685023537504962	14.836
1685023537507958	14.836
1685023537509964	14.836
1685023537514953	14.78
1685023537522964	14.78
1685023537524966	14.78
1685023537527966	14.78
1685023537530969	14.78
1685023537534946	14.78
1685023537537949	14.78
1685023537540957	14.78
1685023537544955	14.78
1685023537549968	14.78
1685023537552974	14.78
1685023537557984	14.78
1685023537559979	14.78
1685023537565544	14.78
1685023537569534	14.78
1685023537571534	14.78
1685023537572532	14.78
1685023537576541	14.78
1685023537579535	14.78
1685023537580534	14.78
1685023537584538	14.78
1685023537593536	14.78
1685023537595536	14.78
1685023537598597	14.78
1685023537600536	14.78
1685023537602531	14.78
1685023537607646	14.78
1685023537610635	14.78
1685023537613630	14.78
1685023537615536	14.771
1685023537620532	14.771
1685023537623533	14.771
1685023537625545	14.771
1685023537627536	14.771
1685023537629533	14.771
1685023537635535	14.771
1685023537638532	14.771
1685023537640536	14.771
1685023537642532	14.771
1685023537645533	14.771
1685023537649740	14.771
1685023537652762	14.771
1685023537657772	14.771
1685023537662316	14.771
1685023537664344	14.771
1685023537666336	14.771
1685023537668340	14.771
1685023537676331	14.771
1685023537679331	14.771
1685023537681333	14.771
1685023537683735	14.771
1685023537685775	14.771
1685023537690818	14.771
1685023537692796	14.771
1685023537695816	14.771
1685023537704004	14.771
1685023537707001	14.771
1685023537710002	14.771
1685023537713003	14.771
1685023537716005	14.764
1685023537719011	14.764
1685023537721046	14.764
1685023537726002	14.764
1685023537734011	14.764
1685023537737993	14.764
1685023537742024	14.764
1685023537744000	14.764
1685023537748006	14.764
1685023537751008	14.764
1685023537756003	14.764
1685023537761005	14.764
1685023537769181	14.764
1685023537771200	14.764
1685023537776182	14.764
1685023537779188	14.764
1685023537784184	14.764
1685023537787202	14.764
1685023537791183	14.764
1685023537794189	14.764
1685023537797204	14.764
1685023537804200	14.764
1685023537807270	14.764
1685023537809193	14.764
1685023537810337	14.764
1685023537816374	14.764
1685023537820350	14.767
1685023537826432	14.767
1685023537829400	14.767
1685023537849421	14.767
1685023537851423	14.767
1685023537860428	14.767
1685023537871408	14.767
1685023537874350	14.767
1685023537878351	14.767
1685023537881408	14.767
1685023537883760	14.767
1685023537885674	14.767
1685023537891752	14.767
1685023537893754	14.767
1685023537895670	14.767
1685023537897670	14.767
1685023537901676	14.767
1685023537905761	14.767
1685023537908673	14.767
1685023537916173	14.769
1685023537924191	14.769
1685023537926192	14.769
1685023537929188	14.769
1685023537931194	14.769
1685023537933563	14.769
1685023537939560	14.769
1685023537943566	14.769
1685023537945562	14.769
1685023537950730	14.769
1685023537952708	14.769
1685023537954708	14.769
1685023537955706	14.769
1685023537967310	14.769
1685023537972304	14.769
1685023537975266	14.769
1685023537977260	14.769
1685023537980312	14.769
1685023537982267	14.769
1685023537985265	14.769
1685023537990320	14.769
1685023537992264	14.769
1685023537995327	14.769
1685023537997306	14.769
1685023538000674	14.769
1685023538003924	14.769
1685023538006921	14.769
1685023538009911	14.769
1685023538011824	14.769
1685023538014921	14.769
1685023538021824	14.77
1685023538025831	14.77
1685023538029828	14.77
1685023538031826	14.77
1685023538033822	14.77
1685023538036935	14.77
1685023538039831	14.77
1685023538044920	14.77
1685023538046914	14.77
1685023538056984	14.77
1685023538062575	14.77
1685023538067591	14.77
1685023538073672	14.77
1685023538075587	14.77
1685023538078112	14.77
1685023538080195	14.77
1685023538087999	14.77
1685023538092688	14.77
1685023538094879	14.77
1685023538100343	14.77
1685023538103560	14.77
1685023538105730	14.77
1685023538108214	14.77
1685023538110385	14.77
1685023538113616	14.77
1685023538115817	14.77
1685023538121832	14.767
1685023538123831	14.767
1685023538125831	14.767
1685023538128833	14.767
1685023538130831	14.767
1685023538134899	14.767
1685023538137905	14.767
1685023538139908	14.767
1685023538142903	14.767
1685023538144893	14.767
1685023538150300	14.767
1685023538152294	14.767
1685023538155297	14.767
1685023538158308	14.767
1685023538160298	14.767
1685023538167838	14.767
1685023538170842	14.767
1685023538174830	14.767
1685023538182834	14.767
1685023538185833	14.767
1685023538187825	14.767
1685023538190824	14.767
1685023538194846	14.767
1685023538197842	14.767
1685023538200834	14.767
1685023538203834	14.767
1685023538207828	14.767
1685023538210827	14.767
1685023538212834	14.767
1685023538215830	14.767
1685023538217835	14.754
1685023538224827	14.754
1685023538227827	14.754
1685023538233110	14.754
1685023538240808	14.754
1685023538242808	14.754
1685023538245825	14.754
1685023538248840	14.754
1685023538254860	14.754
1685023538260838	14.754
1685023538264415	14.754
1685023538266399	14.754
1685023538269411	14.754
1685023538272403	14.754
1685023538274402	14.754
1685023538276403	14.754
1685023538281402	14.754
1685023538284202	14.754
1685023538285570	14.754
1685023538289096	14.754
1685023538291096	14.754
1685023538296096	14.754
1685023538298097	14.754
1685023538301100	14.754
1685023538303100	14.754
1685023538306104	14.754
1685023538309100	14.754
1685023538314099	14.754
1685023538316094	14.754
1685023538318096	14.765
1685023538321094	14.765
1685023538326090	14.765
1685023538329096	14.765
1685023538352128	14.765
1685023538356111	14.765
1685023538359116	14.765
1685023538365653	14.765
1685023538368651	14.765
1685023538373644	14.765
1685023538379646	14.765
1685023538384668	14.765
1685023538386660	14.765
1685023538388665	14.765
1685023538392660	14.765
1685023538394660	14.765
1685023538397648	14.765
1685023538400650	14.765
1685023538404668	14.765
1685023538406652	14.765
1685023538409001	14.765
1685023538412022	14.765
1685023538416013	14.765
1685023538419013	14.762
1685023538427013	14.762
1685023538430029	14.762
1685023538432019	14.762
1685023538434018	14.762
1685023538437017	14.762
1685023538441014	14.762
1685023538444052	14.762
1685023538447095	14.762
1685023538449044	14.762
1685023538454055	14.762
1685023538457046	14.762
1685023538459046	14.762
1685023538464613	14.762
1685023538466590	14.762
1685023538468591	14.762
1685023538472670	14.762
1685023538474670	14.762
1685023538478642	14.762
1685023538483982	14.762
1685023538489043	14.762
1685023538492063	14.762
1685023538493986	14.762
1685023538497022	14.762
1685023538499396	14.762
1685023538502418	14.762
1685023538505426	14.762
1685023538509511	14.762
1685023538512412	14.762
1685023538514420	14.762
1685023538517416	14.762
1685023538521415	14.76
1685023538524412	14.76
1685023538527416	14.76
1685023538531413	14.76
1685023538534415	14.76
1685023538536418	14.76
1685023538539418	14.76
1685023538542413	14.76
1685023538544414	14.76
1685023538547416	14.76
1685023538551430	14.76
1685023538554443	14.76
1685023538556448	14.76
1685023538559425	14.76
1685023538563996	14.76
1685023538568996	14.76
1685023538572001	14.76
1685023538581000	14.76
1685023538585998	14.76
1685023538587997	14.76
1685023538589996	14.76
1685023538592000	14.76
1685023538596003	14.76
1685023538597004	14.76
1685023538602401	14.76
1685023538603408	14.76
1685023538607402	14.76
1685023538610399	14.76
1685023538612399	14.76
1685023538617832	14.76
1685023538619812	14.756
1685023538621813	14.756
1685023538624831	14.756
1685023538626815	14.756
1685023538630817	14.756
1685023538635247	14.756
1685023538637260	14.756
1685023538640252	14.756
1685023538642252	14.756
1685023538647258	14.756
1685023538649602	14.756
1685023538651622	14.756
1685023538654620	14.756
1685023538657632	14.756
1685023538661618	14.756
1685023538664140	14.756
1685023538667142	14.756
1685023538670140	14.756
1685023538672146	14.756
1685023538677142	14.756
1685023538680142	14.756
1685023538682144	14.756
1685023538685142	14.756
1685023538687144	14.756
1685023538692138	14.756
1685023538699549	14.756
1685023538703568	14.756
1685023538707565	14.756
1685023538710563	14.756
1685023538714562	14.756
1685023538716564	14.756
1685023538720578	14.751
1685023538722585	14.751
1685023538724564	14.751
1685023538730577	14.751
1685023538732572	14.751
1685023538733575	14.751
1685023538736572	14.751
1685023538739569	14.751
1685023538745566	14.751
1685023538748590	14.751
1685023538749689	14.751
1685023538752701	14.751
1685023538755714	14.751
1685023538757717	14.751
1685023538759700	14.751
1685023538763209	14.751
1685023538768289	14.751
1685023538770288	14.751
1685023538772296	14.751
1685023538778291	14.751
1685023538780289	14.751
1685023538785286	14.751
1685023538788286	14.751
1685023538793282	14.751
1685023538795411	14.751
1685023538799007	14.751
1685023538801020	14.751
1685023538803023	14.751
1685023538809019	14.751
1685023538811018	14.751
1685023538815021	14.751
1685023538815021	14.751
1685023538818019	14.751
1685023538821543	14.75
1685023538825537	14.75
1685023538828538	14.75
1685023538850635	14.75
1685023538854620	14.75
1685023538858614	14.75
1685023538863142	14.75
1685023538869151	14.75
1685023538873153	14.75
1685023538876155	14.75
1685023538878162	14.75
1685023538888166	14.75
1685023538891154	14.75
1685023538894159	14.75
1685023538901164	14.75
1685023538903200	14.75
1685023538907237	14.75
1685023538910156	14.75
1685023538913156	14.75
1685023538915163	14.75
1685023538918172	14.75
1685023538921162	14.752
1685023538923162	14.752
1685023538926169	14.752
1685023538931153	14.752
1685023538933160	14.752
1685023538936155	14.752
1685023538938166	14.752
1685023538943155	14.752
1685023538952598	14.752
1685023538953600	14.752
1685023538955598	14.752
1685023538961691	14.752
1685023538963202	14.752
1685023538966216	14.752
1685023538968218	14.752
1685023538973230	14.752
1685023538975218	14.752
1685023538981226	14.752
1685023538983217	14.752
1685023538988216	14.752
1685023538991215	14.752
1685023538994219	14.752
1685023538996229	14.752
1685023538998225	14.752
1685023539003222	14.752
1685023539005215	14.752
1685023539008216	14.752
1685023539012222	14.752
1685023539014222	14.752
1685023539016227	14.752
1685023539021216	14.752
1685023539023225	14.752
1685023539026218	14.752
1685023539030214	14.752
1685023539033230	14.752
1685023539036225	14.752
1685023539038218	14.752
1685023539041216	14.752
1685023539044226	14.752
1685023539048214	14.752
1685023539051229	14.752
1685023539055229	14.752
1685023539057241	14.752
1685023539061224	14.752
1685023539063775	14.752
1685023539072786	14.752
1685023539075790	14.752
1685023539077798	14.752
1685023539080783	14.752
1685023539087799	14.752
1685023539089786	14.752
1685023539091786	14.752
1685023539093786	14.752
1685023539095787	14.752
1685023539097791	14.752
1685023539103784	14.752
1685023539105786	14.752
1685023539108789	14.752
1685023539110786	14.752
1685023539113790	14.752
1685023539115783	14.752
1685023539120802	14.744
1685023539123800	14.744
1685023539125787	14.744
1685023539130800	14.744
1685023539132830	14.744
1685023539135848	14.744
1685023539137842	14.744
1685023539140844	14.744
1685023539142842	14.744
1685023539147840	14.744
1685023539150344	14.744
1685023539156366	14.744
1685023539160362	14.744
1685023539163354	14.744
1685023539172582	14.744
1685023539176597	14.744
1685023539179596	14.744
1685023539182578	14.744
1685023539186597	14.744
1685023539187578	14.744
1685023539190585	14.744
1685023539195599	14.744
1685023539197585	14.744
1685023539200580	14.744
1685023539204582	14.744
1685023539206581	14.744
1685023539210582	14.744
1685023539218581	14.744
1685023539221594	14.751
