Time	Voltage
1685024887544686	9.47648867481621
1685024887553593	9.451934102165978
1685024887562684	9.468734599242453
1685024887572683	9.471319291100372
1685024887582676	9.485858182801167
1685024887591601	9.47584250185173
1685024887601597	9.488119788176846
1685024887610688	9.47519632888725
1685024887619607	9.481658058532048
1685024887629754	9.483596577425487
1685024887637898	9.484888923354447
1685024887647399	9.485858182801167
1685024887655797	9.483273490943247
1685024887665834	9.490704480034765
1685024887675896	9.487473615212366
1685024887686236	9.485858182801167
1685024887694226	9.479073366674129
1685024887703335	9.36373149251449
1685024887711894	9.47681176129845
1685024887721797	9.502012506913161
1685024887730790	9.495550777268363
1685024887741415	9.5023355933954
1685024887750450	9.482304231496528
1685024887758430	9.496520036715083
1685024887766430	9.50265867987764
1685024887776422	9.498135469126282
1685024887786426	9.510089668969158
1685024887799432	9.501043247466441
1685024887809427	9.510412755451398
1685024887816913	9.497812382644042
1685024887824316	9.511705101380358
1685024887833614	9.490381393552525
1685024887840142	9.50685880414676
1685024887849150	9.510735841933638
1685024887857219	9.512028187862597
1685024887864218	9.53529041458387
1685024887873589	9.507504977111239
1685024887882606	9.510089668969158
1685024887891599	9.494581517821644
1685024887903607	9.513966706756037
1685024887911611	9.512674360827077
1685024887919604	9.523982387705473
1685024887928674	9.516228312131716
1685024887937209	9.524628560669953
1685024887945848	9.523013128258754
1685024887953872	9.522043868812034
1685024887965022	9.527859425492352
1685024887973001	9.518489917507395
1685024887982026	9.527536339010112
1685024887992003	9.501366333948681
1685024888001512	9.525920906598913
1685024888010532	9.50265867987764
1685024888020545	9.467119166831253
1685024888029548	9.521397695847554
1685024888038142	9.522043868812034
1685024888050132	9.528828684939072
1685024888060118	9.530121030868031
1685024888068148	9.53270572272595
1685024888078322	9.523659301223233
1685024888088336	9.530444117350271
1685024888097350	9.528828684939072
1685024888105326	9.543367576639866
1685024888115324	9.539490538852988
1685024888124373	9.540782884781947
1685024888136686	9.543367576639866
1685024888144304	9.548536960355705
1685024888151325	9.544336836086586
1685024888158800	9.53302880920819
1685024888166824	9.546598441462265
1685024888172317	9.537875106441788
1685024888180342	9.553060171107063
1685024888190345	9.541105971264187
1685024888199733	9.512674360827077
1685024888208846	9.53238263624371
1685024888219848	9.549506219802424
1685024888226886	9.554998690000502
1685024888236878	9.550798565731384
1685024888244394	9.556614122411702
1685024888252394	9.556291035929462
1685024888262401	9.557583381858421
1685024888274389	9.543044490157627
1685024888284401	9.485858182801167
1685024888296452	9.551121652213624
1685024888306386	9.555967949447222
1685024888318382	9.557260295376182
1685024888328498	9.550798565731384
1685024888340112	9.56178350612754
1685024888350115	9.543367576639866
1685024888359047	9.559198814269621
1685024888367034	9.567922149290098
1685024888376121	9.554998690000502
1685024888385110	9.570183754665777
1685024888394111	9.56049116019858
1685024888403114	9.568245235772338
1685024888411044	9.554352517036023
1685024888419053	9.569214495219057
1685024888428066	9.566306716878898
1685024888437064	9.56372202502098
1685024888444319	9.56436819798546
1685024888454294	9.56436819798546
1685024888463307	9.583107213955373
1685024888472314	9.567599062807858
1685024888481305	9.544659922568826
1685024888492411	9.568891408736818
1685024888504297	9.581168695061933
1685024888514380	9.569860668183537
1685024888525334	9.583430300437612
1685024888535345	9.582461040990893
1685024888545861	9.578584003204014
1685024888557944	9.576645484310575
1685024888568934	9.576968570792815
1685024888576876	9.586014992295532
1685024888586856	9.583107213955373
1685024888595864	9.58827659767121
1685024888604855	9.58827659767121
1685024888612856	9.539813625335228
1685024888621876	9.582784127473133
1685024888629978	9.583430300437612
1685024888638425	9.586984251742251
1685024888646535	9.58956894360017
1685024888655476	9.593769067869289
1685024888663513	9.587630424706731
1685024888672444	9.580845608579693
1685024888680450	9.586661165260011
1685024888689503	9.584722646366572
1685024888698526	9.59086128952913
1685024888705700	9.601523143443046
1685024888712764	9.58827659767121
1685024888722746	9.595061413798248
1685024888730766	9.576645484310575
1685024888738357	9.595707586762728
1685024888750338	9.593122894904809
1685024888758463	9.603784748818725
1685024888767425	9.604754008265445
1685024888775716	9.607015613641124
1685024888783706	9.609923391981283
1685024888793057	9.606046354194405
1685024888802053	9.573414619488176
1685024888810047	9.598615365102887
1685024888819047	9.610246478463523
1685024888827115	9.603138575854246
1685024888836102	9.599907711031847
1685024888844650	9.64837068336783
1685024888851650	9.605400181229925
1685024888860676	9.613154256803682
1685024888869740	9.612831170321442
1685024888877632	9.615738948661601
1685024888887628	9.62090833237744
1685024888896643	9.61670820810832
1685024888905650	9.64643216447439
1685024888916641	9.61800055403728
1685024888925728	9.627046975539997
1685024888936757	9.614123516250402
1685024888950294	9.6173543810728
1685024888960298	9.627046975539997
1685024888970293	9.611215737910243
1685024888979314	9.625754629611038
1685024888987286	9.61929289996624
1685024888996344	9.616385121626081
1685024889004720	9.622200678306399
1685024889015750	9.640293521311833
1685024889025764	9.621877591824159
1685024889034764	9.615738948661601
1685024889044292	9.645139818545431
1685024889053286	9.61832364051952
1685024889063280	9.630277840362396
1685024889075297	9.624785370164318
1685024889085292	9.616062035143841
1685024889094289	9.628016234986717
1685024889102289	9.565014370949939
1685024889110668	9.6173543810728
1685024889119672	9.623816110717598
1685024889126678	9.630600926844636
1685024889134672	9.630277840362396
1685024889143210	9.623493024235358
1685024889152199	9.6205852458952
1685024889160205	9.613800429768162
1685024889170204	9.611215737910243
1685024889178211	9.630600926844636
1685024889186210	9.631893272773596
1685024889195211	9.61961598644848
1685024889204196	9.607661786605604
1685024889213204	9.607015613641124
1685024889222205	9.629308580915676
1685024889229232	9.616385121626081
1685024889237739	9.621877591824159
1685024889245770	9.633831791667035
1685024889255748	9.62090833237744
1685024889263769	9.623493024235358
1685024889271772	9.607984873087844
1685024889279769	9.631247099809116
1685024889288752	9.623493024235358
1685024889297755	9.624139197199838
1685024889305779	9.637708829453913
1685024889313770	9.631247099809116
1685024889323300	9.638031915936153
1685024889334296	9.62123141885968
1685024889342830	9.626723889057757
1685024889351834	9.611861910874723
1685024889359834	9.62090833237744
1685024889368852	9.624785370164318
1685024889377194	9.625431543128798
1685024889385189	9.635447224078234
1685024889395200	9.628662407951197
1685024889404172	9.632862532220315
1685024889412177	9.581168695061933
1685024889420173	9.634477964631515
1685024889428212	9.616062035143841
1685024889436210	9.626400802575517
1685024889443838	9.601200056960806
1685024889452820	9.625108456646558
1685024889459749	9.614123516250402
1685024889468798	9.632216359255835
1685024889478756	9.633508705184795
1685024889487736	9.635770310560474
1685024889495738	9.629954753880156
1685024889504753	9.634801051113755
1685024889512741	9.611861910874723
1685024889521738	9.635447224078234
1685024889528760	9.625431543128798
1685024889536762	9.633508705184795
1685024889545590	9.631893272773596
1685024889554845	9.623816110717598
1685024889565872	9.625754629611038
1685024889574867	9.609600305499043
1685024889583879	9.626077716093278
1685024889593869	9.651601548190229
1685024889603869	9.658709450799506
1685024889611987	9.613154256803682
1685024889620864	9.634477964631515
1685024889630063	9.632539445738075
1685024889638582	9.626723889057757
1685024889648606	9.615738948661601
1685024889659605	9.633831791667035
1685024889668684	9.634154878149275
1685024889676679	9.631247099809116
1685024889685677	9.637062656489434
1685024889694678	9.630924013326876
1685024889703692	9.616062035143841
1685024889713008	9.624462283682078
1685024889720770	9.631570186291356
1685024889727301	9.614769689214882
1685024889735944	9.626723889057757
1685024889745837	9.627046975539997
1685024889753851	9.616385121626081
1685024889761849	9.628985494433437
1685024889768853	9.625431543128798
1685024889776100	9.622846851270879
1685024889784193	9.631570186291356
1685024889792170	9.613477343285922
1685024889801166	9.612508083839202
1685024889810170	9.638031915936153
1685024889819168	9.631570186291356
1685024889827202	9.637385742971674
1685024889835188	9.624139197199838
1685024889844859	9.634477964631515
1685024889853596	9.623493024235358
1685024889863518	9.624785370164318
1685024889872512	9.624139197199838
1685024889882585	9.623493024235358
1685024889892516	9.61800055403728
1685024889901591	9.637385742971674
1685024889910596	9.627693148504477
1685024889919591	9.631247099809116
1685024889930540	9.615415862179361
1685024889941563	9.607984873087844
1685024889950565	9.627370062022237
1685024889960572	9.637385742971674
1685024889969568	9.622846851270879
1685024889978650	9.625754629611038
1685024889987942	9.627693148504477
1685024889997051	9.631893272773596
1685024890004960	9.633831791667035
1685024890016041	9.623169937753119
1685024890026169	9.627693148504477
1685024890033149	9.629631667397916
1685024890044714	9.639324261865113
1685024890054621	9.623816110717598
1685024890066625	9.635447224078234
1685024890075616	9.623816110717598
1685024890083617	9.644170559098711
1685024890092727	9.633185618702555
1685024890104623	9.630924013326876
1685024890116630	9.642878213169752
1685024890130631	9.627046975539997
1685024890138174	9.637062656489434
1685024890148303	9.642555126687512
1685024890158193	9.635447224078234
1685024890170194	9.611215737910243
1685024890178195	9.64610907799215
1685024890187198	9.644493645580951
1685024890197198	9.637385742971674
1685024890204200	9.651278461707989
1685024890213199	9.637708829453913
1685024890222194	9.64578599150991
1685024890233324	9.636416483524954
1685024890244706	9.643201299651992
1685024890255648	9.637708829453913
1685024890265650	9.656447845423827
1685024890275650	9.652247721154708
1685024890285648	9.64610907799215
1685024890297752	9.650955375225749
1685024890310652	9.650309202261269
1685024890322647	9.655801672459347
1685024890332764	9.643847472616471
1685024890347303	9.658063277835026
1685024890358304	9.653863153565908
1685024890367301	9.662586488586385
1685024890378301	9.651278461707989
1685024890389299	9.64546290502767
1685024890398302	9.653216980601428
1685024890409302	9.641908953723032
1685024890420300	9.656124758941587
1685024890433330	9.651278461707989
1685024890443839	9.661617229139665
1685024890458840	9.661940315621905
1685024890472834	9.659355623763986
1685024890480836	9.662909575068625
1685024890487838	9.663878834515344
1685024890500853	9.663555748033104
1685024890510843	9.658709450799506
1685024890520840	9.663232661550865
1685024890528850	9.656770931906067
1685024890536860	9.671632910089102
1685024890545406	9.67421760194702
1685024890554390	9.660324883210706
1685024890562568	9.652247721154708
1685024890570566	9.662909575068625
1685024890579055	9.669048218231183
1685024890589134	9.669694391195662
1685024890596126	9.668725131748943
1685024890604123	9.670017477677902
1685024890612620	9.671309823606862
1685024890621612	9.67874081269838
1685024890634618	9.670663650642382
1685024890643154	9.6205852458952
1685024890652161	9.683587109931977
1685024890660164	9.643201299651992
1685024890670163	9.685525628825417
1685024890679173	9.687787234201096
1685024890691153	9.64707833743887
1685024890700153	9.67680229380494
1685024890710152	9.67744846676942
1685024890719152	9.67777155325166
1685024890727174	9.680033158627339
1685024890734168	9.67615612084046
1685024890742721	9.670986737124622
1685024890752729	9.670986737124622
1685024890761732	9.690371926059015
1685024890769725	9.673248342500301
1685024890779720	9.684879455860937
1685024890787718	9.694895136810374
1685024890795720	9.685525628825417
1685024890804722	9.687787234201096
1685024890813724	9.695218223292613
1685024890821713	9.664848093962064
1685024890830748	9.665494266926544
1685024890838616	9.685848715307657
1685024890845633	9.696833655703813
1685024890854784	9.67777155325166
1685024890863804	9.692310444952454
1685024890871804	9.687141061236616
1685024890881815	9.657094018388307
1685024890890804	9.67874081269838
1685024890899242	9.70361847183085
1685024890908246	9.697479828668293
1685024890917241	9.694248963845894
1685024890927252	9.70361847183085
1685024890935248	9.701679952937411
1685024890943776	9.698126001632772
1685024890952772	9.6780946397339
1685024890962787	9.665494266926544
1685024890971790	9.697156742186053
1685024890980776	9.685202542343177
1685024890989773	9.671955996571342
1685024891002772	9.710080201475648
1685024891013778	9.700387607008452
1685024891021950	9.657740191352786
1685024891030960	9.699418347561732
1685024891038971	9.702003039419651
1685024891044536	9.702326125901891
1685024891053530	9.712664893333567
1685024891061529	9.714280325744767
1685024891070530	9.690048839576775
1685024891079530	9.70426464479533
1685024891088529	9.70717242313549
1685024891097530	9.70620316368877
1685024891111874	9.707818596099969
1685024891120868	9.710726374440128
1685024891130904	9.701033779972931
1685024891139429	9.721711314836284
1685024891147464	9.744004282110836
1685024891156446	9.716218844638206
1685024891167456	9.722034401318524
1685024891176455	9.721388228354044
1685024891185456	9.73301934171468
1685024891194454	9.713311066298047
1685024891202455	9.721065141871804
1685024891211460	9.723003660765244
1685024891218797	9.720418968907325
1685024891228826	9.711695633886848
1685024891238826	9.730111563374521
1685024891247951	9.724296006694203
1685024891256940	9.723326747247484
1685024891268949	9.722034401318524
1685024891277948	9.73140390930348
1685024891287938	9.719772795942845
1685024891296936	9.721065141871804
1685024891308938	9.728496130963322
1685024891318938	9.7339886011614
1685024891332118	9.723003660765244
1685024891341581	9.73108082282124
1685024891351599	9.722680574283004
1685024891360593	9.728173044481082
1685024891369587	9.723972920211963
1685024891379593	9.728819217445562
1685024891386592	9.739804157841718
1685024891397032	9.7356040335726
1685024891406048	9.7323731687502
1685024891416043	9.73140390930348
1685024891427050	9.73366551467916
1685024891438041	9.7356040335726
1685024891452272	9.736250206537079
1685024891464181	9.743358109146357
1685024891473180	9.73140390930348
1685024891482182	9.70588007720653
1685024891491190	9.725588352623163
1685024891500280	9.736573293019319
1685024891508190	9.716865017602686
1685024891522182	9.748850579344435
1685024891530213	9.724296006694203
1685024891539215	9.739481071359478
1685024891546770	9.740127244323958
1685024891556882	9.751435271202354
1685024891568878	9.744650455075316
1685024891577770	9.726557612069882
1685024891586768	9.754989222506993
1685024891598778	9.745942801004276
1685024891608772	9.738188725430518
1685024891622768	9.754666136024753
1685024891632785	9.742711936181877
1685024891643324	9.757250827882672
1685024891654313	9.742711936181877
1685024891664314	9.756281568435952
1685024891673312	9.754019963060273
1685024891681326	9.754989222506993
1685024891688873	9.757573914364912
1685024891697542	9.758543173811631
1685024891704033	9.758866260293871
1685024891716787	9.751112184720114
1685024891727838	9.76112786566955
1685024891735844	9.756281568435952
1685024891743378	9.755958481953712
1685024891755372	9.76306638456299
1685024891767704	9.76177403863403
1685024891775695	9.754989222506993
1685024891785684	9.76242021159851
1685024891797680	9.75983551974059
1685024891807684	9.76080477918731
1685024891817685	9.757897000847152
1685024891827698	9.76145095215179
1685024891837422	9.76112786566955
1685024891845784	9.768558854761068
1685024891853790	9.753696876578033
1685024891863794	9.773082065512426
1685024891870792	9.730111563374521
1685024891877800	9.771143546618987
1685024891886800	9.772112806065707
1685024891899787	9.776312930334825
1685024891912785	9.775020584405866
1685024891925818	9.76145095215179
1685024891934815	9.769205027725548
1685024891946362	9.769851200690027
1685024891954812	9.778251449228264
1685024891963841	9.75983551974059
1685024891972828	9.769205027725548
1685024891985838	9.782774659979623
1685024891996312	9.772758979030186
1685024892005321	9.782774659979623
1685024892016391	9.777605276263785
1685024892025495	9.777282189781545
1685024892036485	9.781805400532903
1685024892045944	9.785682438319782
1685024892058940	9.778574535710504
1685024892069037	9.788267130177701
1685024892079038	9.785036265355302
1685024892089114	9.765004903456429
1685024892099096	9.770820460136747
1685024892110092	9.774374411441386
1685024892121096	9.776636016817065
1685024892132126	9.771466633101227
1685024892142654	9.778251449228264
1685024892153647	9.777928362746025
1685024892166650	9.775666757370345
1685024892177648	9.781482314050663
1685024892188665	9.782128487015143
1685024892199668	9.783097746461863
1685024892209651	9.769205027725548
1685024892221643	9.775666757370345
1685024892230006	9.774697497923626
1685024892240539	9.780836141086183
1685024892249645	9.765327989938669
1685024892258543	9.785682438319782
1685024892268541	9.766620335867628
1685024892277539	9.774374411441386
1685024892287540	9.773405151994666
1685024892301534	9.757250827882672
1685024892312538	9.773728238476906
1685024892322866	9.785036265355302
1685024892331900	9.76338947104523
1685024892340436	9.786005524802022
1685024892348430	9.774374411441386
1685024892355436	9.770497373654507
1685024892367434	9.778574535710504
1685024892375422	9.779543795157224
1685024892385506	9.784713178873062
1685024892395422	9.775666757370345
1685024892403423	9.775989843852585
1685024892412441	9.777282189781545
1685024892421482	9.777928362746025
1685024892434618	9.778574535710504
1685024892444128	9.783097746461863
1685024892453131	9.758866260293871
1685024892464130	9.786328611284262
1685024892474150	9.783420832944103
1685024892486130	9.785682438319782
1685024892496133	9.780513054603944
1685024892505132	9.784713178873062
1685024892515131	9.775020584405866
1685024892526145	9.781159227568423
1685024892536144	9.778574535710504
1685024892545708	9.774697497923626
1685024892554698	9.769851200690027
1685024892564697	9.786005524802022
1685024892574696	9.772758979030186
1685024892584696	9.775343670888105
1685024892594698	9.783420832944103
1685024892603696	9.781159227568423
1685024892612696	9.747881319897715
1685024892622698	9.777605276263785
1685024892631708	9.773082065512426
1685024892641920	9.751758357684594
1685024892650923	9.781159227568423
1685024892659920	9.784713178873062
1685024892667922	9.770820460136747
1685024892677923	9.784390092390822
1685024892686941	9.775020584405866
1685024892694934	9.772112806065707
1685024892704926	9.775989843852585
1685024892716920	9.773405151994666
1685024892726949	9.776312930334825
1685024892734962	9.773082065512426
1685024892742618	9.782128487015143
1685024892750609	9.76306638456299
1685024892759609	9.783743919426342
1685024892767610	9.782451573497383
1685024892778610	9.783097746461863
1685024892787612	9.783420832944103
1685024892793619	9.802159848914016
1685024892801609	9.775020584405866
1685024892809610	9.773082065512426
1685024892818610	9.782774659979623
1685024892827651	9.767912681796588
1685024892837636	9.772758979030186
1685024892845187	9.783097746461863
1685024892853242	9.803452194842976
1685024892863244	9.776312930334825
1685024892871410	9.776959103299305
1685024892879426	9.798282811127137
1685024892888425	9.771143546618987
1685024892896533	9.773082065512426
1685024892907443	9.781482314050663
1685024892920420	9.786005524802022
1685024892929434	9.783743919426342
1685024892939941	9.696510569221573
1685024892949957	9.765974162903149
1685024892960264	9.778897622192744
1685024892972660	9.779866881639464
1685024892983670	9.777928362746025
1685024892997178	9.524628560669953
1685024893013176	9.777605276263785
1685024893024252	9.774697497923626
1685024893036269	9.785359351837542
1685024893045790	9.782128487015143
1685024893056890	9.784390092390822
1685024893068894	9.76371255752747
1685024893079892	9.776312930334825
1685024893089286	9.756604654918192
1685024893099266	9.777282189781545
1685024893109282	9.769205027725548
1685024893120354	9.781159227568423
1685024893130448	9.779866881639464
1685024893139365	9.781482314050663
1685024893148935	9.767912681796588
1685024893164935	9.78955947610666
1685024893176933	9.782128487015143
1685024893193941	9.778574535710504
1685024893208936	9.770497373654507
1685024893220938	9.67712538028718
1685024893233148	9.786974784248741
1685024893243671	9.786328611284262
1685024893252677	9.783420832944103
1685024893264076	9.796667378715938
1685024893272064	9.782774659979623
1685024893283066	9.785682438319782
1685024893292065	9.78859021665994
1685024893300063	9.787620957213221
1685024893312076	9.796021205751458
1685024893321368	9.788267130177701
1685024893333417	9.787297870730981
1685024893342940	9.78859021665994
1685024893351940	9.782128487015143
1685024893361939	9.798928984091617
1685024893373940	9.785359351837542
1685024893382952	9.796344292233698
1685024893393949	9.784067005908582
1685024893402938	9.800221330020577
1685024893414940	9.7914979950001
1685024893424955	9.795375032786978
1685024893433971	9.78859021665994
1685024893442528	9.796667378715938
1685024893451600	9.777605276263785
1685024893461522	9.796990465198178
1685024893471523	9.795698119269218
1685024893481522	9.796667378715938
1685024893488942	9.784390092390822
1685024893497958	9.796990465198178
1685024893506974	9.803452194842976
1685024893515958	9.793436513893539
1685024893528018	9.798282811127137
1685024893537018	9.801836762431776
1685024893546564	9.809267751523294
1685024893555828	9.805390713736415
1685024893563146	9.809590838005533
1685024893571631	9.771466633101227
1685024893580648	9.810560097452253
1685024893588728	9.795375032786978
1685024893597758	9.800867502985056
1685024893603753	9.802482935396256
1685024893612866	9.801513675949536
1685024893621863	9.800867502985056
1685024893630894	9.786974784248741
1685024893639901	9.768558854761068
1685024893647455	9.810883183934493
1685024893655792	9.807006146147614
1685024893663790	9.801836762431776
1685024893672059	9.795698119269218
1685024893682050	9.708787855546689
1685024893689058	9.810883183934493
1685024893698344	9.810883183934493
1685024893708344	9.806359973183135
1685024893716340	9.806036886700895
1685024893726256	9.801513675949536
1685024893740274	9.809267751523294
1685024893749818	9.796021205751458
1685024893759822	9.81734491357929
1685024893769818	9.811529356898973
1685024893779815	9.809913924487773
1685024893788164	9.803775281325215
1685024893797192	9.816375654132571
1685024893805188	9.800221330020577
1685024893814188	9.809913924487773
1685024893823190	9.82057577840169
1685024893837223	9.81799108654377
1685024893847760	9.811852443381213
1685024893857754	9.814114048756892
1685024893865760	9.82057577840169
1685024893875844	9.816052567650331
1685024893885844	9.813790962274652
1685024893895832	9.810560097452253
1685024893904762	9.823806643224088
1685024893914839	9.82025269191945
1685024893923771	9.82057577840169
1685024893934780	9.824775902670808
1685024893945878	9.815083308203612
1685024893955079	9.81831417302601
1685024893967102	9.822514297295129
1685024893977219	9.830268372868886
1685024893986102	9.828329853975447
1685024893994102	9.824775902670808
1685024894003099	9.82122195136617
1685024894012100	9.824129729706328
1685024894024110	9.81928343247273
1685024894034203	9.826714421564247
1685024894043423	9.823483556741849
1685024894054430	9.828976026939927
1685024894066418	9.830591459351126
1685024894075428	9.826714421564247
1685024894084418	9.825098989153048
1685024894094422	9.82122195136617
1685024894104413	9.829622199904406
1685024894111430	9.815083308203612
1685024894120419	9.830268372868886
1685024894130434	9.81766800006153
1685024894138446	9.863546280539595
1685024894148010	9.830914545833366
1685024894156007	9.850622821249999
1685024894163998	9.833499237691285
1685024894174994	9.827683681010967
1685024894184013	9.834145410655765
1685024894196997	9.827360594528727
1685024894205997	9.829299113422167
1685024894217012	9.835760843066964
1685024894226995	9.829945286386646
1685024894236012	9.829299113422167
1685024894244572	9.839960967336083
1685024894254882	9.832529978244565
1685024894262904	9.833176151209045
1685024894271901	9.822191210812889
1685024894279902	9.831883805280086
1685024894288176	9.834468497138005
1685024894297198	9.838668621407123
1685024894304190	9.843514918640722
1685024894313214	9.830914545833366
1685024894323192	9.844484178087441
1685024894333209	9.833822324173525
1685024894340222	9.81831417302601
1685024894348889	9.82122195136617
1685024894355881	9.840607140300563
1685024894363857	9.835114670102485
1685024894371862	9.830914545833366
1685024894382863	9.84674578346312
1685024894392776	9.834145410655765
1685024894405862	9.837376275478164
1685024894417881	9.837699361960404
1685024894426774	9.838345534924883
1685024894440895	9.8490073888388
1685024894450533	9.837376275478164
1685024894460514	9.850622821249999
1685024894469601	9.838668621407123
1685024894477519	9.84965356180328
1685024894489516	9.8457765240164
1685024894498516	9.824775902670808
1685024894509518	9.833176151209045
1685024894519516	9.844807264569681
1685024894529709	9.828329853975447
1685024894540629	9.853853686072398
1685024894552190	9.8457765240164
1685024894562194	9.855792204965837
1685024894573656	9.84609961049864
1685024894583654	9.858376896823756
1685024894593756	9.851592080696719
1685024894604663	9.854176772554638
1685024894616660	9.84997664828552
1685024894625732	9.84706886994536
1685024894635674	9.855792204965837
1685024894646328	9.858699983305996
1685024894655249	9.858699983305996
1685024894665266	9.853207513107918
1685024894674270	9.858053810341517
1685024894684268	9.82057577840169
1685024894695266	9.862577021092875
1685024894704260	9.859992329234956
1685024894714270	9.851915167178959
1685024894732439	9.850622821249999
1685024894743372	9.801513675949536
1685024894753381	9.850622821249999
1685024894761996	9.863546280539595
1685024894769751	9.842868745676242
1685024894776310	9.856438377930317
1685024894784916	9.864192453504074
1685024894795302	9.854822945519118
1685024894805202	9.864838626468554
1685024894815178	9.863869367021834
1685024894829200	9.84706886994536
1685024894843216	9.868392577773193
1685024894851765	9.852238253661199
1685024894862767	9.861930848128395
1685024894871758	9.856115291448077
1685024894878766	9.861930848128395
1685024894887766	9.859992329234956
1685024894897450	9.860315415717196
1685024894905464	9.868392577773193
1685024894914451	9.867100231844233
1685024894923452	9.871623442595592
1685024894933470	9.861930848128395
1685024894944627	9.865484799433034
1685024894952626	9.852884426625678
1685024894960636	9.871300356113352
1685024894967635	9.890039372083265
1685024894976635	9.866454058879754
1685024894985624	9.863869367021834
1685024894995099	9.870654183148872
1685024895003098	9.866454058879754
1685024895011111	9.866777145361993
1685024895022095	9.87614665334695
1685024895031110	9.870977269631112
1685024895045646	9.867100231844233
1685024895052642	9.866130972397514
1685024895062729	9.865484799433034
1685024895071642	9.859992329234956
1685024895080643	9.87614665334695
1685024895089664	9.84771504290984
1685024895099644	9.872915788524551
1685024895108644	9.864192453504074
1685024895117643	9.87550048038247
1685024895131661	9.859023069788236
1685024895142672	9.871623442595592
1685024895151218	9.883577642438468
1685024895161228	9.866454058879754
1685024895170230	9.856761464412557
1685024895180216	9.87646973982919
1685024895189226	9.860638502199436
1685024895197217	9.87517739390023
1685024895208227	9.857407637377037
1685024895218227	9.873238875006791
1685024895226229	9.870008010184392
1685024895236249	9.87873134520487
1685024895245876	9.87679282631143
1685024895253866	9.866130972397514
1685024895267924	9.870331096666632
1685024895277410	9.873238875006791
1685024895287424	9.865161712950794
1685024895298422	9.869684923702152
1685024895311406	9.871623442595592
1685024895322409	9.87711591279367
1685024895331422	9.855469118483597
1685024895337430	9.87453122093575
1685024895345080	9.866130972397514
1685024895354090	9.855146032001358
1685024895364593	9.87614665334695
1685024895372066	9.868715664255433
1685024895381093	9.867746404808713
1685024895391098	9.859023069788236
1685024895402097	9.87517739390023
1685024895414100	9.870977269631112
1685024895427083	9.867746404808713
1685024895439096	9.867746404808713
1685024895448623	9.865484799433034
1685024895458637	9.87453122093575
1685024895467637	9.84706886994536
1685024895479630	9.867100231844233
1685024895488627	9.859346156270476
1685024895499621	9.865807885915274
1685024895510622	9.84706886994536
1685024895520630	9.867423318326473
1685024895528626	9.863869367021834
1685024895539648	9.87679282631143
1685024895552205	9.873885047971271
1685024895563200	9.873238875006791
1685024895572206	9.864192453504074
1685024895581206	9.869684923702152
1685024895589427	9.845453437534161
1685024895597454	9.873238875006791
1685024895605434	9.870331096666632
1685024895615526	9.843838005122961
1685024895628510	9.855146032001358
1685024895638525	9.87517739390023
1685024895651061	9.856438377930317
1685024895661059	9.870331096666632
1685024895671061	9.860638502199436
1685024895682059	9.87517739390023
1685024895692058	9.863546280539595
1685024895702062	9.873885047971271
1685024895712062	9.862577021092875
1685024895728062	9.860315415717196
1685024895738076	9.868392577773193
1685024895748422	9.867423318326473
1685024895757429	9.866130972397514
1685024895765418	9.87646973982919
1685024895771723	9.860315415717196
1685024895783752	9.87646973982919
1685024895793756	9.867423318326473
1685024895804739	9.867100231844233
1685024895812753	9.869038750737673
1685024895821743	9.87517739390023
1685024895833750	9.864192453504074
1685024895844270	9.868069491290953
1685024895856291	9.87517739390023
1685024895866302	9.864838626468554
1685024895877292	9.871623442595592
1685024895886301	9.873238875006791
1685024895895292	9.864838626468554
1685024895904284	9.872592702042311
1685024895911375	9.867423318326473
1685024895922380	9.873561961489031
1685024895935402	9.873238875006791
1685024895943402	9.869361837219913
1685024895953964	9.868715664255433
1685024895962260	9.87485430741799
1685024895973250	9.864838626468554
1685024895981248	9.87873134520487
1685024895993244	9.869361837219913
1685024896003243	9.867100231844233
1685024896014246	9.870331096666632
1685024896023256	9.866130972397514
1685024896034274	9.864192453504074
1685024896042377	9.870331096666632
1685024896054921	9.872269615560072
1685024896065915	9.864838626468554
1685024896073921	9.868715664255433
1685024896084918	9.864838626468554
1685024896095918	9.870008010184392
1685024896106921	9.870977269631112
1685024896120914	9.87550048038247
1685024896127376	9.87743899927591
1685024896136419	9.865807885915274
1685024896146974	9.87550048038247
1685024896153978	9.841576399747282
1685024896165968	9.873238875006791
1685024896175053	9.869684923702152
1685024896186970	9.869361837219913
1685024896196099	9.873561961489031
1685024896207094	9.862577021092875
1685024896220097	9.865807885915274
1685024896229188	9.856438377930317
1685024896237208	9.872269615560072
1685024896248841	9.854822945519118
1685024896258101	9.871946529077832
1685024896268101	9.861607761646155
1685024896277102	9.863869367021834
1685024896287098	9.861930848128395
1685024896297102	9.862900107575115
1685024896305094	9.867100231844233
1685024896315102	9.855146032001358
1685024896326101	9.868392577773193
1685024896336118	9.863223194057355
1685024896343130	9.873885047971271
1685024896352696	9.856761464412557
1685024896360686	9.87550048038247
1685024896369684	9.855146032001358
1685024896377686	9.87582356686471
1685024896386686	9.867100231844233
1685024896394686	9.863546280539595
1685024896403686	9.865807885915274
1685024896412688	9.860315415717196
1685024896421690	9.866777145361993
1685024896434731	9.869684923702152
1685024896445281	9.872915788524551
1685024896453306	9.862577021092875
1685024896463300	9.870008010184392
1685024896471434	9.852884426625678
