Time	Voltage
1685021792689820	9.638678088900633
1685021792698200	9.668725131748943
1685021792707183	9.663878834515344
1685021792717188	9.661940315621905
1685021792731200	9.670017477677902
1685021792742217	9.67712538028718
1685021792754762	9.671309823606862
1685021792767761	9.643201299651992
1685021792776832	9.67518686139374
1685021792786852	9.658063277835026
1685021792799746	9.659032537281746
1685021792806744	9.659355623763986
1685021792816854	9.67518686139374
1685021792824074	9.681971677520778
1685021792831112	9.670663650642382
1685021792840124	9.632862532220315
1685021792847728	9.643201299651992
1685021792854311	9.6780946397339
1685021792863506	9.67777155325166
1685021792873403	9.684879455860937
1685021792880905	9.687787234201096
1685021792890812	9.670986737124622
1685021792901204	9.720095882425085
1685021792910699	9.672602169535821
1685021792921716	9.681325504556298
1685021792929818	9.666140439891024
1685021792938814	9.692310444952454
1685021792947731	9.67841772621614
1685021792956275	9.683264023449738
1685021792965714	9.688756493647816
1685021792973712	9.695541309774853
1685021792983998	9.687464147718856
1685021792994994	9.697802915150532
1685021793004016	9.697802915150532
1685021793012424	9.690048839576775
1685021793022431	9.67680229380494
1685021793030430	9.692310444952454
1685021793041454	9.691987358470215
1685021793050978	9.693602790881414
1685021793059998	9.70491081775981
1685021793068974	9.694895136810374
1685021793076995	9.697802915150532
1685021793084997	9.695864396257093
1685021793093980	9.693602790881414
1685021793102991	9.70264921238413
1685021793111976	9.697479828668293
1685021793122059	9.698772174597252
1685021793130062	9.693925877363654
1685021793139071	9.70588007720653
1685021793148089	9.700387607008452
1685021793157715	9.713634152780287
1685021793166707	9.701356866455171
1685021793176702	9.639647348347353
1685021793186708	9.702326125901891
1685021793195705	9.708141682582209
1685021793204644	9.712987979815807
1685021793211636	9.711695633886848
1685021793221650	9.717834277049406
1685021793233624	9.708141682582209
1685021793242645	9.708787855546689
1685021793251176	9.714280325744767
1685021793260177	9.709434028511168
1685021793268171	9.711049460922368
1685021793277175	9.721065141871804
1685021793286176	9.687141061236616
1685021793297174	9.717511190567166
1685021793309170	9.70620316368877
1685021793318196	9.724296006694203
1685021793329280	9.710403287957888
1685021793339312	9.690048839576775
1685021793347692	9.70684933665325
1685021793359232	9.729142303927802
1685021793370230	9.717834277049406
1685021793380341	9.721065141871804
1685021793390310	9.726557612069882
1685021793402232	9.73301934171468
1685021793412617	9.724942179658683
1685021793423622	9.73334242819692
1685021793438705	9.73528094709036
1685021793449376	9.717834277049406
1685021793460394	9.737865638948279
1685021793472393	9.729142303927802
1685021793483394	9.729142303927802
1685021793494409	9.739481071359478
1685021793504396	9.716218844638206
1685021793517399	9.73334242819692
1685021793532479	9.730757736339001
1685021793543574	9.744004282110836
1685021793553996	9.73172699578572
1685021793560002	9.744327368593076
1685021793569004	9.73334242819692
1685021793579089	9.740450330806198
1685021793588004	9.718157363531645
1685021793600018	9.739481071359478
1685021793611005	9.746912060450995
1685021793623071	9.746265887486516
1685021793632090	9.765004903456429
1685021793643024	9.743681195628596
1685021793653554	9.754343049542513
1685021793663565	9.750142925273394
1685021793672555	9.743035022664117
1685021793681666	9.758220087329391
1685021793690720	9.746265887486516
1685021793698216	9.757573914364912
1685021793707505	9.746265887486516
1685021793718714	9.76048169270507
1685021793726750	9.743358109146357
1685021793736764	9.75983551974059
1685021793743768	9.751758357684594
1685021793752297	9.754343049542513
1685021793761297	9.756927741400432
1685021793770308	9.754989222506993
1685021793779298	9.752727617131313
1685021793788310	9.745619714522036
1685021793797298	9.76274329808075
1685021793806304	9.746265887486516
1685021793814300	9.751112184720114
1685021793823309	9.76371255752747
1685021793835000	9.751112184720114
1685021793844032	9.76080477918731
1685021793853551	9.75983551974059
1685021793861552	9.76145095215179
1685021793871550	9.746588973968755
1685021793880551	9.75983551974059
1685021793888554	9.757250827882672
1685021793897549	9.729465390410041
1685021793905548	9.76177403863403
1685021793912562	9.758543173811631
1685021793920551	9.756281568435952
1685021793932552	9.754666136024753
1685021793940150	9.76112786566955
1685021793952510	9.76048169270507
1685021793962749	9.76145095215179
1685021793975071	9.75983551974059
1685021793987070	9.748204406379955
1685021793995078	9.754019963060273
1685021794004068	9.756281568435952
1685021794015068	9.768235768278828
1685021794024069	9.76371255752747
1685021794034069	9.765974162903149
1685021794045086	9.765004903456429
1685021794054614	9.76274329808075
1685021794063626	9.76080477918731
1685021794074318	9.76080477918731
1685021794083321	9.765651076420909
1685021794092382	9.76015860622283
1685021794102401	9.76403564400971
1685021794109844	9.76048169270507
1685021794118711	9.629631667397916
1685021794128015	9.741419590252917
1685021794136018	9.756281568435952
1685021794146018	9.730434649856761
1685021794155554	9.755958481953712
1685021794163558	9.754019963060273
1685021794175568	9.757897000847152
1685021794186568	9.76338947104523
1685021794199553	9.76145095215179
1685021794211553	9.754019963060273
1685021794221120	9.76080477918731
1685021794235132	9.76306638456299
1685021794245148	9.76306638456299
1685021794253678	9.76112786566955
1685021794261687	9.754343049542513
1685021794269687	9.754343049542513
1685021794279698	9.739804157841718
1685021794290690	9.769205027725548
1685021794298696	9.76177403863403
1685021794308696	9.730434649856761
1685021794318745	9.758543173811631
1685021794327735	9.747881319897715
1685021794336751	9.76274329808075
1685021794345772	9.729465390410041
1685021794355318	9.765327989938669
1685021794364672	9.754343049542513
1685021794373668	9.748204406379955
1685021794380746	9.76242021159851
1685021794389760	9.742065763217397
1685021794397762	9.754019963060273
1685021794407764	9.738188725430518
1685021794415761	9.758866260293871
1685021794423767	9.765651076420909
1685021794430758	9.750466011755634
1685021794440907	9.758220087329391
1685021794448938	9.748850579344435
1685021794458474	9.756927741400432
1685021794468462	9.746265887486516
1685021794476468	9.756927741400432
1685021794485457	9.756927741400432
1685021794496355	9.754989222506993
1685021794505355	9.758543173811631
1685021794512362	9.752727617131313
1685021794522374	9.754666136024753
1685021794529846	9.757250827882672
1685021794539852	9.76145095215179
1685021794547854	9.749173665826675
1685021794557403	9.754666136024753
1685021794564409	9.76371255752747
1685021794575403	9.753696876578033
1685021794586421	9.756281568435952
1685021794597412	9.717188104084926
1685021794606407	9.756281568435952
1685021794616408	9.756927741400432
1685021794625416	9.753050703613553
1685021794632417	9.751435271202354
1685021794639434	9.756281568435952
1685021794648439	9.747558233415475
1685021794658996	9.766297249385389
1685021794667998	9.738511811912758
1685021794676998	9.754666136024753
1685021794688991	9.746265887486516
1685021794696995	9.766297249385389
1685021794705993	9.73269625523244
1685021794715984	9.755635395471472
1685021794727985	9.741742676735157
1685021794736003	9.756604654918192
1685021794750044	9.751758357684594
1685021794760610	9.758220087329391
1685021794770593	9.748204406379955
1685021794779594	9.757897000847152
1685021794789604	9.755635395471472
1685021794800606	9.767912681796588
1685021794811593	9.76015860622283
1685021794818606	9.76145095215179
1685021794828603	9.769851200690027
1685021794836746	9.76468181697419
1685021794846473	9.775343670888105
1685021794853474	9.755312308989232
1685021794861185	9.770820460136747
1685021794868497	9.738188725430518
1685021794880502	9.70717242313549
1685021794887898	9.758866260293871
1685021794894885	9.76435873049195
1685021794902238	9.772435892547946
1685021794910569	9.752404530649073
1685021794917581	9.773405151994666
1685021794924289	9.772112806065707
1685021794931492	9.765327989938669
1685021794940498	9.76468181697419
1685021794948504	9.756281568435952
1685021794957032	9.766620335867628
1685021794965037	9.770497373654507
1685021794973774	9.76209712511627
1685021794983775	9.768881941243308
1685021794992085	9.76209712511627
1685021795001118	9.779543795157224
1685021795011104	9.758543173811631
1685021795020109	9.779866881639464
1685021795029107	9.758543173811631
1685021795040101	9.777605276263785
1685021795051658	9.773082065512426
1685021795061699	9.769851200690027
1685021795074683	9.770497373654507
1685021795084776	9.75983551974059
1685021795096681	9.73301934171468
1685021795107683	9.76242021159851
1685021795117122	9.778251449228264
1685021795126140	9.768235768278828
1685021795136121	9.738511811912758
1685021795146137	9.770820460136747
1685021795155669	9.788267130177701
1685021795163684	9.782128487015143
1685021795176752	9.775343670888105
1685021795185674	9.765327989938669
1685021795198669	9.450964842719259
1685021795208670	9.778251449228264
1685021795218669	9.784067005908582
1685021795227669	9.766620335867628
1685021795236670	9.784390092390822
1685021795245687	9.758543173811631
1685021795255392	9.787620957213221
1685021795268304	9.777282189781545
1685021795277302	9.79246725444682
1685021795286304	9.779220708674984
1685021795293512	9.787297870730981
1685021795303503	9.782451573497383
1685021795312682	9.778251449228264
1685021795321684	9.784067005908582
1685021795331679	9.784713178873062
1685021795340684	9.78923638962442
1685021795350916	9.775989843852585
1685021795359483	9.796344292233698
1685021795367884	9.793759600375779
1685021795375212	9.79052873555338
1685021795382540	9.79279034092906
1685021795391094	9.785036265355302
1685021795400305	9.793436513893539
1685021795409270	9.780836141086183
1685021795416748	9.771466633101227
1685021795424187	9.798605897609377
1685021795432788	9.794405773340259
1685021795440798	9.79052873555338
1685021795448817	9.779220708674984
1685021795456347	9.797636638162658
1685021795464792	9.78955947610666
1685021795473779	9.809590838005533
1685021795482786	9.797313551680418
1685021795489798	9.782128487015143
1685021795498904	9.799575157056097
1685021795509891	9.775343670888105
1685021795520894	9.796667378715938
1685021795529914	9.776959103299305
1685021795540666	9.796021205751458
1685021795550664	9.782128487015143
1685021795558223	9.806036886700895
1685021795566225	9.787297870730981
1685021795577332	9.807006146147614
1685021795586322	9.797313551680418
1685021795596244	9.801836762431776
1685021795605312	9.799898243538337
1685021795617304	9.808944665041054
1685021795627355	9.78923638962442
1685021795635396	9.798928984091617
1685021795645392	9.798282811127137
1685021795655924	9.812175529863453
1685021795666927	9.79214416796458
1685021795675978	9.599584624549607
1685021795686978	9.794082686858019
1685021795695980	9.806683059665374
1685021795706982	9.798605897609377
1685021795716994	9.815406394685851
1685021795727986	9.797636638162658
1685021795736982	9.807652319112094
1685021795746003	9.795051946304739
1685021795756618	9.816052567650331
1685021795765528	9.799898243538337
1685021795776526	9.807006146147614
1685021795786548	9.786005524802022
1685021795796532	9.814114048756892
1685021795811529	9.810883183934493
1685021795820530	9.81831417302601
1685021795830534	9.79246725444682
1685021795839547	9.813467875792412
1685021795849545	9.816698740614811
1685021795868346	9.808298492076574
1685021795875359	9.81799108654377
1685021795884359	9.82025269191945
1685021795893364	9.812175529863453
1685021795903355	9.812175529863453
1685021795912357	9.827360594528727
1685021795922367	9.816052567650331
1685021795931368	9.808944665041054
1685021795941400	9.81799108654377
1685021795950399	9.815729481168091
1685021795958967	9.826391335082008
1685021795966978	9.810883183934493
1685021795977977	9.82186812433065
1685021795987017	9.804421454289695
1685021795996346	9.828329853975447
1685021796005333	9.807329232629854
1685021796016344	9.826068248599768
1685021796026352	9.81766800006153
1685021796038729	9.832529978244565
1685021796045730	9.81734491357929
1685021796055098	9.824129729706328
1685021796063179	9.824129729706328
1685021796072100	9.82057577840169
1685021796080100	9.825745162117528
1685021796089100	9.82057577840169
1685021796098108	9.836407016031444
1685021796105941	9.815406394685851
1685021796113457	9.824775902670808
1685021796122460	9.829622199904406
1685021796131712	9.822514297295129
1685021796140768	9.827683681010967
1685021796149192	9.81960651895497
1685021796157820	9.839637880853843
1685021796166967	9.81734491357929
1685021796177205	9.838022448442644
1685021796186304	9.824452816188568
1685021796195101	9.82186812433065
1685021796204106	9.829622199904406
1685021796213752	9.828976026939927
1685021796222650	9.834791583620245
1685021796230474	9.825422075635288
1685021796238574	9.833176151209045
1685021796247480	9.830591459351126
1685021796257019	9.658386364317266
1685021796265466	9.835760843066964
1685021796272465	9.835114670102485
1685021796279456	9.844807264569681
1685021796286454	9.830268372868886
1685021796293436	9.842545659194002
1685021796301438	9.836083929549204
1685021796308445	9.837376275478164
1685021796315173	9.845130351051921
1685021796322788	9.844484178087441
1685021796330774	9.835114670102485
1685021796339920	9.84836121587432
1685021796347257	9.832206891762326
1685021796355442	9.842222572711762
1685021796363964	9.84706886994536
1685021796372862	9.845453437534161
1685021796381164	9.851592080696719
1685021796390162	9.853530599590158
1685021796396584	9.840607140300563
1685021796405551	9.84706886994536
1685021796412893	9.84706886994536
1685021796419890	9.853853686072398
1685021796429101	9.835760843066964
1685021796438206	9.842222572711762
1685021796447332	9.836730102513684
1685021796456797	9.76209712511627
1685021796464825	9.853530599590158
1685021796472899	9.842545659194002
1685021796480414	9.855792204965837
1685021796489395	9.834145410655765
1685021796495406	9.852561340143438
1685021796503478	9.855146032001358
1685021796511479	9.840930226782802
1685021796520505	9.856115291448077
1685021796529493	9.851592080696719
1685021796539611	9.84933047532104
1685021796549695	9.84803812939208
1685021796557769	9.860315415717196
1685021796566171	9.841253313265042
1685021796573236	9.854822945519118
1685021796582552	9.858376896823756
1685021796591627	9.84836121587432
1685021796600884	9.856761464412557
1685021796607988	9.840284053818323
1685021796618290	9.856115291448077
1685021796628462	9.834145410655765
1685021796636462	9.853853686072398
1685021796644917	9.854499859036878
1685021796651918	9.854176772554638
1685021796660804	9.857084550894797
1685021796668808	9.8473919564276
1685021796675795	9.856761464412557
1685021796684800	9.858376896823756
1685021796694046	9.861284675163915
1685021796706050	9.84836121587432
1685021796714845	9.869038750737673
1685021796723852	9.860961588681675
1685021796734840	9.866130972397514
1685021796743852	9.860315415717196
1685021796753397	9.858699983305996
1685021796763422	9.862577021092875
1685021796774432	9.861284675163915
1685021796784438	9.864515539986314
1685021796794432	9.859992329234956
1685021796803435	9.867100231844233
1685021796815519	9.870654183148872
1685021796824418	9.842222572711762
1685021796836420	9.860638502199436
1685021796844525	9.854822945519118
1685021796856270	9.868069491290953
1685021796867175	9.829945286386646
1685021796875161	9.867100231844233
1685021796883251	9.859346156270476
1685021796893257	9.868715664255433
1685021796905257	9.854822945519118
1685021796915172	9.859669242752716
1685021796923161	9.863869367021834
1685021796933254	9.858699983305996
1685021796945254	9.852238253661199
1685021796958791	9.861284675163915
1685021796970790	9.855792204965837
1685021796981795	9.862577021092875
1685021796992834	9.868392577773193
1685021797004896	9.862577021092875
1685021797014901	9.861607761646155
1685021797025980	9.853207513107918
1685021797035063	9.8473919564276
1685021797043985	9.866130972397514
1685021797055514	9.861930848128395
1685021797066512	9.839314794371603
1685021797073896	9.860961588681675
1685021797083142	9.870008010184392
1685021797091381	9.866777145361993
1685021797103405	9.856438377930317
1685021797115483	9.861930848128395
1685021797124392	9.860315415717196
1685021797132398	9.857084550894797
1685021797141519	9.861607761646155
1685021797148578	9.853530599590158
1685021797158467	9.862577021092875
1685021797169500	9.858699983305996
1685021797179551	9.604754008265445
1685021797189554	9.851268994214479
1685021797196851	9.863223194057355
1685021797208356	9.842545659194002
1685021797220375	9.863223194057355
1685021797231376	9.858053810341517
1685021797241691	9.871623442595592
1685021797249555	9.84836121587432
1685021797255067	9.865484799433034
1685021797261492	9.867423318326473
1685021797270504	9.859023069788236
1685021797280504	9.862577021092875
1685021797294517	9.870654183148872
1685021797306519	9.850622821249999
1685021797317529	9.866454058879754
1685021797325501	9.859992329234956
1685021797334517	9.869684923702152
1685021797344526	9.853207513107918
1685021797356061	9.749173665826675
1685021797366326	9.858376896823756
1685021797373560	9.859669242752716
1685021797380431	9.869361837219913
1685021797386284	9.868715664255433
1685021797396944	9.864192453504074
1685021797404892	9.844484178087441
1685021797415043	9.824129729706328
1685021797423113	9.862900107575115
1685021797428602	9.858053810341517
1685021797436026	9.865161712950794
1685021797442308	9.861607761646155
1685021797450314	9.861284675163915
1685021797462998	9.858699983305996
1685021797470997	9.859023069788236
1685021797479998	9.862253934610635
1685021797488002	9.854499859036878
1685021797497016	9.879377518169349
1685021797505020	9.866454058879754
1685021797513998	9.860638502199436
1685021797521427	9.861284675163915
1685021797529540	9.858053810341517
1685021797538542	9.815406394685851
1685021797548867	9.836083929549204
1685021797556389	9.866130972397514
1685021797566918	9.856115291448077
1685021797574223	9.865484799433034
1685021797581569	9.862900107575115
1685021797590860	9.862900107575115
1685021797597347	9.871300356113352
1685021797603863	9.864192453504074
1685021797612489	9.863223194057355
1685021797620498	9.834468497138005
1685021797628500	9.852238253661199
1685021797638976	9.867746404808713
1685021797646981	9.8490073888388
1685021797654485	9.858053810341517
1685021797662600	9.870331096666632
1685021797670594	9.866130972397514
1685021797679404	9.868715664255433
1685021797687411	9.843191832158482
1685021797695666	9.864192453504074
1685021797706463	9.84933047532104
1685021797713537	9.868069491290953
1685021797721451	9.869038750737673
1685021797730870	9.854822945519118
1685021797737952	9.824775902670808
1685021797746906	9.852884426625678
1685021797755455	9.868715664255433
1685021797764434	9.868069491290953
1685021797772433	9.863869367021834
1685021797783456	9.865484799433034
1685021797793511	9.863223194057355
1685021797803432	9.869684923702152
1685021797813830	9.870654183148872
1685021797824818	9.860961588681675
1685021797833823	9.858376896823756
1685021797841666	9.868715664255433
1685021797850659	9.862577021092875
1685021797858217	9.864192453504074
1685021797874300	9.866777145361993
1685021797885315	9.858053810341517
1685021797892301	9.864838626468554
1685021797900303	9.850622821249999
1685021797914316	9.859669242752716
1685021797924308	9.8457765240164
1685021797938341	9.868715664255433
1685021797952426	9.860961588681675
1685021797964132	9.856761464412557
1685021797971133	9.84868430235656
1685021797981145	9.866130972397514
1685021797989139	9.856761464412557
1685021797999133	9.859992329234956
1685021798009140	9.850945907732239
1685021798020150	9.860638502199436
1685021798031962	9.857084550894797
1685021798040574	9.869684923702152
1685021798047560	9.870654183148872
1685021798057642	9.868715664255433
1685021798065608	9.8457765240164
1685021798077602	9.866454058879754
1685021798087615	9.853530599590158
1685021798096595	9.866454058879754
1685021798108594	9.851592080696719
1685021798116610	9.770820460136747
1685021798126591	9.856438377930317
1685021798138605	9.867746404808713
1685021798148727	9.84706886994536
1685021798158428	9.869684923702152
1685021798165425	9.862900107575115
1685021798173414	9.864515539986314
1685021798181427	9.866777145361993
1685021798190408	9.843514918640722
1685021798198429	9.862253934610635
1685021798210415	9.859023069788236
1685021798221412	9.863546280539595
1685021798230425	9.852884426625678
1685021798240425	9.865484799433034
1685021798249544	9.855469118483597
1685021798260108	9.860961588681675
1685021798270125	9.861607761646155
1685021798277141	9.851915167178959
1685021798290096	9.860638502199436
1685021798300120	9.859346156270476
1685021798310098	9.858699983305996
1685021798321087	9.859346156270476
1685021798328513	9.853853686072398
1685021798336010	9.870331096666632
1685021798345590	9.852884426625678
1685021798354303	9.859669242752716
1685021798362016	9.851268994214479
1685021798374014	9.859669242752716
1685021798383940	9.860315415717196
1685021798389304	9.861607761646155
1685021798397302	9.859669242752716
1685021798405319	9.866454058879754
1685021798412239	9.864192453504074
1685021798420240	9.861607761646155
1685021798431218	9.865807885915274
1685021798440222	9.851592080696719
1685021798448252	9.839314794371603
1685021798456632	9.869361837219913
1685021798468673	9.864838626468554
1685021798477656	9.867100231844233
1685021798488750	9.856761464412557
1685021798497654	9.863869367021834
1685021798506752	9.84642269698088
1685021798513755	9.863223194057355
1685021798523220	9.865807885915274
1685021798533034	9.8490073888388
1685021798542605	9.861607761646155
1685021798552370	9.856438377930317
1685021798560466	9.860961588681675
1685021798568482	9.858376896823756
1685021798575366	9.867423318326473
1685021798581466	9.858699983305996
1685021798587447	9.861930848128395
1685021798592717	9.862900107575115
1685021798601732	9.859992329234956
1685021798609728	9.856438377930317
1685021798617733	9.862577021092875
1685021798628734	9.850945907732239
1685021798636725	9.866130972397514
1685021798644740	9.87614665334695
1685021798653745	9.857730723859277
1685021798661331	9.860315415717196
1685021798670320	9.861284675163915
1685021798679405	9.865484799433034
1685021798689417	9.865484799433034
1685021798699420	9.858376896823756
1685021798706422	9.84609961049864
1685021798715419	9.857407637377037
1685021798724409	9.857407637377037
1685021798734420	9.867423318326473
1685021798743548	9.857407637377037
1685021798752533	9.857407637377037
1685021798760288	9.859669242752716
1685021798769302	9.84933047532104
1685021798777044	9.859346156270476
1685021798784196	9.857407637377037
1685021798790184	9.84933047532104
1685021798798451	9.868715664255433
1685021798805848	9.857407637377037
1685021798814192	9.866777145361993
1685021798821191	9.859992329234956
1685021798827242	9.836083929549204
1685021798834196	9.859669242752716
1685021798842125	9.860315415717196
1685021798849206	9.853853686072398
1685021798860942	9.870654183148872
1685021798867947	9.833176151209045
1685021798874861	9.867746404808713
1685021798887940	9.861284675163915
1685021798895952	9.867100231844233
1685021798905923	9.858376896823756
1685021798913964	9.870008010184392
1685021798921938	9.872269615560072
1685021798930903	9.859346156270476
1685021798941902	9.866777145361993
1685021798951007	9.859346156270476
1685021798959738	9.861930848128395
1685021798971738	9.865807885915274
1685021798979738	9.862577021092875
1685021798991753	9.857730723859277
1685021798999760	9.87453122093575
1685021799010751	9.865161712950794
1685021799020744	9.873561961489031
1685021799034758	9.84933047532104
1685021799043864	9.851592080696719
1685021799054851	9.867746404808713
1685021799065422	9.859023069788236
1685021799076704	9.863223194057355
1685021799085948	9.851915167178959
1685021799097183	9.864838626468554
1685021799107105	9.863223194057355
1685021799115214	9.864515539986314
1685021799123220	9.87453122093575
1685021799131220	9.866130972397514
1685021799140220	9.858053810341517
1685021799147233	9.854176772554638
1685021799154247	9.865484799433034
1685021799161888	9.867423318326473
1685021799172908	9.868715664255433
1685021799181886	9.872269615560072
1685021799191878	9.87646973982919
1685021799203913	9.868392577773193
1685021799212887	9.860638502199436
1685021799225887	9.856438377930317
1685021799237896	9.856115291448077
1685021799248002	9.860315415717196
1685021799258882	9.871623442595592
1685021799269517	9.871946529077832
1685021799279544	9.87679282631143
1685021799292511	9.866454058879754
1685021799305510	9.865807885915274
1685021799312510	9.87679282631143
1685021799320515	9.873561961489031
1685021799329425	9.850622821249999
1685021799337438	9.872915788524551
1685021799345621	9.87550048038247
1685021799353638	9.87550048038247
1685021799366346	9.868069491290953
1685021799372328	9.866777145361993
1685021799378326	9.867100231844233
1685021799386254	9.866777145361993
1685021799392222	9.865807885915274
1685021799400410	9.869361837219913
1685021799407808	9.872269615560072
1685021799416060	9.853853686072398
1685021799422992	9.87873134520487
1685021799432002	9.87776208575815
1685021799439126	9.865807885915274
1685021799447194	9.860961588681675
1685021799456172	9.869684923702152
1685021799462770	9.873561961489031
1685021799468904	9.87550048038247
1685021799476906	9.872269615560072
1685021799488921	9.873885047971271
1685021799498829	9.862577021092875
1685021799507824	9.870654183148872
1685021799520826	9.880023691133829
1685021799527809	9.871300356113352
1685021799537827	9.868715664255433
1685021799548835	9.87711591279367
1685021799561039	9.87808517224039
1685021799573982	9.868069491290953
1685021799587076	9.872592702042311
1685021799597088	9.880346777616069
1685021799608092	9.873238875006791
1685021799618016	9.87453122093575
1685021799625767	9.870008010184392
1685021799634202	9.87614665334695
1685021799642590	9.884869988367427
1685021799649807	9.87646973982919
1685021799659449	9.859992329234956
1685021799668539	9.873885047971271
1685021799677449	9.873238875006791
1685021799686562	9.856115291448077
1685021799697456	9.872915788524551
1685021799706540	9.87420813445351
1685021799716461	9.862900107575115
1685021799722453	9.885193074849667
1685021799731451	9.881962210027268
1685021799742550	9.885516161331907
1685021799752566	9.87485430741799
1685021799763068	9.880346777616069
1685021799776185	9.880023691133829
1685021799788188	9.87550048038247
1685021799796192	9.868392577773193
1685021799807168	9.867423318326473
1685021799816191	9.866777145361993
1685021799825170	9.886485420778627
1685021799833381	9.884223815402947
1685021799842280	9.87905443168711
1685021799850286	9.87840825872263
1685021799857291	9.870008010184392
1685021799866452	9.868715664255433
1685021799875360	9.880992950580548
1685021799884356	9.880669864098309
1685021799893384	9.87905443168711
1685021799903617	9.887777766707586
1685021799912892	9.87840825872263
1685021799922248	9.879377518169349
1685021799932544	9.886162334296387
1685021799939602	9.881962210027268
1685021799948721	9.867746404808713
1685021799956717	9.872269615560072
1685021799965428	9.873238875006791
1685021799975420	9.884223815402947
1685021799985434	9.87420813445351
1685021799994443	9.882931469473988
1685021800004478	9.869684923702152
1685021800013430	9.884546901885187
1685021800025436	9.87905443168711
1685021800032419	9.890039372083265
1685021800040414	9.891331718012225
1685021800047514	9.87873134520487
1685021800057530	9.87743899927591
1685021800065220	9.892300977458945
1685021800073239	9.887454680225346
1685021800079228	9.889393199118786
1685021800087219	9.870331096666632
1685021800095228	9.884546901885187
1685021800102230	9.886485420778627
1685021800109252	9.869361837219913
1685021800116228	9.87485430741799
1685021800123223	9.892624063941184
1685021800131238	9.884546901885187
1685021800140224	9.891977890976705
1685021800148292	9.87646973982919
1685021800156298	9.884546901885187
1685021800163032	9.887131593743106
1685021800171000	9.881316037062788
1685021800180008	9.894239496352384
1685021800188040	9.87679282631143
1685021800196010	9.889070112636546
1685021800204999	9.891331718012225
1685021800213000	9.882285296509508
1685021800221016	9.888100853189826
1685021800235018	9.897147274692543
1685021800240918	9.885193074849667
1685021800249122	9.892624063941184
1685021800261862	9.887131593743106
1685021800269885	9.884223815402947
1685021800281878	9.887777766707586
1685021800289879	9.883900728920707
1685021800297897	9.881962210027268
1685021800305879	9.873561961489031
1685021800314881	9.891654804494465
1685021800322887	9.888747026154306
1685021800331872	9.886808507260866
1685021800340890	9.894562582834624
1685021800348968	9.889070112636546
1685021800355998	9.890362458565505
1685021800363736	9.87485430741799
1685021800375738	9.87517739390023
1685021800386741	9.87646973982919
1685021800394686	9.887777766707586
1685021800407749	9.880669864098309
1685021800417737	9.87614665334695
1685021800427739	9.880346777616069
1685021800438736	9.890685545047745
1685021800449836	9.884546901885187
1685021800460438	9.890685545047745
1685021800472546	9.891977890976705
1685021800480546	9.890685545047745
1685021800490556	9.885516161331907
1685021800497542	9.898116534139263
1685021800506534	9.872592702042311
1685021800518554	9.892947150423424
1685021800527542	9.883900728920707
1685021800538556	9.881639123545028
1685021800547615	9.889070112636546
1685021800555703	9.892947150423424
1685021800568417	9.885839247814147
1685021800579423	9.87582356686471
1685021800587418	9.886162334296387
1685021800595451	9.892947150423424
1685021800602424	9.894562582834624
1685021800611418	9.899731966550462
1685021800621425	9.893916409870144
1685021800631418	9.901347398961661
1685021800640428	9.901347398961661
1685021800650530	9.896824188210303
1685021800660164	9.9032859178551
1685021800671284	9.901347398961661
1685021800682284	9.894239496352384
1685021800694267	9.893916409870144
1685021800703576	9.900378139514942
1685021800710833	9.890362458565505
1685021800719316	9.899085793585982
1685021800728676	9.883254555956228
1685021800735627	9.891654804494465
1685021800743622	9.900701225997182
1685021800752729	9.901993571926141
1685021800761444	9.895208755799104
1685021800769429	9.896178015245823
1685021800777430	9.87711591279367
1685021800786430	9.884546901885187
1685021800794430	9.888423939672066
1685021800803430	9.898762707103742
1685021800812453	9.899085793585982
1685021800820450	9.894239496352384
1685021800831345	9.899085793585982
1685021800839867	9.887131593743106
1685021800846930	9.891008631529985
1685021800857072	9.87873134520487
1685021800866712	9.883900728920707
1685021800876779	9.888747026154306
1685021800887746	9.888747026154306
1685021800898787	9.890039372083265
1685021800908026	9.879700604651589
1685021800915282	9.881316037062788
1685021800922740	9.90296283137286
1685021800929906	9.890039372083265
1685021800937336	9.894885669316864
1685021800944308	9.899731966550462
1685021800950726	9.897793447657023
1685021800961532	9.90360900433734
1685021800968206	9.886162334296387
1685021800976272	9.873885047971271
1685021800983925	9.90296283137286
1685021800989998	9.896178015245823
1685021800995465	9.891977890976705
1685021801002508	9.895531842281343
1685021801012018	9.896501101728063
1685021801019024	9.899408880068222
1685021801028384	9.893270236905664
1685021801034026	9.902639744890621
1685021801043100	9.897793447657023
1685021801049294	9.887131593743106
1685021801055675	9.882608382991748
1685021801063230	9.893916409870144
1685021801071240	9.899408880068222
1685021801080238	9.892947150423424
1685021801089233	9.895208755799104
1685021801097245	9.892947150423424
1685021801107231	9.865807885915274
1685021801114339	9.9049013502663
1685021801123314	9.896824188210303
1685021801129313	9.892624063941184
1685021801138315	9.888100853189826
1685021801145249	9.881316037062788
1685021801153350	9.891654804494465
1685021801158343	9.882931469473988
1685021801164981	9.886808507260866
1685021801172971	9.899085793585982
1685021801181982	9.90425517730182
1685021801191114	9.895854928763583
1685021801201139	9.898439620621502
1685021801209133	9.884546901885187
1685021801218142	9.87808517224039
1685021801227131	9.885516161331907
1685021801235130	9.890362458565505
1685021801243124	9.900701225997182
1685021801252135	9.895208755799104
1685021801261123	9.896501101728063
