Time	Voltage
1685022730242052	7.9376277599076275
1685022730248137	7.944089489552425
1685022730252148	7.942150970658986
1685022730257148	7.938273932872107
1685022730263141	7.951520478643943
1685022730270144	7.947320354374824
1685022730276156	7.95895146773546
1685022730280163	7.943120230105706
1685022730285135	7.933750722120749
1685022730289148	7.949905046232743
1685022730295060	7.952166651608422
1685022730300139	7.945381835481385
1685022730304142	7.961536159593379
1685022730309060	7.951520478643943
1685022730313143	7.9576591218065005
1685022730317140	7.950874305679463
1685022730322154	7.875595155317569
1685022730327166	7.952489738090662
1685022730331260	7.95798220828874
1685022730336196	7.952166651608422
1685022730340173	7.955397516430821
1685022730344941	7.965413197380258
1685022730349864	7.960889986628899
1685022730353968	7.971228754060576
1685022730358941	7.952812824572902
1685022730363945	7.951520478643943
1685022730368951	7.949581959750503
1685022730375236	7.957336035324261
1685022730380024	7.946674181410344
1685022730384798	7.95895146773546
1685022730389258	7.9634746784868184
1685022730392751	7.964443937933538
1685022730401775	7.976398137776414
1685022730405296	7.96024381366442
1685022730411695	7.975751964811934
1685022730415686	7.962505419040099
1685022730420683	7.963797764969058
1685022730427778	7.979629002598813
1685022730433768	7.970259494613856
1685022730437771	7.963797764969058
1685022730442394	7.970582581096096
1685022730449481	7.961859246075619
1685022730455480	7.983829126867931
1685022730458490	7.973813445918495
1685022730465495	7.9889985105837695
1685022730468485	7.991260115959449
1685022730472476	7.990613942994969
1685022730480438	7.984798386314651
1685022730486436	7.974136532400735
1685022730491500	7.973813445918495
1685022730496434	7.990290856512729
1685022730500500	7.978982829634333
1685022730505485	7.978982829634333
1685022730510404	7.985121472796891
1685022730514238	7.982536780938972
1685022730518342	7.976075051294174
1685022730525326	7.982536780938972
1685022730529453	7.995137153746327
1685022730538432	7.893687998323003
1685022730545106	7.999014191533206
1685022730553124	7.907903803541558
1685022730556710	7.993198634852888
1685022730561492	7.863640955474693
1685022730566254	7.993521721335128
1685022730570906	7.98770616465481
1685022730575016	8.004829748213524
1685022730580364	7.993198634852888
1685022730586656	8.003214315802325
1685022730589711	7.9919062889239285
1685022730593802	8.002568142837845
1685022730600786	7.992875548370648
1685022730605802	7.997075672639767
1685022730609795	7.997075672639767
1685022730615789	8.006445180624723
1685022730618709	7.997075672639767
1685022730625806	8.009352958964882
1685022730631803	7.999014191533206
1685022730640806	7.997398759122007
1685022730651525	8.001598883391125
1685022730656430	8.001598883391125
1685022730665518	8.01775320750312
1685022730670506	8.0183993804676
1685022730676502	8.006768267106963
1685022730682508	8.023568764183437
1685022730689504	8.007414440071443
1685022730693482	8.021953331772238
1685022730698504	8.021630245289998
1685022730704276	8.012906910269521
1685022730709384	8.0151685156452
1685022730714377	8.010645304893842
1685022730724365	8.028091974934796
1685022730729332	7.916304052079795
1685022730735354	8.027122715488076
1685022730744859	8.01452234268072
1685022730750820	8.023891850665677
1685022730755814	8.032292099203914
1685022730760818	8.020337899361039
1685022730765816	8.01872246694984
1685022730770815	8.021307158807758
1685022730776816	8.020014812878799
1685022730782822	8.01484542916296
1685022730787816	8.025830369559117
1685022730792816	8.028738147899276
1685022730797816	7.773499826929765
1685022730802904	8.030999753274955
1685022730806827	8.01646086157416
1685022730809927	8.030676666792715
1685022730813820	8.031969012721675
1685022730816816	8.001921969873365
1685022730820815	8.024861110112397
1685022730824816	8.028738147899276
1685022730827819	8.009676045447122
1685022730831821	8.024538023630157
1685022730834817	8.01710703453864
1685022730838896	8.01549160212744
1685022730842497	8.023891850665677
1685022730847608	8.030999753274955
1685022730854586	8.025507283076877
1685022730862509	8.01872246694984
1685022730867586	8.005799007660244
1685022730875587	8.035846050508553
1685022730886589	8.029384320863755
1685022730891588	8.01581468860968
1685022730897590	7.904026765754679
1685022730904588	8.020337899361039
1685022730908591	8.036492223473033
1685022730913581	8.01807629398536
1685022730918601	8.023891850665677
1685022730922578	8.01807629398536
1685022730928667	8.01387616971624
1685022730932669	8.035199877544073
1685022730937586	8.026799629005836
1685022730943258	8.029061234381516
1685022730947345	8.029061234381516
1685022730952358	8.023891850665677
1685022730962346	8.030030493828235
1685022730970364	8.01743012102088
1685022730975532	8.029384320863755
1685022730981239	8.029384320863755
1685022730986743	8.01452234268072
1685022730992288	8.009029872482643
1685022730996834	8.021630245289998
1685022731002064	8.01387616971624
1685022731007291	8.031969012721675
1685022731012596	8.034553704579594
1685022731017607	8.01743012102088
1685022731022606	8.01452234268072
1685022731027603	8.019045553432079
1685022731032608	8.019045553432079
1685022731036609	8.023245677701198
1685022731041609	8.01452234268072
1685022731046200	8.029384320863755
1685022731049212	8.004829748213524
1685022731055203	8.035199877544073
1685022731059194	8.030030493828235
1685022731062560	8.020660985843278
1685022731065653	8.008060613035923
1685022731069644	8.026799629005836
1685022731073570	8.019368639914319
1685022731077568	8.023891850665677
1685022731080661	8.029384320863755
1685022731085652	8.030676666792715
1685022731090656	8.010322218411602
1685022731095654	8.01743012102088
1685022731099646	8.011614564340562
1685022731103645	8.01549160212744
1685022731112654	8.033907531615114
1685022731116666	8.0151685156452
1685022731120649	8.011937650822802
1685022731128764	8.01549160212744
1685022731134631	8.023245677701198
1685022731145338	8.030353580310475
1685022731149324	8.020014812878799
1685022731154320	8.033584445132874
1685022731165316	8.026476542523596
1685022731172321	8.031969012721675
1685022731178324	8.01581468860968
1685022731187332	8.0183993804676
1685022731193336	8.027768888452556
1685022731198339	8.023245677701198
1685022731204329	8.030999753274955
1685022731208312	8.003860488766804
1685022731215319	8.030030493828235
1685022731223320	8.012583823787281
1685022731233418	8.025830369559117
1685022731240412	8.024538023630157
1685022731246109	8.023245677701198
1685022731252109	8.01419925619848
1685022731258104	8.022599504736718
1685022731264113	8.010645304893842
1685022731271112	8.009029872482643
1685022731277120	8.01743012102088
1685022731283109	8.024861110112397
1685022731288111	8.01743012102088
1685022731295113	8.023568764183437
1685022731301109	8.009352958964882
1685022731306104	8.008383699518163
1685022731311169	8.013229996751761
1685022731317275	8.009029872482643
1685022731324272	8.024538023630157
1685022731329386	8.011614564340562
1685022731334370	8.01419925619848
1685022731340391	7.957012948842021
1685022731347050	8.028738147899276
1685022731352056	8.01807629398536
1685022731357056	7.880118366068928
1685022731365048	8.01581468860968
1685022731371045	8.029061234381516
1685022731378052	8.023891850665677
1685022731383048	8.008706786000403
1685022731389047	8.013229996751761
1685022731398084	8.025507283076877
1685022731403065	8.008706786000403
1685022731409057	7.992552461888408
1685022731414042	8.01419925619848
1685022731421051	8.011291477858322
1685022731429146	8.022599504736718
1685022731437137	8.005475921178004
1685022731442116	8.003537402284564
1685022731446843	8.021307158807758
1685022731451836	8.025507283076877
1685022731459828	8.023245677701198
1685022731464832	8.025830369559117
1685022731469830	8.009999131929362
1685022731474858	8.024861110112397
1685022731479835	8.024214937147917
1685022731484774	8.007414440071443
1685022731489844	8.027768888452556
1685022731494845	8.028091974934796
1685022731499834	8.005152834695764
1685022731506831	8.020337899361039
1685022731514833	8.027122715488076
1685022731520841	8.023568764183437
1685022731527836	8.01872246694984
1685022731534917	8.026476542523596
1685022731539950	8.0183993804676
1685022731544611	8.022276418254478
1685022731551184	7.995783326710807
1685022731558188	8.019368639914319
1685022731563206	8.01872246694984
1685022731567907	8.026153456041357
1685022731572650	8.011937650822802
1685022731578406	8.01387616971624
1685022731582052	8.01710703453864
1685022731588688	8.023245677701198
1685022731593684	8.020660985843278
1685022731597690	8.005475921178004
1685022731602693	8.012583823787281
1685022731608688	8.009352958964882
1685022731613681	8.021307158807758
1685022731618693	8.007091353589203
1685022731622700	8.020337899361039
1685022731627694	8.022276418254478
1685022731631776	7.997398759122007
1685022731636776	8.01807629398536
1685022731642777	8.005152834695764
1685022731648482	8.011291477858322
1685022731653476	8.01613777509192
1685022731660467	8.007737526553683
1685022731666469	8.007414440071443
1685022731671488	8.022276418254478
1685022731676471	8.013553083234001
1685022731682466	8.004506661731284
1685022731689476	7.98802925113705
1685022731695486	8.006122094142484
1685022731699466	8.020337899361039
1685022731707294	8.022276418254478
1685022731713301	8.006445180624723
1685022731721293	8.01549160212744
1685022731727288	8.009029872482643
1685022731733394	8.006445180624723
1685022731737470	8.007414440071443
1685022731742028	8.019368639914319
1685022731747920	8.021630245289998
1685022731753878	8.006768267106963
1685022731760849	8.006122094142484
1685022731766628	8.013553083234001
1685022731771096	8.008060613035923
1685022731776108	8.01646086157416
1685022731780109	7.978982829634333
1685022731783105	8.008706786000403
1685022731788098	8.009999131929362
1685022731792112	8.009999131929362
1685022731798129	8.009676045447122
1685022731802118	8.010645304893842
1685022731806096	8.021307158807758
1685022731816108	8.020337899361039
1685022731820105	8.022276418254478
1685022731827114	8.022922591218958
1685022731834188	8.022276418254478
1685022731842191	8.023245677701198
1685022731847898	8.01743012102088
1685022731851879	8.019691726396559
1685022731859869	8.01775320750312
1685022731863873	8.01613777509192
1685022731868886	8.019368639914319
1685022731880722	8.019368639914319
1685022731884724	8.023568764183437
1685022731890728	8.009999131929362
1685022731897722	8.039076915330952
1685022731900747	7.999337278015446
1685022731905720	8.032938272168394
1685022731913728	8.04263086663559
1685022731919724	8.04263086663559
1685022731926715	8.033584445132874
1685022731932812	8.040046174777672
1685022731937812	8.028415061417036
1685022731946489	8.032615185686154
1685022731950495	8.035522964026313
1685022731958492	8.04327703960007
1685022731963508	8.050061855727108
1685022731967500	8.040692347742151
1685022731972491	8.049415682762628
1685022731976504	8.050708028691588
1685022731983508	8.04360012608231
1685022731987490	8.039400001813192
1685022731993511	8.041015434224391
1685022732001420	8.040369261259912
1685022732010415	8.048769509798149
1685022732018418	8.04553864497575
1685022732022505	8.048769509798149
1685022732029588	8.063631487981183
1685022732034596	8.04489247201127
1685022732040516	8.057169758336386
1685022732046165	8.04263086663559
1685022732050165	8.038430742366472
1685022732055185	8.04650790442247
1685022732060166	7.954105170501862
1685022732064178	8.065246920392383
1685022732069160	8.055554325925186
1685022732074161	8.054908152960707
1685022732079192	8.064923833910143
1685022732083270	8.059754450194305
1685022732089160	8.067831612250302
1685022732095173	8.050061855727108
1685022732099242	8.049092596280389
1685022732104242	8.07300099596614
1685022732110162	8.057169758336386
1685022732114240	8.056200498889666
1685022732118161	8.054261979996227
1685022732122256	8.068154698732542
1685022732127172	8.078816552646458
1685022732131359	8.079462725610938
1685022732139343	8.063308401498944
1685022732144947	8.0759087743063
1685022732150048	8.077847293199738
1685022732159034	7.985121472796891
1685022732165045	8.068154698732542
1685022732170042	8.076878033753019
1685022732176054	8.083662849880056
1685022732180052	8.062016055569984
1685022732184044	8.082047417468857
1685022732191055	8.10207877936773
1685022732197048	8.04553864497575
1685022732204040	8.070739390590461
1685022732210044	8.087862974149175
1685022732216044	8.083339763397817
1685022732221044	8.070093217625981
1685022732225056	8.078493466164218
1685022732229047	8.081078158022137
1685022732236154	8.0726779094839
1685022732242146	8.093355444347253
