time	volts
1685022578035848	14.876
1685022578037858	14.876
1685022578039863	14.876
1685022578042847	14.876
1685022578044848	14.876
1685022578048867	14.876
1685022578051139	14.876
1685022578053141	14.876
1685022578058556	14.876
1685022578063572	14.876
1685022578065574	14.876
1685022578070866	14.876
1685022578073886	14.876
1685022578075871	14.876
1685022578077862	14.876
1685022578081881	14.886
1685022578083876	14.886
1685022578087872	14.886
1685022578092900	14.886
1685022578094904	14.886
1685022578096886	14.886
1685022578101116	14.886
1685022578104127	14.886
1685022578106668	14.886
1685022578108671	14.886
1685022578111752	14.886
1685022578114754	14.886
1685022578118674	14.886
1685022578124769	14.886
1685022578126670	14.886
1685022578127667	14.886
1685022578131836	14.886
1685022578133880	14.886
1685022578135900	14.886
1685022578141902	14.886
1685022578143912	14.886
1685022578146898	14.886
1685022578148898	14.886
1685022578151306	14.886
1685022578155404	14.886
1685022578156300	14.886
1685022578159303	14.886
1685022578164344	14.886
1685022578167304	14.886
1685022578168304	14.886
1685022578171303	14.886
1685022578177820	14.886
1685022578180115	14.886
1685022578183128	14.882
1685022578184132	14.882
1685022578186375	14.882
1685022578189394	14.882
1685022578194409	14.882
1685022578196408	14.882
1685022578199411	14.882
1685022578201414	14.882
1685022578206959	14.882
1685022578209963	14.882
1685022578211941	14.882
1685022578213947	14.882
1685022578216949	14.882
1685022578221326	14.882
1685022578229332	14.882
1685022578237332	14.882
1685022578240344	14.882
1685022578241326	14.882
1685022578243328	14.882
1685022578245336	14.882
1685022578247330	14.882
1685022578252469	14.882
1685022578254473	14.882
1685022578257468	14.882
1685022578260474	14.882
1685022578262478	14.882
1685022578267762	14.882
1685022578270759	14.882
1685022578272758	14.882
1685022578274765	14.882
1685022578277853	14.882
1685022578282826	14.882
1685022578285846	14.876
1685022578287837	14.876
1685022578289761	14.876
1685022578292777	14.876
1685022578297778	14.876
1685022578300141	14.876
1685022578302246	14.876
1685022578305253	14.876
1685022578310275	14.876
1685022578312280	14.876
1685022578315280	14.876
1685022578317762	14.876
1685022578321753	14.876
1685022578324748	14.876
1685022578328190	14.876
1685022578332890	14.876
1685022578335046	14.876
1685022578360303	14.876
1685022578368309	14.876
1685022578371305	14.876
1685022578373404	14.876
1685022578375311	14.876
1685022578378306	14.876
1685022578380334	14.876
1685022578383308	15.131
1685022578387326	15.131
1685022578390340	15.131
1685022578392431	15.131
1685022578395442	15.131
1685022578400426	15.131
1685022578404512	15.131
1685022578406420	15.131
1685022578407939	15.131
1685022578410950	15.131
1685022578414950	15.131
1685022578416944	15.131
1685022578421033	15.131
1685022578427035	15.131
1685022578431951	15.131
1685022578437033	15.131
1685022578441034	15.131
1685022578442946	15.131
1685022578444961	15.131
1685022578448062	15.131
1685022578451040	15.131
1685022578454951	15.131
1685022578457947	15.131
1685022578461037	15.131
1685022578462989	15.131
1685022578464833	15.131
1685022578470840	15.131
1685022578473836	15.131
1685022578475832	15.131
1685022578477855	15.131
1685022578481836	15.127
1685022578485921	15.127
1685022578488010	15.127
1685022578490000	15.127
1685022578491936	15.127
1685022578495940	15.127
1685022578500950	15.127
1685022578502968	15.127
1685022578504944	15.127
1685022578507470	15.127
1685022578510478	15.127
1685022578515481	15.127
1685022578517583	15.127
1685022578520581	15.127
1685022578525590	15.127
1685022578527583	15.127
1685022578532585	15.127
1685022578537603	15.127
1685022578540599	15.127
1685022578542590	15.127
1685022578545586	15.127
1685022578547670	15.127
1685022578549575	15.127
1685022578555774	15.127
1685022578558774	15.127
1685022578561782	15.127
1685022578562772	15.127
1685022578572771	15.127
1685022578575091	15.127
1685022578579092	15.127
1685022578581092	15.127
1685022578583089	15.111
1685022578588110	15.111
1685022578595124	15.111
1685022578599125	15.111
1685022578600124	15.111
1685022578602170	15.111
1685022578604619	15.111
1685022578610844	15.111
1685022578612833	15.111
1685022578615847	15.111
1685022578617290	15.111
1685022578621324	15.111
1685022578625322	15.111
1685022578628308	15.111
1685022578630310	15.111
1685022578637508	15.111
1685022578640525	15.111
1685022578650510	15.111
1685022578655596	15.111
1685022578658594	15.111
1685022578660596	15.111
1685022578662588	15.111
1685022578667506	15.111
1685022578670508	15.111
1685022578673510	15.111
1685022578675511	15.111
1685022578677592	15.111
1685022578684948	15.115
1685022578689946	15.115
1685022578692969	15.115
1685022578697975	15.115
1685022578700968	15.115
1685022578702966	15.115
1685022578704966	15.115
1685022578708394	15.115
1685022578711394	15.115
1685022578714396	15.115
1685022578715407	15.115
1685022578720392	15.115
1685022578722485	15.115
1685022578727410	15.115
1685022578730412	15.115
1685022578736402	15.115
1685022578741400	15.115
1685022578743392	15.115
1685022578746410	15.115
1685022578748404	15.115
1685022578751407	15.115
1685022578756425	15.115
1685022578758400	15.115
1685022578761412	15.115
1685022578763386	15.115
1685022578769389	15.115
1685022578772407	15.115
1685022578774409	15.115
1685022578776411	15.115
1685022578779410	15.115
1685022578783582	15.121
1685022578786608	15.121
1685022578789600	15.121
1685022578790611	15.121
1685022578793630	15.121
1685022578796620	15.121
1685022578800649	15.121
1685022578803620	15.121
1685022578805640	15.121
1685022578810203	15.121
1685022578813206	15.121
1685022578816181	15.121
1685022578818194	15.121
1685022578821188	15.121
1685022578826184	15.121
1685022578829192	15.121
1685022578830197	15.121
1685022578833188	15.121
1685022578838186	15.121
1685022578868248	15.121
1685022578874286	15.121
1685022578877206	15.121
1685022578879199	15.121
1685022578881196	15.121
1685022578886654	15.115
1685022578890656	15.115
1685022578892678	15.115
1685022578894680	15.115
1685022578897680	15.115
1685022578899674	15.115
1685022578904761	15.115
1685022578907279	15.115
1685022578909297	15.115
1685022578911307	15.115
1685022578916305	15.115
1685022578919295	15.115
1685022578921294	15.115
1685022578926411	15.115
1685022578929388	15.115
1685022578933299	15.115
1685022578936311	15.115
1685022578939300	15.115
1685022578943293	15.115
1685022578946296	15.115
1685022578949300	15.115
1685022578951316	15.115
1685022578954404	15.115
1685022578958388	15.115
1685022578961398	15.115
1685022578964404	15.115
1685022578968310	15.115
1685022578971302	15.115
1685022578974315	15.115
1685022578976297	15.115
1685022578979301	15.115
1685022578982298	15.115
1685022578986298	15.121
1685022578989299	15.121
1685022578992298	15.121
1685022578993325	15.121
1685022578997317	15.121
1685022578999317	15.121
1685022579003392	15.121
1685022579005495	15.121
1685022579008890	15.121
1685022579011061	15.121
1685022579015438	15.121
1685022579020938	15.121
1685022579029767	15.121
1685022579034331	15.121
1685022579039770	15.121
1685022579041767	15.121
1685022579043774	15.121
1685022579046774	15.121
1685022579052774	15.121
1685022579053776	15.121
1685022579057774	15.121
1685022579059768	15.121
1685022579060778	15.121
1685022579064769	15.121
1685022579069766	15.121
1685022579072778	15.121
1685022579074781	15.121
1685022579081783	15.121
1685022579084826	15.118
1685022579086829	15.118
1685022579089842	15.118
1685022579094834	15.118
1685022579096854	15.118
1685022579099838	15.118
1685022579101835	15.118
1685022579104837	15.118
1685022579109379	15.118
1685022579112376	15.118
1685022579115384	15.118
1685022579116869	15.118
1685022579118892	15.118
1685022579124886	15.118
1685022579129883	15.118
1685022579136886	15.118
1685022579138886	15.118
1685022579144587	15.118
1685022579149581	15.118
1685022579154590	15.118
1685022579157592	15.118
1685022579159589	15.118
1685022579162597	15.118
1685022579167591	15.118
1685022579170601	15.118
1685022579172598	15.118
1685022579174598	15.118
1685022579177584	15.118
1685022579181598	15.118
1685022579186587	15.11
1685022579189587	15.11
1685022579194604	15.11
1685022579196603	15.11
1685022579199604	15.11
1685022579201610	15.11
1685022579207605	15.11
1685022579210142	15.11
1685022579211142	15.11
1685022579214154	15.11
1685022579217141	15.11
1685022579221142	15.11
1685022579224154	15.11
1685022579229137	15.11
1685022579232154	15.11
1685022579237427	15.11
1685022579239437	15.11
1685022579241436	15.11
1685022579245431	15.11
1685022579251436	15.11
1685022579252440	15.11
1685022579255428	15.11
1685022579257429	15.11
1685022579259431	15.11
1685022579262429	15.11
1685022579266425	15.11
1685022579269431	15.11
1685022579272442	15.11
1685022579274438	15.11
1685022579277436	15.11
1685022579284431	15.11
1685022579286432	15.12
1685022579287521	15.12
1685022579289542	15.12
1685022579294555	15.12
1685022579297564	15.12
1685022579299559	15.12
1685022579302550	15.12
1685022579304568	15.12
1685022579310135	15.12
1685022579312119	15.12
1685022579314136	15.12
1685022579318133	15.12
1685022579320130	15.12
1685022579332124	15.12
1685022579335129	15.12
1685022579337128	15.12
1685022579360125	15.12
1685022579364122	15.12
1685022579367130	15.12
1685022579370127	15.12
1685022579374126	15.12
1685022579378128	15.12
1685022579379132	15.12
1685022579387124	15.113
1685022579389128	15.113
1685022579392123	15.113
1685022579394156	15.113
1685022579397146	15.113
1685022579403140	15.113
1685022579405139	15.113
1685022579406138	15.113
1685022579412148	15.113
1685022579414152	15.113
1685022579417154	15.113
1685022579420147	15.113
1685022579423146	15.113
1685022579424145	15.113
1685022579429147	15.113
1685022579440142	15.113
1685022579444144	15.113
1685022579449150	15.113
1685022579453148	15.113
1685022579454146	15.113
1685022579457150	15.113
1685022579461144	15.113
1685022579462146	15.113
1685022579464142	15.113
1685022579470146	15.113
1685022579472146	15.113
1685022579474144	15.113
1685022579477157	15.113
1685022579479146	15.113
1685022579483150	15.113
1685022579487152	15.118
1685022579489145	15.118
1685022579492146	15.118
1685022579495167	15.118
1685022579497166	15.118
1685022579501162	15.118
1685022579504162	15.118
1685022579507690	15.118
1685022579509710	15.118
1685022579512942	15.118
1685022579516325	15.118
1685022579523145	15.118
1685022579526368	15.118
1685022579529996	15.118
1685022579532416	15.118
1685022579536843	15.118
1685022579539616	15.118
1685022579542985	15.118
1685022579545149	15.118
1685022579549639	15.118
1685022579551656	15.118
1685022579553648	15.118
1685022579557663	15.118
1685022579560652	15.118
1685022579564650	15.118
1685022579566646	15.118
1685022579569664	15.118
1685022579572762	15.118
1685022579577754	15.118
1685022579581771	15.118
1685022579584763	15.11
1685022579587765	15.11
1685022579589762	15.11
1685022579597797	15.11
1685022579600791	15.11
1685022579603790	15.11
1685022579607789	15.11
1685022579610332	15.11
1685022579613333	15.11
1685022579617772	15.11
1685022579619776	15.11
1685022579620776	15.11
1685022579627778	15.11
1685022579632769	15.11
1685022579635772	15.11
1685022579638776	15.11
1685022579643772	15.11
1685022579644778	15.11
1685022579648770	15.11
1685022579653774	15.11
1685022579654770	15.11
1685022579656772	15.11
1685022579660773	15.11
1685022579663772	15.11
1685022579666777	15.11
1685022579670132	15.11
1685022579675152	15.11
1685022579678161	15.11
1685022579682801	15.11
1685022579684826	15.109
1685022579690822	15.109
1685022579692830	15.109
1685022579695861	15.109
1685022579697844	15.109
1685022579701316	15.109
1685022579703314	15.109
1685022579705311	15.109
1685022579710866	15.109
1685022579713867	15.109
1685022579714873	15.109
1685022579718872	15.109
1685022579720866	15.109
1685022579724870	15.109
1685022579733892	15.109
1685022579737886	15.109
1685022579741880	15.109
1685022579743868	15.109
1685022579745880	15.109
1685022579750886	15.109
1685022579755886	15.109
1685022579758882	15.109
1685022579763863	15.109
1685022579765884	15.109
1685022579768867	15.109
1685022579770867	15.109
1685022579775874	15.109
1685022579778892	15.109
1685022579780882	15.109
1685022579782860	15.109
1685022579787876	15.107
1685022579789864	15.107
1685022579793920	15.107
1685022579796690	15.107
1685022579798810	15.107
1685022579800956	15.107
1685022579805544	15.107
1685022579808358	15.107
1685022579811652	15.107
1685022579813836	15.107
1685022579816000	15.107
1685022579822325	15.107
1685022579824522	15.107
1685022579826620	15.107
1685022579828800	15.107
1685022579830880	15.107
1685022579838399	15.107
1685022579866394	15.107
1685022579871399	15.107
1685022579874412	15.107
1685022579881407	15.107
1685022579883413	15.107
1685022579886420	15.103
1685022579891402	15.103
1685022579893417	15.103
1685022579896416	15.103
1685022579898421	15.103
1685022579902420	15.103
1685022579903416	15.103
1685022579906419	15.103
1685022579911956	15.103
1685022579915965	15.103
1685022579916957	15.103
1685022579918956	15.103
1685022579921961	15.103
1685022579925962	15.103
1685022579928960	15.103
1685022579931957	15.103
1685022579932951	15.103
1685022579938969	15.103
1685022579945968	15.103
1685022579951627	15.103
1685022579953642	15.103
1685022579959642	15.103
1685022579961645	15.103
1685022579963656	15.103
1685022579965656	15.103
1685022579970658	15.103
1685022579973658	15.103
1685022579976642	15.103
1685022579978656	15.103
1685022579981656	15.103
1685022579986642	15.101
1685022579988656	15.101
1685022579991640	15.101
1685022579993682	15.101
1685022579998680	15.101
1685022580000668	15.101
1685022580004667	15.101
1685022580006664	15.101
1685022580008178	15.101
1685022580013201	15.101
1685022580016196	15.101
1685022580018194	15.101
1685022580021199	15.101
1685022580024203	15.101
1685022580026204	15.101
1685022580034204	15.101
1685022580038198	15.101
1685022580041199	15.101
1685022580043206	15.101
1685022580050197	15.101
1685022580051195	15.101
1685022580060210	15.101
1685022580063218	15.101
1685022580067216	15.101
1685022580070216	15.101
1685022580072213	15.101
1685022580074209	15.101
1685022580080216	15.101
1685022580082194	15.101
1685022580084211	15.101
1685022580087213	15.108
1685022580092210	15.108
1685022580096240	15.108
1685022580098240	15.108
1685022580100242	15.108
1685022580103240	15.108
1685022580105243	15.108
1685022580109568	15.108
1685022580112570	15.108
1685022580114580	15.108
1685022580117581	15.108
1685022580120582	15.108
1685022580124658	15.108
1685022580126574	15.108
1685022580131568	15.108
1685022580134579	15.108
1685022580135580	15.108
1685022580139571	15.108
1685022580147579	15.108
1685022580152656	15.108
1685022580155670	15.108
