Time	Voltage
1685022423419125	9.73592712005484
1685022423423127	9.73301934171468
1685022423432131	9.730434649856761
1685022423437130	9.725911439105403
1685022423443637	9.739157984877238
1685022423450643	9.73528094709036
1685022423456643	9.73463477412588
1685022423462660	9.719126622978365
1685022423469662	9.73366551467916
1685022423475718	9.714926498709247
1685022423480725	9.742388849699637
1685022423489722	9.740773417288437
1685022423494725	9.738188725430518
1685022423497723	9.736573293019319
1685022423504724	9.73528094709036
1685022423510728	9.73431168764364
1685022423515724	9.7339886011614
1685022423525732	9.741742676735157
1685022423531807	9.73301934171468
1685022423538823	9.742388849699637
1685022423545519	9.73301934171468
1685022423551510	9.740127244323958
1685022423556522	9.744973541557556
1685022423560463	9.721065141871804
1685022423573517	9.73463477412588
1685022423577504	9.736896379501559
1685022423585532	9.730111563374521
1685022423589505	9.744650455075316
1685022423598509	9.73431168764364
1685022423604524	9.738188725430518
1685022423610520	9.73366551467916
1685022423617526	9.737865638948279
1685022423624529	9.738834898394998
1685022423630630	9.744973541557556
1685022423640617	9.73334242819692
1685022423644230	9.73592712005484
1685022423655337	9.739157984877238
1685022423660317	9.73495786060812
1685022423664320	9.725588352623163
1685022423669342	9.737219465983799
1685022423680334	9.730111563374521
1685022423691326	9.744973541557556
1685022423704317	9.726880698552122
1685022423709275	9.7339886011614
1685022423714242	9.73431168764364
1685022423726756	9.741742676735157
1685022423734694	9.73495786060812
1685022423738684	9.736896379501559
1685022423742732	9.724619093176443
1685022423751248	9.740773417288437
1685022423756249	9.743035022664117
1685022423760248	9.739157984877238
1685022423769248	9.741419590252917
1685022423774249	9.73495786060812
1685022423781252	9.744004282110836
1685022423787247	9.73108082282124
1685022423792247	9.73366551467916
1685022423798248	9.745619714522036
1685022423802250	9.743358109146357
1685022423806248	9.739157984877238
1685022423811248	9.744973541557556
1685022423818248	9.741096503770677
1685022423825268	9.726234525587643
1685022423829267	9.64643216447439
1685022423838366	9.748850579344435
1685022423846042	9.736573293019319
1685022423856058	9.744004282110836
1685022423860039	9.73108082282124
1685022423866047	9.753696876578033
1685022423877053	9.744004282110836
1685022423884006	9.729788476892281
1685022423891052	9.741742676735157
1685022423898050	9.749819838791154
1685022423904047	9.73366551467916
1685022423909044	9.73592712005484
1685022423918044	9.740773417288437
1685022423929046	9.742711936181877
1685022423936135	9.730757736339001
1685022423950820	9.740450330806198
1685022423954826	9.742065763217397
1685022423959814	9.753050703613553
1685022423967809	9.751435271202354
1685022423972737	9.748204406379955
1685022423976738	9.694895136810374
1685022423980734	9.743035022664117
1685022423984737	9.73431168764364
1685022423989738	9.742065763217397
1685022423993739	9.541105971264187
1685022423997738	9.756281568435952
1685022424002735	9.721065141871804
1685022424008737	9.741419590252917
1685022424012738	9.755635395471472
1685022424017734	9.756281568435952
1685022424021736	9.744650455075316
1685022424026738	9.751112184720114
1685022424034750	9.756281568435952
1685022424039748	9.754019963060273
1685022424046772	9.770174287172267
1685022424051772	9.757250827882672
1685022424059792	9.757897000847152
1685022424064795	9.730757736339001
1685022424068792	9.741742676735157
1685022424072794	9.754989222506993
1685022424077851	9.76274329808075
1685022424083869	9.73592712005484
1685022424088775	9.756604654918192
1685022424093772	9.759189346776111
1685022424097774	9.758220087329391
1685022424101772	9.747235146933235
1685022424106774	9.738511811912758
1685022424110777	9.76048169270507
1685022424115808	9.752727617131313
1685022424120775	9.751435271202354
1685022424125776	9.752081444166834
1685022424131780	9.755958481953712
1685022424138780	9.76371255752747
1685022424146290	9.748527492862195
1685022424154292	9.754989222506993
1685022424159292	9.76371255752747
1685022424164323	9.746265887486516
1685022424169292	9.750142925273394
1685022424174292	9.76403564400971
1685022424180310	9.753696876578033
1685022424191309	9.752727617131313
1685022424196385	9.766620335867628
1685022424201378	9.746588973968755
1685022424212391	9.765327989938669
1685022424219388	9.766297249385389
1685022424224380	9.750789098237874
1685022424229385	9.766620335867628
1685022424235482	9.726557612069882
1685022424241482	9.76338947104523
1685022424246078	9.765974162903149
1685022424260082	9.75983551974059
1685022424267112	9.754666136024753
1685022424273078	9.765651076420909
1685022424279083	9.641908953723032
1685022424283198	9.76080477918731
1685022424287399	9.76048169270507
1685022424291490	9.76015860622283
1685022424295488	9.772112806065707
1685022424301409	9.768558854761068
1685022424306408	9.751758357684594
1685022424311409	9.752081444166834
1685022424317408	9.771466633101227
1685022424321409	9.76403564400971
1685022424327404	9.751435271202354
1685022424332418	9.76145095215179
1685022424336450	9.76468181697419
1685022424346928	9.752404530649073
1685022424351929	9.774374411441386
1685022424360928	9.774374411441386
1685022424366928	9.770820460136747
1685022424372930	9.766620335867628
1685022424379930	9.76338947104523
1685022424386929	9.76177403863403
1685022424392946	9.766943422349868
1685022424399947	9.767266508832108
1685022424407037	9.769851200690027
1685022424414016	9.771789719583467
1685022424419005	9.776959103299305
1685022424426014	9.773082065512426
1685022424433109	9.772758979030186
1685022424438100	9.779220708674984
1685022424445692	9.766943422349868
1685022424452774	9.771143546618987
1685022424458776	9.773082065512426
1685022424467784	9.776636016817065
1685022424472784	9.778574535710504
1685022424480784	9.766943422349868
1685022424487780	9.780513054603944
1685022424501736	9.774374411441386
1685022424507788	9.76112786566955
1685022424512701	9.779220708674984
1685022424516702	9.740773417288437
1685022424521701	9.771466633101227
1685022424526701	9.775989843852585
1685022424530778	9.769528114207787
1685022424534809	9.650309202261269
1685022424539778	9.782774659979623
1685022424545344	9.76145095215179
1685022424549354	9.783097746461863
1685022424556605	9.785036265355302
1685022424561609	9.782774659979623
1685022424567605	9.771789719583467
1685022424572606	9.773405151994666
1685022424578607	9.777282189781545
1685022424587605	9.767266508832108
1685022424591607	9.776312930334825
1685022424597605	9.781159227568423
1685022424604624	9.750789098237874
1685022424610626	9.783743919426342
1685022424616691	9.787297870730981
1685022424627688	9.771466633101227
1685022424630796	9.779543795157224
1685022424637775	9.780836141086183
1685022424645372	9.773728238476906
1685022424653459	9.79117490851786
1685022424661474	9.78859021665994
1685022424666467	9.785359351837542
1685022424678466	9.783097746461863
1685022424688468	9.787944043695461
1685022424695471	9.79117490851786
1685022424701460	9.776312930334825
1685022424708466	9.78859021665994
1685022424714458	9.776312930334825
1685022424724473	9.7898825625889
1685022424730467	9.787944043695461
1685022424735567	9.784713178873062
1685022424744566	9.79246725444682
1685022424749272	9.78955947610666
1685022424755274	9.79214416796458
1685022424759278	9.787620957213221
1685022424764266	9.766297249385389
1685022424772286	9.79279034092906
1685022424778278	9.796021205751458
1685022424789266	9.794405773340259
1685022424796270	9.788267130177701
1685022424802270	9.783743919426342
1685022424806266	9.773082065512426
1685022424811185	9.796667378715938
1685022424815183	9.67874081269838
1685022424822282	9.79085182203562
1685022424826267	9.7914979950001
1685022424832384	9.748527492862195
1685022424839296	9.78955947610666
1685022424844297	9.787297870730981
1685022424848816	9.786005524802022
1685022424852817	9.798928984091617
1685022424856818	9.81896034599049
1685022424861815	9.794728859822499
1685022424865816	9.784713178873062
1685022424871816	9.798605897609377
1685022424875814	9.79117490851786
1685022424879814	9.797313551680418
1685022424884816	9.784713178873062
1685022424889814	9.797313551680418
1685022424893818	9.794405773340259
1685022424898817	9.803452194842976
1685022424902818	9.793436513893539
1685022424908817	9.800221330020577
1685022424913816	9.799898243538337
1685022424917816	9.804098367807455
1685022424921818	9.796021205751458
1685022424926817	9.788267130177701
1685022424930899	9.804421454289695
1685022424944997	9.782451573497383
1685022424950718	9.803129108360736
1685022424961633	9.805713800218655
1685022424965718	9.803775281325215
1685022424972703	9.804421454289695
1685022424979716	9.807006146147614
1685022424985710	9.788267130177701
1685022424989718	9.811529356898973
1685022424993708	9.800221330020577
1685022425000710	9.798928984091617
1685022425005714	9.794728859822499
1685022425013710	9.800544416502817
1685022425018721	9.805713800218655
1685022425025712	9.793759600375779
1685022425033794	9.64772451040335
1685022425038802	9.811206270416733
1685022425044794	9.796990465198178
1685022425052484	9.810883183934493
1685022425058490	9.806036886700895
1685022425063489	9.794405773340259
1685022425067485	9.797636638162658
1685022425073473	9.810237010970013
1685022425085483	9.799898243538337
1685022425098478	9.802482935396256
1685022425103485	9.795698119269218
1685022425107482	9.806036886700895
1685022425115485	9.814760221721372
1685022425118478	9.805713800218655
1685022425123484	9.794405773340259
1685022425130399	9.802159848914016
1685022425135572	9.803452194842976
1685022425139562	9.814437135239132
1685022425143560	9.793436513893539
1685022425149250	9.813144789310172
1685022425155262	9.816052567650331
1685022425159237	9.807329232629854
1685022425164164	9.810883183934493
1685022425169246	9.805713800218655
1685022425175246	9.813467875792412
1685022425180245	9.816375654132571
1685022425186247	9.811206270416733
1685022425190251	9.814437135239132
1685022425194239	9.815729481168091
1685022425199242	9.81766800006153
1685022425203238	9.81960651895497
1685022425207250	9.800867502985056
1685022425210238	9.809913924487773
1685022425214255	9.815406394685851
1685022425218243	9.81831417302601
1685022425222258	9.829622199904406
1685022425226250	9.802159848914016
1685022425230264	9.808621578558814
1685022425233350	9.814437135239132
1685022425237345	9.82154503784841
1685022425241356	9.810237010970013
1685022425244348	9.784713178873062
1685022425249035	9.811206270416733
1685022425252036	9.82154503784841
1685022425256040	9.815729481168091
1685022425260034	9.812821702827932
1685022425264041	9.805067627254175
1685022425268058	9.812175529863453
1685022425272033	9.82057577840169
1685022425275038	9.82154503784841
1685022425279032	9.808944665041054
1685022425283990	9.783743919426342
1685022425288048	9.810560097452253
1685022425292036	9.82122195136617
1685022425295036	9.82186812433065
1685022425299026	9.824129729706328
1685022425303031	9.823483556741849
1685022425307038	9.805067627254175
1685022425311051	9.816698740614811
1685022425315038	9.815406394685851
1685022425319050	9.823160470259609
1685022425322042	9.822191210812889
1685022425326038	9.814114048756892
1685022425330038	9.813790962274652
1685022425335121	9.822837383777369
1685022425340142	9.82154503784841
1685022425344124	9.799575157056097
1685022425348732	9.82089886488393
1685022425353731	9.827360594528727
1685022425357730	9.82186812433065
1685022425361730	9.81766800006153
1685022425366732	9.814114048756892
1685022425371730	9.826391335082008
1685022425375731	9.81992960543721
1685022425380732	9.824452816188568
1685022425384731	9.814760221721372
1685022425388728	9.815406394685851
1685022425392727	9.82057577840169
1685022425397732	9.823806643224088
1685022425403732	9.813144789310172
1685022425408730	9.82089886488393
1685022425412726	9.826068248599768
1685022425416730	9.81896034599049
1685022425422732	9.828329853975447
1685022425426730	9.81960651895497
1685022425430764	9.828976026939927
1685022425435743	9.824452816188568
1685022425442834	9.828329853975447
1685022425448494	9.814437135239132
1685022425456498	9.809913924487773
1685022425461499	9.830591459351126
1685022425465494	9.82154503784841
1685022425473494	9.658709450799506
1685022425479503	9.830914545833366
1685022425484501	9.827037508046487
1685022425493493	9.830268372868886
1685022425497500	9.827037508046487
1685022425504498	9.824129729706328
1685022425511497	9.831237632315606
1685022425516496	9.835437756584724
1685022425521506	9.833499237691285
1685022425525499	9.832529978244565
1685022425531506	9.834468497138005
1685022425538583	9.832853064726805
1685022425545588	9.829945286386646
1685022425549274	9.825098989153048
1685022425554270	9.827683681010967
1685022425559270	9.836730102513684
1685022425564254	9.826714421564247
1685022425569260	9.831237632315606
1685022425574264	9.829299113422167
1685022425580266	9.828006767493207
1685022425584264	9.826391335082008
1685022425590264	9.834791583620245
1685022425594280	9.838991707889363
1685022425598271	9.831237632315606
1685022425601276	9.828329853975447
1685022425605264	9.816698740614811
1685022425609269	9.81992960543721
1685022425613254	9.840607140300563
1685022425617259	9.832206891762326
1685022425620264	9.833176151209045
1685022425624254	9.838022448442644
1685022425628258	9.836407016031444
1685022425632264	9.831237632315606
1685022425635348	9.835437756584724
1685022425639360	9.837053188995924
1685022425643358	9.835760843066964
1685022425647941	9.837699361960404
1685022425652042	9.830268372868886
1685022425656030	9.750789098237874
1685022425660040	9.834468497138005
1685022425664034	9.830268372868886
1685022425667042	9.838345534924883
1685022425671029	9.839314794371603
1685022425675029	9.834145410655765
1685022425679051	9.836407016031444
1685022425683028	9.832529978244565
1685022425687043	9.837376275478164
1685022425690039	9.845130351051921
1685022425694030	9.84609961049864
1685022425698030	9.837053188995924
1685022425702036	9.837376275478164
1685022425706043	9.834791583620245
1685022425710034	9.835437756584724
1685022425714030	9.844161091605201
1685022425718036	9.796990465198178
1685022425721029	9.843514918640722
1685022425725042	9.82122195136617
1685022425729050	9.834791583620245
1685022425736314	9.837376275478164
1685022425740315	9.841253313265042
1685022425745316	9.836083929549204
1685022425749848	9.839314794371603
1685022425753845	9.838345534924883
1685022425758846	9.838991707889363
1685022425762848	9.836407016031444
1685022425767846	9.81896034599049
1685022425771848	9.839314794371603
1685022425777843	9.780513054603944
1685022425780841	9.837376275478164
1685022425785846	9.828976026939927
1685022425789848	9.837699361960404
1685022425798844	9.844161091605201
1685022425805844	9.833176151209045
1685022425811842	9.84933047532104
1685022425817844	9.841253313265042
1685022425823842	9.827360594528727
1685022425828882	9.84836121587432
1685022425838909	9.84609961049864
1685022425842967	9.829622199904406
1685022425846898	9.833176151209045
1685022425851008	9.838022448442644
1685022425856108	9.84771504290984
1685022425863009	9.838991707889363
1685022425868008	9.835437756584724
1685022425874008	9.844161091605201
1685022425878010	9.8473919564276
1685022425884010	9.831237632315606
1685022425888010	9.833176151209045
1685022425892008	9.829299113422167
1685022425896008	9.84836121587432
1685022425901008	9.84836121587432
1685022425905007	9.828652940457687
1685022425909008	9.844484178087441
1685022425913009	9.845130351051921
1685022425918010	9.843191832158482
1685022425922008	9.837699361960404
1685022425927006	9.81928343247273
1685022425931007	9.844807264569681
1685022425936014	9.839314794371603
1685022425941012	9.840930226782802
1685022425945015	9.833499237691285
1685022425950536	9.838991707889363
1685022425955536	9.84642269698088
1685022425959536	9.844807264569681
1685022425966535	9.843191832158482
1685022425976410	9.78859021665994
1685022425983535	9.834468497138005
1685022425988640	9.843191832158482
1685022425994757	9.843514918640722
1685022426000853	9.834145410655765
1685022426008177	9.836083929549204
1685022426012184	9.839960967336083
1685022426016184	9.84803812939208
1685022426027183	9.81863725950825
1685022426034188	9.841253313265042
1685022426040189	9.84609961049864
1685022426045190	9.837699361960404
1685022426048694	9.839960967336083
1685022426057698	9.84868430235656
1685022426062701	9.824129729706328
1685022426071698	9.84771504290984
1685022426078702	9.8490073888388
1685022426084698	9.814437135239132
1685022426092700	9.839960967336083
1685022426097700	9.8490073888388
1685022426102700	9.8473919564276
1685022426108702	9.837376275478164
1685022426115346	9.839637880853843
1685022426120344	9.84933047532104
1685022426128344	9.84609961049864
1685022426135392	9.8490073888388
1685022426142392	9.838345534924883
1685022426149054	9.844484178087441
1685022426155148	9.85029973476776
1685022426163143	9.827683681010967
1685022426168146	9.84642269698088
1685022426174149	9.844807264569681
1685022426184166	9.831560718797846
1685022426189143	9.829945286386646
1685022426194143	9.838022448442644
1685022426201136	9.84706886994536
1685022426208155	9.838991707889363
1685022426214150	9.840607140300563
1685022426220141	9.84836121587432
1685022426225137	9.831560718797846
1685022426230166	9.84674578346312
1685022426238262	9.841253313265042
1685022426243256	9.840284053818323
1685022426251932	9.845453437534161
1685022426261911	9.842868745676242
1685022426267914	9.836407016031444
1685022426274929	9.840930226782802
1685022426281934	9.84965356180328
1685022426285927	9.827360594528727
1685022426291918	9.839314794371603
1685022426299924	9.840607140300563
1685022426304918	9.823160470259609
1685022426310920	9.839960967336083
1685022426316917	9.84771504290984
1685022426321920	9.841253313265042
1685022426327926	9.844161091605201
1685022426336008	9.810237010970013
1685022426342018	9.835114670102485
1685022426349007	9.840607140300563
1685022426359287	9.840930226782802
1685022426364296	9.813467875792412
1685022426369197	9.84642269698088
1685022426374194	9.84642269698088
1685022426379195	9.838022448442644
1685022426383194	9.838022448442644
1685022426390196	9.839960967336083
1685022426395194	9.84803812939208
1685022426399197	9.840930226782802
1685022426404196	9.830268372868886
1685022426408195	9.843514918640722
1685022426413193	9.84674578346312
1685022426419194	9.844807264569681
1685022426423195	9.833499237691285
1685022426431192	9.845453437534161
1685022426436199	9.8457765240164
1685022426443196	9.81799108654377
1685022426449200	9.836083929549204
1685022426460248	9.843191832158482
1685022426464247	9.833176151209045
1685022426469247	9.843191832158482
1685022426475248	9.8473919564276
1685022426480307	9.84642269698088
1685022426485326	9.827683681010967
1685022426491334	9.838345534924883
1685022426498316	9.841899486229522
1685022426502326	9.828652940457687
1685022426506316	9.845130351051921
1685022426514326	9.844161091605201
1685022426518324	9.771789719583467
1685022426523327	9.828652940457687
1685022426530511	9.840930226782802
1685022426534696	9.8490073888388
1685022426538700	9.839960967336083
1685022426547700	9.835760843066964
1685022426554392	9.744327368593076
1685022426559379	9.842545659194002
1685022426566384	9.828006767493207
1685022426570377	9.838668621407123
1685022426574874	9.839960967336083
1685022426578870	9.84642269698088
1685022426584875	9.833822324173525
1685022426588872	9.837053188995924
1685022426593875	9.839314794371603
1685022426598870	9.84674578346312
1685022426603873	9.842868745676242
1685022426606879	9.844807264569681
1685022426610868	9.840607140300563
1685022426614871	9.838022448442644
1685022426618885	9.84609961049864
1685022426622866	9.864192453504074
1685022426625868	9.842868745676242
1685022426629872	9.845130351051921
1685022426633887	9.84803812939208
1685022426637974	9.84674578346312
1685022426641974	9.839637880853843
1685022426645974	9.834791583620245
1685022426649556	9.836083929549204
1685022426653645	9.841576399747282
1685022426657648	9.84771504290984
1685022426661647	9.8473919564276
1685022426665646	9.837053188995924
1685022426669648	9.8457765240164
1685022426673647	9.727203785034362
1685022426677644	9.84868430235656
1685022426680661	9.842545659194002
1685022426684657	9.833176151209045
1685022426688649	9.831560718797846
1685022426693643	9.84997664828552
1685022426696642	9.843838005122961
1685022426701643	9.84674578346312
1685022426705647	9.832529978244565
1685022426709642	9.835760843066964
1685022426713644	9.841576399747282
1685022426716644	9.84771504290984
1685022426720645	9.830914545833366
1685022426724642	9.833176151209045
1685022426729659	9.836083929549204
1685022426733649	9.84674578346312
1685022426736726	9.843514918640722
1685022426740726	9.84642269698088
1685022426744730	9.841899486229522
1685022426748731	9.836083929549204
1685022426752411	9.8473919564276
1685022426756407	9.84836121587432
1685022426759413	9.840607140300563
1685022426763409	9.827683681010967
1685022426767413	9.838022448442644
1685022426771412	9.84706886994536
1685022426774420	9.842868745676242
1685022426778436	9.838668621407123
1685022426782426	9.831560718797846
1685022426786422	9.834468497138005
1685022426790418	9.837053188995924
1685022426794443	9.838668621407123
1685022426798426	9.81896034599049
1685022426802420	9.839637880853843
1685022426806423	9.810883183934493
1685022426809432	9.835760843066964
1685022426813433	9.843514918640722
1685022426817413	9.8490073888388
1685022426821411	9.84706886994536
1685022426826413	9.836083929549204
1685022426829408	9.8457765240164
1685022426833405	9.845453437534161
1685022426837512	9.838345534924883
1685022426841503	9.837699361960404
1685022426845506	9.838991707889363
1685022426848500	9.844484178087441
1685022426853175	9.842545659194002
1685022426857192	9.84674578346312
1685022426860184	9.840607140300563
1685022426864184	9.830914545833366
1685022426868203	9.862577021092875
1685022426874184	9.844484178087441
1685022426877193	9.8490073888388
1685022426881200	9.8473919564276
1685022426885190	9.824129729706328
1685022426890098	9.843838005122961
1685022426893102	9.8490073888388
1685022426898132	9.8490073888388
1685022426902192	9.843514918640722
1685022426906098	9.833499237691285
1685022426909128	9.836407016031444
1685022426914098	9.84674578346312
1685022426918098	9.84642269698088
1685022426922100	9.84609961049864
1685022426926101	9.828652940457687
1685022426931100	9.844484178087441
1685022426938136	9.84868430235656
1685022426943140	9.857407637377037
1685022426948140	9.832529978244565
1685022426953304	9.845130351051921
1685022426958302	9.84836121587432
1685022426962304	9.836407016031444
1685022426966303	9.842545659194002
1685022426971307	9.837699361960404
1685022426976303	9.845130351051921
1685022426980306	9.841253313265042
1685022426985302	9.814114048756892
1685022426989304	9.837053188995924
1685022426994302	9.838991707889363
1685022427000388	9.844161091605201
1685022427005387	9.826068248599768
1685022427010387	9.845453437534161
1685022427015088	9.696510569221573
1685022427019917	9.84609961049864
1685022427026650	9.837699361960404
1685022427030046	9.842545659194002
1685022427034567	9.8457765240164
1685022427040140	9.838345534924883
1685022427044606	9.825098989153048
1685022427050186	9.835437756584724
1685022427053577	9.836407016031444
1685022427058564	9.843838005122961
1685022427063567	9.828006767493207
1685022427068560	9.82025269191945
1685022427075558	9.835114670102485
1685022427081554	9.837699361960404
1685022427088564	9.833499237691285
1685022427091563	9.843191832158482
1685022427095554	9.840284053818323
1685022427100557	9.844484178087441
1685022427105552	9.843191832158482
1685022427113556	9.844807264569681
1685022427118558	9.840607140300563
1685022427127554	9.833176151209045
1685022427131570	9.843514918640722
1685022427136640	9.844807264569681
1685022427140640	9.841899486229522
1685022427146641	9.833822324173525
1685022427157102	9.843514918640722
1685022427161204	9.837376275478164
1685022427165201	9.835437756584724
1685022427170200	9.836407016031444
1685022427179189	9.84803812939208
1685022427184206	9.815729481168091
1685022427188191	9.824775902670808
1685022427193190	9.844484178087441
1685022427199201	9.844807264569681
1685022427203195	9.842545659194002
1685022427207112	9.842545659194002
1685022427211194	9.845130351051921
1685022427215220	9.837699361960404
1685022427218191	9.843514918640722
1685022427222212	9.827037508046487
1685022427226193	9.826714421564247
1685022427230211	9.842545659194002
1685022427233190	9.84803812939208
1685022427237200	9.84674578346312
1685022427241276	9.844161091605201
1685022427245303	9.844484178087441
1685022427249291	9.835760843066964
1685022427252967	9.84803812939208
1685022427256977	9.844484178087441
1685022427259963	9.842868745676242
1685022427263969	9.830591459351126
1685022427267972	9.833176151209045
1685022427271974	9.84706886994536
1685022427275976	9.70684933665325
1685022427278962	9.837053188995924
1685022427282975	9.832529978244565
1685022427286977	9.841253313265042
1685022427290979	9.838022448442644
1685022427294978	9.844807264569681
1685022427298965	9.845453437534161
1685022427302960	9.840607140300563
1685022427306960	9.833176151209045
1685022427309960	9.835760843066964
1685022427313956	9.837053188995924
1685022427317965	9.84771504290984
1685022427321972	9.844161091605201
1685022427325981	9.806036886700895
1685022427328972	9.834468497138005
1685022427333934	9.7339886011614
1685022427339055	9.838345534924883
1685022427343064	9.833499237691285
1685022427347060	9.839960967336083
1685022427350656	9.850622821249999
1685022427353744	9.84771504290984
1685022427357762	9.84674578346312
1685022427361743	9.842222572711762
1685022427366750	9.838668621407123
1685022427370762	9.845130351051921
1685022427373770	9.8473919564276
1685022427377756	9.84771504290984
1685022427382750	9.827360594528727
1685022427386754	9.830914545833366
1685022427390756	9.822837383777369
1685022427393752	9.837699361960404
1685022427398728	9.841253313265042
1685022427403048	9.826068248599768
1685022427408472	9.838345534924883
1685022427412398	9.8473919564276
1685022427417484	9.845130351051921
1685022427422400	9.833499237691285
1685022427427400	9.836730102513684
1685022427432401	9.841576399747282
1685022427436408	9.84706886994536
1685022427442406	9.839637880853843
1685022427447408	9.830914545833366
1685022427450915	9.845453437534161
1685022427455924	9.844484178087441
1685022427458920	9.8457765240164
1685022427463924	9.829299113422167
1685022427467924	9.837053188995924
1685022427471955	9.845130351051921
1685022427477070	9.837376275478164
1685022427481068	9.843514918640722
1685022427486069	9.843514918640722
1685022427492068	9.8473919564276
1685022427496069	9.839314794371603
1685022427503068	9.8457765240164
1685022427509086	9.841576399747282
1685022427512084	9.84803812939208
1685022427519146	9.842545659194002
1685022427525142	9.843514918640722
1685022427533151	9.8473919564276
1685022427538236	9.841253313265042
1685022427545242	9.835114670102485
1685022427549230	9.842222572711762
1685022427555918	9.845130351051921
1685022427562928	9.834145410655765
1685022427566923	9.835437756584724
1685022427578931	9.8473919564276
1685022427582934	9.831560718797846
1685022427591208	9.844807264569681
1685022427599124	9.84674578346312
1685022427603124	9.838022448442644
1685022427609122	9.838345534924883
1685022427613124	9.836407016031444
1685022427618122	9.840607140300563
1685022427622119	9.828006767493207
1685022427626120	9.814437135239132
1685022427631122	9.838022448442644
1685022427635122	9.84609961049864
1685022427639129	9.842545659194002
1685022427644133	9.81928343247273
1685022427648130	9.854499859036878
1685022427653162	9.845453437534161
1685022427657162	9.845453437534161
1685022427661163	9.828006767493207
1685022427667162	9.831560718797846
1685022427672163	9.84642269698088
1685022427676163	9.841899486229522
1685022427682163	9.838668621407123
1685022427687162	9.82122195136617
1685022427691243	9.845130351051921
1685022427697237	9.843514918640722
1685022427703247	9.828006767493207
1685022427711245	9.838991707889363
1685022427718258	9.836083929549204
1685022427724252	9.827683681010967
1685022427731250	9.839314794371603
1685022427736235	9.844484178087441
1685022427744324	9.835437756584724
1685022427750318	9.839314794371603
1685022427761031	9.844807264569681
1685022427765015	9.860315415717196
1685022427771015	9.844807264569681
1685022427778000	9.834791583620245
1685022427783000	9.839637880853843
1685022427789011	9.835114670102485
1685022427795999	9.839960967336083
1685022427806011	9.824452816188568
1685022427814027	9.845130351051921
1685022427819006	9.840607140300563
1685022427824000	9.825745162117528
1685022427830004	9.845130351051921
1685022427836000	9.8473919564276
1685022427848088	9.833822324173525
1685022427854774	9.84771504290984
1685022427858696	9.838668621407123
1685022427864781	9.840284053818323
1685022427869692	9.844807264569681
1685022427874694	9.84868430235656
1685022427878696	9.838668621407123
1685022427884694	9.833176151209045
1685022427890695	9.841899486229522
1685022427895695	9.839637880853843
1685022427905692	9.839637880853843
1685022427910692	9.842545659194002
1685022427916693	9.84965356180328
1685022427923693	9.829945286386646
1685022427927693	9.834468497138005
1685022427933692	9.84868430235656
1685022427938697	9.8490073888388
1685022427945696	9.843838005122961
1685022427954212	9.842545659194002
1685022427961210	9.838345534924883
1685022427969215	9.844161091605201
1685022427973210	9.841576399747282
1685022427977224	9.845130351051921
1685022427981212	9.84803812939208
1685022427985211	9.836730102513684
1685022427988232	9.835760843066964
1685022427992210	9.84868430235656
1685022427995210	9.844161091605201
1685022428000211	9.840607140300563
1685022428004213	9.835760843066964
1685022428011210	9.845130351051921
1685022428015210	9.832853064726805
1685022428021212	9.826391335082008
1685022428029211	9.84803812939208
1685022428034212	9.832206891762326
1685022428042217	9.836730102513684
1685022428048217	9.839314794371603
1685022428051758	9.84836121587432
1685022428058784	9.84868430235656
1685022428065846	9.845130351051921
1685022428072848	9.832529978244565
1685022428078850	9.84803812939208
1685022428084849	9.834145410655765
1685022428089848	9.835760843066964
1685022428098850	9.843838005122961
1685022428103860	9.841576399747282
1685022428110845	9.8490073888388
1685022428118854	9.842868745676242
1685022428125854	9.832529978244565
1685022428130852	9.8490073888388
1685022428134844	9.843191832158482
1685022428139932	9.845130351051921
1685022428144931	9.837376275478164
1685022428149934	9.841253313265042
1685022428154617	9.834145410655765
1685022428158612	9.833176151209045
1685022428166616	9.837376275478164
1685022428170612	9.84836121587432
1685022428174620	9.84642269698088
1685022428178613	9.851915167178959
1685022428182616	9.851268994214479
1685022428186608	9.84803812939208
1685022428190613	9.851268994214479
1685022428193619	9.842545659194002
1685022428197612	9.844484178087441
1685022428201616	9.854822945519118
1685022428205631	9.837053188995924
1685022428208615	9.84803812939208
1685022428212616	9.835760843066964
1685022428216610	9.8473919564276
1685022428220621	9.855469118483597
1685022428224619	9.838345534924883
1685022428228614	9.851915167178959
1685022428232616	9.84803812939208
1685022428235629	9.835114670102485
1685022428239703	9.8490073888388
1685022428243704	9.841899486229522
1685022428247694	9.844807264569681
1685022428250698	9.845130351051921
1685022428255398	9.834791583620245
1685022428258381	9.854499859036878
1685022428262374	9.84868430235656
1685022428266376	9.835760843066964
1685022428270382	9.844807264569681
1685022428274406	9.840930226782802
1685022428278393	9.854176772554638
1685022428281373	9.852884426625678
1685022428285392	9.839637880853843
1685022428289400	9.845453437534161
1685022428293386	9.840607140300563
1685022428297385	9.851268994214479
1685022428301392	9.845453437534161
1685022428305384	9.839314794371603
1685022428308388	9.84965356180328
1685022428312391	9.84803812939208
1685022428316386	9.842222572711762
1685022428320386	9.854822945519118
1685022428323406	9.844807264569681
1685022428327406	9.842222572711762
1685022428331394	9.84706886994536
1685022428335388	9.842222572711762
1685022428338490	9.856438377930317
1685022428342493	9.838345534924883
1685022428346486	9.842545659194002
1685022428350480	9.844807264569681
1685022428355167	9.850622821249999
