time	rpm
1685024053744152	6123
1685024053746180	6124
1685024053749147	6124
1685024053752156	6124
1685024053755706	6125
1685024053758703	6125
1685024053761706	6126
1685024053764704	6126
1685024053766704	6126
1685024053771705	6127
1685024053773704	6127
1685024053779706	6123
1685024053782707	6122
1685024053783707	6121
1685024053785713	6118
1685024053789704	6116
1685024053792705	6115
1685024053793760	6113
1685024053798723	6110
1685024053802816	6108
1685024053805802	6106
1685024053807707	6103
1685024053810794	6102
1685024053817705	6098
1685024053820714	6095
1685024053823703	6093
1685024053831722	6088
1685024053839718	6083
1685024053841732	6081
1685024053846735	6078
1685024053849735	6076
1685024053851740	6074
1685024053853748	6073
1685024053859297	6070
1685024053861290	6068
1685024053864288	6066
1685024053867292	6064
1685024053869295	6063
1685024053871296	6061
1685024053879292	6057
1685024053881300	6059
1685024053887295	6062
1685024053890288	6064
1685024053891640	6066
1685024053893672	6068
1685024053899662	6071
1685024053901664	6073
1685024053903661	6075
1685024053907660	6078
1685024053910663	6078
1685024053920672	6085
1685024053921662	6086
1685024053924660	6089
1685024053929665	6092
1685024053933666	6095
1685024053936670	6097
1685024053939662	6098
1685024053941677	6100
1685024053944680	6102
1685024053947682	6103
1685024053949683	6105
1685024053951684	6107
1685024053955212	6109
1685024053959230	6112
1685024053962230	6114
1685024053964229	6115
1685024053966230	6117
1685024053974238	6122
1685024053980233	6126
1685024053982254	6127
1685024053985225	6126
1685024053987224	6125
1685024053990242	6124
1685024053994230	6122
1685024053997230	6121
1685024054000232	6120
1685024054002229	6119
1685024054007229	6117
1685024054009229	6116
1685024054017244	6112
1685024054020245	6111
1685024054023241	6110
1685024054028523	6108
1685024054030523	6107
1685024054032522	6106
1685024054035527	6105
1685024054039530	6103
1685024054042552	6102
1685024054047559	6100
1685024054052554	6098
1685024054056094	6097
1685024054057090	6096
1685024054060093	6094
1685024054067108	6091
1685024054072108	6089
1685024054074091	6088
1685024054078102	6087
1685024054103098	6082
1685024054107087	6082
1685024054110092	6081
1685024054112091	6081
1685024054117088	6080
1685024054121108	6080
1685024054123110	6080
1685024054128096	6079
1685024054134099	6078
1685024054139097	6078
1685024054141118	6077
1685024054145110	6077
1685024054148109	6076
1685024054149784	6076
1685024054153002	6076
1685024054155644	6075
1685024054161158	6075
1685024054163528	6074
1685024054168974	6074
1685024054171391	6073
1685024054174617	6073
1685024054181500	6072
1685024054182632	6072
1685024054184897	6071
1685024054187942	6071
1685024054192959	6071
1685024054194922	6071
1685024054198952	6071
1685024054200934	6071
1685024054202942	6072
1685024054207930	6072
1685024054209933	6073
1685024054212929	6073
1685024054217932	6074
1685024054220931	6074
1685024054225929	6075
1685024054229987	6075
1685024054233988	6076
1685024054235987	6076
1685024054238986	6076
1685024054239998	6077
1685024054246180	6077
1685024054249181	6078
1685024054253179	6078
1685024054257330	6079
1685024054260334	6079
1685024054263341	6079
1685024054266333	6080
1685024054271335	6080
1685024054273333	6081
1685024054275697	6081
1685024054279696	6081
1685024054281698	6082
1685024054288693	6083
1685024054290690	6083
1685024054293689	6083
1685024054299694	6084
1685024054301418	6084
1685024054302444	6084
1685024054306453	6084
1685024054310780	6083
1685024054312780	6083
1685024054316774	6082
1685024054318778	6082
1685024054327776	6081
1685024054331772	6080
1685024054337786	6080
1685024054342310	6079
1685024054345317	6079
1685024054347312	6078
1685024054350322	6078
1685024054352322	6078
1685024054355324	6077
1685024054359868	6077
1685024054361873	6076
1685024054364871	6076
1685024054368879	6076
1685024054371883	6075
1685024054373867	6075
1685024054376872	6074
1685024054379890	6074
1685024054381886	6074
1685024054384886	6073
1685024054389886	6073
1685024054391874	6072
1685024054393873	6072
1685024054396871	6072
1685024054400886	6071
1685024054403886	6071
1685024054407876	6071
1685024054409877	6072
1685024054411874	6072
1685024054416882	6074
1685024054419876	6074
1685024054426948	6076
1685024054429872	6077
1685024054437872	6079
1685024054440902	6079
1685024054441909	6080
1685024054442901	6080
1685024054447891	6082
1685024054450910	6083
1685024054451901	6083
1685024054453900	6084
1685024054457445	6085
1685024054460458	6085
1685024054462838	6087
1685024054467449	6087
1685024054469660	6088
1685024054471870	6089
1685024054475203	6089
1685024054479756	6091
1685024054482020	6091
1685024054485307	6092
1685024054489668	6093
1685024054491842	6094
1685024054494061	6095
1685024054497265	6096
1685024054500291	6096
1685024054501288	6097
1685024054507281	6098
1685024054509288	6099
1685024054512285	6100
1685024054515284	6100
1685024054518285	6100
1685024054527284	6100
1685024054532284	6100
1685024054534282	6100
1685024054537285	6100
1685024054540285	6100
1685024054543304	6100
1685024054545309	6100
1685024054551308	6100
1685024054555831	6100
1685024054557864	6100
1685024054561852	6100
1685024054564854	6100
1685024054567858	6100
1685024054571853	6100
1685024054573846	6100
1685024054575848	6100
1685024054600859	6100
1685024054602573	6100
1685024054609592	6100
1685024054612603	6100
1685024054617602	6098
1685024054621602	6096
1685024054630591	6094
1685024054637593	6092
1685024054639593	6091
1685024054640584	6090
1685024054643598	6089
1685024054650603	6087
1685024054656120	6085
1685024054658148	6084
1685024054659146	6083
1685024054663154	6082
1685024054668146	6081
1685024054670152	6080
1685024054673143	6079
1685024054675142	6078
1685024054678143	6077
1685024054684143	6075
1685024054690140	6073
1685024054692648	6072
1685024054695649	6071
1685024054700642	6069
1685024054706666	6068
1685024054711110	6066
1685024054715113	6064
1685024054718103	6063
1685024054725099	6061
1685024054728097	6060
1685024054737098	6058
1685024054739097	6057
1685024054741102	6057
1685024054742124	6056
1685024054745132	6054
1685024054748120	6053
1685024054751123	6052
1685024054753125	6051
1685024054756636	6050
1685024054757655	6049
1685024054762994	6048
1685024054765988	6047
1685024054767989	6046
1685024054771999	6045
1685024054773988	6044
1685024054775988	6043
1685024054779988	6042
1685024054783993	6041
1685024054784989	6040
1685024054787994	6039
1685024054794994	6036
1685024054801988	6035
1685024054802988	6034
1685024054809005	6031
1685024054814980	6030
1685024054819001	6029
1685024054823001	6028
1685024054827991	6028
1685024054834992	6028
1685024054837990	6028
1685024054838988	6028
1685024054840997	6028
1685024054843015	6028
1685024054847031	6028
1685024054851014	6028
1685024054853014	6028
1685024054855014	6028
1685024054858552	6028
1685024054860554	6028
1685024054863555	6028
1685024054867558	6028
1685024054870554	6028
1685024054873570	6028
1685024054876558	6028
1685024054880563	6028
1685024054883565	6028
1685024054886557	6028
1685024054888558	6028
1685024054890550	6028
1685024054896554	6028
1685024054898555	6028
1685024054900562	6028
1685024054903557	6028
1685024054906562	6028
1685024054908556	6028
1685024054914568	6028
1685024054917568	6028
1685024054919550	6028
1685024054923558	6028
1685024054928561	6028
1685024054932555	6028
1685024054938556	6028
1685024054939564	6028
1685024054942570	6028
1685024054944573	6028
1685024054946568	6028
1685024054953570	6028
1685024054956575	6028
1685024054960660	6028
1685024054963659	6028
1685024054970660	6028
1685024054973659	6028
1685024054981666	6028
1685024054986664	6028
1685024054988664	6028
1685024054990653	6028
1685024054994658	6028
1685024055000662	6028
1685024055002662	6028
1685024055009168	6028
1685024055010166	6028
1685024055014173	6028
1685024055019175	6028
1685024055021172	6028
1685024055026171	6028
1685024055031392	6028
1685024055033411	6028
1685024055038863	6028
1685024055040846	6028
1685024055043856	6028
1685024055045867	6028
1685024055050864	6028
1685024055051868	6028
1685024055053868	6028
1685024055056869	6028
1685024055059036	6028
1685024055061038	6028
1685024055067049	6028
1685024055070044	6028
1685024055072044	6028
1685024055074027	6028
1685024055079034	6028
1685024055103032	6028
1685024055106036	6028
1685024055109030	6028
1685024055112033	6028
1685024055115032	6028
1685024055119030	6028
1685024055121031	6028
1685024055126542	6028
1685024055131562	6028
1685024055134562	6028
1685024055136548	6028
1685024055138547	6028
1685024055142564	6028
1685024055147562	6028
1685024055149562	6028
1685024055151562	6028
1685024055154562	6029
1685024055161097	6030
1685024055167095	6030
1685024055169098	6030
1685024055171095	6031
1685024055174103	6031
1685024055177095	6031
1685024055181099	6032
1685024055184100	6032
1685024055187096	6032
1685024055190098	6033
1685024055192098	6033
1685024055197113	6033
1685024055200108	6034
1685024055202109	6034
1685024055204110	6034
1685024055210100	6035
1685024055220103	6036
1685024055226097	6037
1685024055229096	6037
1685024055233108	6037
1685024055236110	6037
1685024055239092	6038
1685024055242109	6038
1685024055244135	6038
1685024055247121	6082
1685024055249122	6079
1685024055254122	6071
1685024055258703	6064
1685024055264694	6056
1685024055267700	6051
1685024055268697	6048
1685024055270698	6044
1685024055274688	6041
1685024055276894	6036
1685024055284888	6022
1685024055290876	6017
1685024055293877	6009
1685024055295894	6006
1685024055299896	6003
1685024055301896	5998
1685024055303891	5994
1685024055307876	5987
1685024055310877	5983
1685024055312875	5980
1685024055316876	5975
1685024055322873	5968
1685024055325877	5960
1685024055334897	5948
1685024055341286	5936
1685024055344341	5932
1685024055348342	5928
1685024055352342	5928
1685024055355340	5929
1685024055358866	5933
1685024055361953	5938
1685024055364879	5940
1685024055368970	5947
1685024055374874	5953
1685024055378869	5959
1685024055380959	5962
1685024055383962	5964
1685024055386872	5968
1685024055388868	5971
1685024055391877	5974
1685024055393871	5977
1685024055396948	5980
1685024055401949	5986
1685024055404952	5988
1685024055406948	5992
1685024055408948	5995
1685024055412884	5998
1685024055414872	6001
1685024055418878	6006
1685024055421871	6010
1685024055426879	6016
1685024055428956	6018
1685024055432950	6021
1685024055434966	6024
1685024055439870	6031
1685024055446888	6040
1685024055449886	6043
1685024055453888	6048
1685024055455935	6051
1685024055459476	6057
1685024055463490	6061
1685024055467476	6063
1685024055470478	6064
1685024055472487	6066
1685024055473489	6067
1685024055476524	6069
1685024055480569	6071
1685024055484558	6074
1685024055487556	6076
1685024055489558	6077
1685024055494562	6081
1685024055497570	6082
1685024055499480	6084
1685024055503564	6088
1685024055511482	6093
1685024055516486	6096
1685024055520494	6098
1685024055523483	6101
1685024055526477	6103
1685024055529478	6105
1685024055531477	6106
1685024055538478	6110
1685024055541477	6113
1685024055543576	6115
1685024055549563	6118
1685024055553564	6121
1685024055556562	6123
1685024055560151	6125
1685024055563152	6126
1685024055565202	6126
1685024055569136	6125
1685024055572137	6124
1685024055574129	6124
1685024055578133	6123
1685024055598134	6117
1685024055601190	6116
1685024055605215	6115
1685024055610246	6114
1685024055612241	6113
1685024055615228	6113
1685024055616154	6112
1685024055620134	6111
1685024055624131	6110
1685024055630132	6109
1685024055635134	6107
1685024055642134	6105
1685024055645152	6104
1685024055651152	6102
1685024055656152	6101
1685024055659752	6100
1685024055662794	6100
1685024055667698	6100
1685024055669706	6099
1685024055672704	6098
1685024055674691	6098
1685024055677690	6097
1685024055679686	6097
1685024055685705	6095
1685024055687704	6094
1685024055691694	6094
1685024055692690	6093
1685024055694695	6092
1685024055696692	6092
1685024055702696	6090
1685024055704692	6090
1685024055706700	6089
1685024055710695	6088
1685024055713698	6087
1685024055716690	6086
1685024055718695	6086
1685024055726692	6084
1685024055729692	6083
1685024055732705	6082
1685024055735705	6081
1685024055742208	6080
1685024055744224	6080
1685024055745233	6079
1685024055747227	6078
1685024055753224	6077
1685024055757735	6075
1685024055760761	6075
1685024055764758	6074
1685024055767759	6073
1685024055769756	6072
1685024055772762	6071
1685024055776759	6068
1685024055782758	6064
1685024055787755	6061
1685024055790758	6060
1685024055793760	6058
1685024055794756	6056
1685024055797756	6054
1685024055800758	6053
1685024055804762	6050
1685024055808220	6048
1685024055809235	6046
1685024055812235	6044
1685024055816238	6043
1685024055820247	6039
1685024055822246	6038
1685024055830484	6032
1685024055837494	6027
1685024055843499	6024
1685024055846500	6022
1685024055847497	6021
1685024055851497	6019
1685024055855500	6017
1685024055856503	6015
1685024055861039	6012
1685024055863038	6011
1685024055865038	6009
1685024055868036	6007
1685024055870039	6005
1685024055873038	6004
1685024055877190	6000
1685024055881181	6000
1685024055884185	6002
1685024055887182	6004
1685024055891182	6006
1685024055893187	6007
1685024055894180	6008
1685024055898182	6010
1685024055901183	6011
1685024055905183	6014
1685024055907176	6015
1685024055910185	6016
1685024055912179	6018
1685024055917196	6020
1685024055921196	6022
1685024055923194	6023
1685024055925183	6025
1685024055930184	6027
1685024055934198	6029
1685024055938196	6031
1685024055943181	6034
1685024055946215	6035
1685024055952210	6039
1685024055957195	6041
1685024055958192	6043
1685024055960438	6044
1685024055964450	6045
1685024055968442	6048
1685024055971448	6049
1685024055976434	6052
1685024055982538	6055
1685024055985435	6057
1685024055986432	6058
1685024055988460	6059
1685024055995441	6061
1685024055998444	6062
1685024056000436	6064
1685024056004439	6065
1685024056006450	6066
1685024056008436	6067
1685024056011437	6068
1685024056014440	6070
1685024056016438	6071
1685024056018449	6072
1685024056022439	6073
1685024056026438	6075
1685024056028451	6076
1685024056031442	6077
1685024056039436	6080
1685024056045452	6082
1685024056046451	6083
1685024056052450	6085
1685024056057448	6087
1685024056060030	6088
1685024056063016	6089
1685024056065018	6090
1685024056069021	6091
1685024056073018	6094
1685024056074014	6095
1685024056077017	6096
