time	volts
1685024441685985	14.245
1685024441687984	14.245
1685024441690985	14.245
1685024441692982	14.245
1685024441695982	14.245
1685024441698984	14.245
1685024441703984	14.245
1685024441705984	14.245
1685024441709003	14.245
1685024441711002	14.245
1685024441714002	14.245
1685024441717026	14.245
1685024441720026	14.245
1685024441723102	14.25
1685024441725089	14.25
1685024441729084	14.25
1685024441732760	14.25
1685024441735755	14.25
1685024441738766	14.25
1685024441740773	14.25
1685024441745834	14.25
1685024441750872	14.25
1685024441755834	14.25
1685024441757832	14.25
1685024441765832	14.25
1685024441771833	14.25
1685024441776840	14.25
1685024441778837	14.25
1685024441780838	14.25
1685024441784846	14.25
1685024441788838	14.25
1685024441789835	14.25
1685024441793780	14.25
1685024441796780	14.25
1685024441797781	14.25
1685024441802192	14.25
1685024441805195	14.25
1685024441808192	14.25
1685024441810191	14.25
1685024441814192	14.25
1685024441815198	14.25
1685024441819200	14.25
1685024441824312	14.253
1685024441826338	14.253
1685024441828345	14.253
1685024441830871	14.253
1685024441833870	14.253
1685024441838869	14.253
1685024441841869	14.253
1685024441843903	14.253
1685024441846883	14.253
1685024441848879	14.253
1685024441853874	14.253
1685024441856869	14.253
1685024441864270	14.253
1685024441868280	14.253
1685024441874100	14.253
1685024441879640	14.253
1685024441881814	14.253
1685024441886036	14.253
1685024441887144	14.253
1685024441889216	14.253
1685024441893781	14.253
1685024441897051	14.253
1685024441899122	14.253
1685024441901199	14.253
1685024441904688	14.253
1685024441909742	14.253
1685024441911740	14.253
1685024441914746	14.253
1685024441916750	14.253
1685024441921747	14.253
1685024441926748	14.246
1685024441929252	14.246
1685024441931259	14.246
1685024441936258	14.246
1685024441939259	14.246
1685024441941259	14.246
1685024441944258	14.246
1685024441949288	14.246
1685024441951260	14.246
1685024441954258	14.246
1685024441956259	14.246
1685024441987258	14.246
1685024441992256	14.246
1685024441994258	14.246
1685024441997260	14.246
1685024441999259	14.246
1685024442004257	14.246
1685024442007256	14.246
1685024442009256	14.246
1685024442012902	14.246
1685024442017908	14.246
1685024442017908	14.246
1685024442022915	14.246
1685024442027909	14.271
1685024442032436	14.271
1685024442034432	14.271
1685024442037432	14.271
1685024442039438	14.271
1685024442042430	14.271
1685024442046434	14.271
1685024442049431	14.271
1685024442052430	14.271
1685024442054429	14.271
1685024442056434	14.271
1685024442061436	14.271
1685024442064431	14.271
1685024442067439	14.271
1685024442069474	14.271
1685024442074446	14.271
1685024442076434	14.271
1685024442079436	14.271
1685024442082435	14.271
1685024442089031	14.271
1685024442094176	14.271
1685024442097246	14.271
1685024442100321	14.271
1685024442102410	14.271
1685024442107606	14.271
1685024442110699	14.271
1685024442112754	14.271
1685024442115858	14.271
1685024442117913	14.271
1685024442125172	14.271
1685024442125172	14.546
1685024442127215	14.546
1685024442129722	14.546
1685024442132730	14.546
1685024442135733	14.546
1685024442140732	14.546
1685024442142762	14.546
1685024442145732	14.546
1685024442147728	14.546
1685024442150728	14.546
1685024442155728	14.546
1685024442157730	14.546
1685024442159728	14.546
1685024442162728	14.546
1685024442165731	14.546
1685024442169728	14.546
1685024442172728	14.546
1685024442175728	14.546
1685024442179729	14.546
1685024442179729	14.546
1685024442184728	14.546
1685024442187727	14.546
1685024442189748	14.546
1685024442195746	14.546
1685024442197747	14.546
1685024442199746	14.546
1685024442203143	14.546
1685024442205148	14.546
1685024442207142	14.546
1685024442209140	14.546
1685024442214148	14.546
1685024442220236	14.546
1685024442225246	14.485
1685024442227231	14.485
1685024442232788	14.485
1685024442232788	14.485
1685024442237782	14.485
1685024442239785	14.485
1685024442242787	14.485
1685024442245780	14.485
1685024442247780	14.485
1685024442252786	14.485
1685024442260785	14.485
1685024442262781	14.485
1685024442270780	14.485
1685024442275791	14.485
1685024442279781	14.485
1685024442282788	14.485
1685024442292783	14.485
1685024442297781	14.485
1685024442299776	14.485
1685024442302774	14.485
1685024442307772	14.485
1685024442310774	14.485
1685024442313778	14.485
1685024442315864	14.485
1685024442317862	14.485
1685024442319874	14.485
1685024442325862	14.482
1685024442328868	14.482
1685024442330450	14.482
1685024442332537	14.482
1685024442335536	14.482
1685024442338556	14.482
1685024442342548	14.482
1685024442345543	14.482
1685024442347552	14.482
1685024442352550	14.482
1685024442355564	14.482
1685024442357541	14.482
1685024442360543	14.482
1685024442365560	14.482
1685024442365560	14.482
1685024442370552	14.482
1685024442372537	14.482
1685024442380543	14.482
1685024442382548	14.482
1685024442388542	14.482
1685024442390539	14.482
1685024442392558	14.482
1685024442395546	14.482
1685024442400540	14.482
1685024442403537	14.482
1685024442405536	14.482
1685024442407456	14.482
1685024442410538	14.482
1685024442413456	14.482
1685024442417549	14.482
1685024442419558	14.482
1685024442425539	14.471
1685024442430071	14.471
1685024442431079	14.471
1685024442435112	14.471
1685024442437082	14.471
1685024442443083	14.471
1685024442445080	14.471
1685024442447082	14.471
1685024442450082	14.471
1685024442453111	14.471
1685024442458080	14.471
1685024442488083	14.471
1685024442495083	14.471
1685024442496083	14.471
1685024442497082	14.471
1685024442500083	14.471
1685024442502083	14.471
1685024442508083	14.471
1685024442510080	14.471
1685024442513114	14.471
1685024442515081	14.471
1685024442520164	14.471
1685024442523176	14.471
1685024442525183	14.472
1685024442527174	14.472
1685024442530682	14.472
1685024442533770	14.472
1685024442538798	14.472
1685024442540775	14.472
1685024442542782	14.472
1685024442545778	14.472
1685024442550774	14.472
1685024442552775	14.472
1685024442555770	14.472
1685024442558776	14.472
1685024442562771	14.472
1685024442565769	14.472
1685024442567690	14.472
1685024442574691	14.472
1685024442577690	14.472
1685024442580692	14.472
1685024442583690	14.472
1685024442585693	14.472
1685024442589692	14.472
1685024442593688	14.472
1685024442594693	14.472
1685024442602691	14.472
1685024442605690	14.472
1685024442608693	14.472
1685024442610692	14.472
1685024442615703	14.472
1685024442618707	14.472
1685024442620702	14.472
1685024442624702	14.472
1685024442625699	14.468
1685024442630210	14.468
1685024442632220	14.468
1685024442635218	14.468
1685024442637219	14.468
1685024442639220	14.468
1685024442643220	14.468
1685024442648220	14.468
1685024442649252	14.468
1685024442655250	14.468
1685024442657221	14.468
1685024442662216	14.468
1685024442672297	14.468
1685024442675299	14.468
1685024442677294	14.468
1685024442680298	14.468
1685024442683304	14.468
1685024442687293	14.468
1685024442689294	14.468
1685024442697307	14.468
1685024442699305	14.468
1685024442703304	14.468
1685024442705303	14.468
1685024442707225	14.468
1685024442712310	14.468
1685024442715308	14.468
1685024442718409	14.468
1685024442721406	14.468
1685024442725408	14.468
1685024442728405	14.468
1685024442729413	14.468
1685024442737116	14.468
1685024442741113	14.468
1685024442744123	14.468
1685024442745106	14.468
1685024442751107	14.468
1685024442756106	14.468
1685024442760106	14.468
1685024442763116	14.468
1685024442768112	14.468
1685024442775106	14.468
1685024442780111	14.468
1685024442784121	14.468
1685024442785107	14.468
1685024442788112	14.468
1685024442792110	14.468
1685024442796111	14.468
1685024442798121	14.468
1685024442804021	14.468
1685024442804021	14.468
1685024442808108	14.468
1685024442811108	14.468
1685024442814106	14.468
1685024442816208	14.468
1685024442818210	14.468
1685024442820122	14.468
1685024442826155	14.47
1685024442828124	14.47
1685024442833732	14.47
1685024442836702	14.47
1685024442838703	14.47
1685024442840698	14.47
1685024442843758	14.47
1685024442845701	14.47
1685024442848702	14.47
1685024442851697	14.47
1685024442855702	14.47
1685024442858702	14.47
1685024442865703	14.47
1685024442879699	14.47
1685024442886701	14.47
1685024442891701	14.47
1685024442894702	14.47
1685024442896701	14.47
1685024442899699	14.47
1685024442901701	14.47
1685024442906702	14.47
1685024442908798	14.47
1685024442912779	14.47
1685024442914774	14.47
1685024442916862	14.47
1685024442918854	14.47
1685024442926871	14.47
1685024442927854	14.475
1685024442929854	14.475
1685024442931460	14.475
1685024442936562	14.475
1685024442939551	14.475
1685024442941548	14.475
1685024442944551	14.475
1685024442946545	14.475
1685024442948550	14.475
1685024442951547	14.475
1685024442956550	14.475
1685024442958541	14.475
1685024442987552	14.475
1685024442991545	14.475
1685024442995551	14.475
1685024442999552	14.475
1685024443002472	14.475
1685024443004560	14.475
1685024443007548	14.475
1685024443009563	14.475
1685024443014547	14.475
1685024443017632	14.475
1685024443019631	14.475
1685024443022631	14.475
1685024443027631	14.478
1685024443029632	14.478
1685024443032312	14.478
1685024443037322	14.478
1685024443039307	14.478
1685024443042320	14.478
1685024443045316	14.478
1685024443047322	14.478
1685024443049338	14.478
1685024443051326	14.478
1685024443057308	14.478
1685024443060307	14.478
1685024443062317	14.478
1685024443064308	14.478
1685024443067323	14.478
1685024443074316	14.478
1685024443079314	14.478
1685024443084308	14.478
1685024443089311	14.478
1685024443092234	14.478
1685024443097308	14.478
1685024443099319	14.478
1685024443102329	14.478
1685024443104309	14.478
1685024443107308	14.478
1685024443109322	14.478
1685024443112331	14.478
1685024443117429	14.478
1685024443119340	14.478
1685024443122343	14.478
1685024443125356	14.478
1685024443127344	14.471
1685024443132712	14.471
1685024443134756	14.471
1685024443142717	14.471
1685024443145710	14.471
1685024443147710	14.471
1685024443149714	14.471
1685024443152710	14.471
1685024443159711	14.471
1685024443162784	14.471
1685024443166710	14.471
1685024443172706	14.471
1685024443175709	14.471
1685024443180708	14.471
1685024443180708	14.471
1685024443185752	14.471
1685024443187713	14.471
1685024443195714	14.471
1685024443198707	14.471
1685024443200712	14.471
1685024443206710	14.471
1685024443207713	14.471
1685024443213802	14.471
1685024443218889	14.471
1685024443220891	14.471
1685024443223891	14.471
1685024443225903	14.471
1685024443228892	14.476
1685024443229890	14.476
1685024443235600	14.476
1685024443238592	14.476
1685024443240596	14.476
1685024443243594	14.476
1685024443246605	14.476
1685024443250600	14.476
1685024443253612	14.476
1685024443256598	14.476
1685024443258593	14.476
1685024443263591	14.476
1685024443265592	14.476
1685024443271593	14.476
1685024443275592	14.476
1685024443278594	14.476
1685024443283593	14.476
1685024443288594	14.476
1685024443293588	14.476
1685024443294582	14.476
1685024443296589	14.476
1685024443298601	14.476
1685024443304593	14.476
1685024443306586	14.476
1685024443308602	14.476
1685024443311508	14.476
1685024443314587	14.476
1685024443316588	14.476
1685024443321701	14.476
1685024443324676	14.476
1685024443326678	14.476
1685024443331594	14.474
1685024443334084	14.474
1685024443336082	14.474
1685024443338084	14.474
1685024443341085	14.474
1685024443347081	14.474
1685024443348085	14.474
1685024443351086	14.474
1685024443354084	14.474
1685024443361080	14.474
1685024443364080	14.474
1685024443371082	14.474
1685024443374399	14.474
1685024443377400	14.474
1685024443382399	14.474
1685024443384400	14.474
1685024443386400	14.474
1685024443389400	14.474
1685024443392399	14.474
1685024443394399	14.474
1685024443399400	14.474
1685024443402401	14.474
1685024443405400	14.474
1685024443407399	14.474
1685024443411399	14.474
1685024443414399	14.474
1685024443417405	14.474
1685024443419424	14.474
1685024443422425	14.474
1685024443427424	14.474
1685024443429424	14.473
1685024443431949	14.473
1685024443435041	14.473
1685024443438032	14.473
1685024443443036	14.473
1685024443444029	14.473
1685024443453052	14.473
1685024443454954	14.473
1685024443458030	14.473
1685024443488041	14.473
1685024443493035	14.473
1685024443497038	14.473
1685024443500030	14.473
1685024443503036	14.473
1685024443504953	14.473
1685024443508037	14.473
1685024443512038	14.473
1685024443515030	14.473
1685024443518136	14.473
1685024443519141	14.473
1685024443524147	14.473
1685024443530142	14.476
1685024443534855	14.476
1685024443536846	14.476
1685024443539831	14.476
1685024443542832	14.476
1685024443546840	14.476
1685024443549832	14.476
1685024443551832	14.476
1685024443556831	14.476
1685024443557845	14.476
1685024443562835	14.476
1685024443565831	14.476
1685024443567831	14.476
1685024443571838	14.476
1685024443574754	14.476
1685024443577833	14.476
1685024443579861	14.476
1685024443584840	14.476
1685024443586841	14.476
1685024443589836	14.476
1685024443594840	14.476
1685024443599836	14.476
1685024443601856	14.476
1685024443604832	14.476
1685024443607859	14.476
1685024443609844	14.476
1685024443614843	14.476
1685024443616838	14.476
1685024443619845	14.476
1685024443624942	14.476
1685024443627930	14.476
1685024443629847	14.474
1685024443631877	14.474
1685024443634398	14.474
1685024443636398	14.474
1685024443639400	14.474
1685024443644400	14.474
1685024443647399	14.474
1685024443649397	14.474
1685024443652396	14.474
1685024443656400	14.474
1685024443662400	14.474
1685024443666401	14.474
1685024443672399	14.474
1685024443679432	14.474
1685024443682400	14.474
1685024443689398	14.474
1685024443694395	14.474
1685024443695397	14.474
1685024443699399	14.474
1685024443702430	14.474
1685024443704398	14.474
1685024443707395	14.474
1685024443712398	14.474
1685024443714396	14.474
1685024443719419	14.474
1685024443724420	14.474
1685024443727420	14.474
1685024443729420	14.466
1685024443732034	14.466
1685024443737117	14.466
1685024443740122	14.466
1685024443742116	14.466
1685024443745124	14.466
1685024443750121	14.466
1685024443753119	14.466
1685024443754122	14.466
1685024443758133	14.466
1685024443760128	14.466
1685024443767121	14.466
1685024443771121	14.466
1685024443774118	14.466
1685024443785130	14.466
1685024443785130	14.466
1685024443787131	14.466
1685024443791126	14.466
1685024443792129	14.466
1685024443795131	14.466
1685024443799128	14.466
1685024443802127	14.466
1685024443804043	14.466
1685024443807054	14.466
1685024443812041	14.466
1685024443820051	14.466
1685024443822049	14.466
1685024443825051	14.466
1685024443827053	14.466
1685024443830050	14.463
1685024443834574	14.463
1685024443837574	14.463
1685024443839595	14.463
1685024443842606	14.463
1685024443847572	14.463
1685024443849573	14.463
1685024443852571	14.463
1685024443854574	14.463
