time	rpm
1685022358941163	6949
1685022358943170	6942
1685022358947073	6935
1685022358948082	6929
1685022358950098	6923
1685022358955647	6909
1685022358962651	6902
1685022358963656	6895
1685022358964654	6890
1685022358965697	6883
1685022358975637	6855
1685022358978748	6849
1685022358985748	6828
1685022358991899	6816
1685022358995427	6809
1685022358997426	6803
1685022358999424	6800
1685022359001426	6800
1685022359006426	6810
1685022359009425	6816
1685022359011426	6822
1685022359013426	6828
1685022359019426	6842
1685022359026426	6861
1685022359029424	6869
1685022359035427	6882
1685022359037451	6888
1685022359041449	6902
1685022359047453	6915
1685022359050447	6927
1685022359054973	6935
1685022359057069	6940
1685022359059012	6948
1685022359062022	6955
1685022359068086	6973
1685022359074102	6987
1685022359080056	7002
1685022359085060	7014
1685022359090053	7028
1685022359094980	7040
1685022359096972	7048
1685022359099974	7053
1685022359103971	7067
1685022359105972	7068
1685022359110057	7084
1685022359111056	7084
1685022359114054	7083
1685022359117053	7082
1685022359119054	7081
1685022359125060	7080
1685022359126056	7079
1685022359130054	7079
1685022359132056	7078
1685022359152801	7072
1685022359155898	7071
1685022359158896	7071
1685022359164897	7070
1685022359165911	7069
1685022359169075	7068
1685022359174145	7067
1685022359175110	7067
1685022359179622	7066
1685022359181625	7065
1685022359189625	7063
1685022359194625	7061
1685022359197622	7061
1685022359200635	7060
1685022359204624	7059
1685022359206622	7058
1685022359209632	7058
1685022359213627	7057
1685022359214624	7057
1685022359217636	7059
1685022359219624	7062
1685022359224622	7066
1685022359227622	7068
1685022359230625	7070
1685022359232632	7072
1685022359234629	7074
1685022359237640	7076
1685022359243640	7080
1685022359244641	7082
1685022359247639	7084
1685022359250638	7086
1685022359255166	7090
1685022359257675	7092
1685022359259690	7094
1685022359269222	7098
1685022359270226	7098
1685022359271235	7102
1685022359273224	7104
1685022359275223	7106
1685022359281222	7110
1685022359282220	7112
1685022359284223	7114
1685022359288230	7116
1685022359290236	7118
1685022359294236	7122
1685022359297222	7124
1685022359299220	7126
1685022359303236	7129
1685022359305242	7130
1685022359312242	7136
1685022359317236	7141
1685022359321308	7131
1685022359323308	7117
1685022359324304	7101
1685022359330230	7066
1685022359332220	7046
1685022359334221	7032
1685022359338235	7016
1685022359340237	6998
1685022359345234	6965
1685022359348237	6947
1685022359349239	6933
1685022359352744	6914
1685022359355758	6894
1685022359360761	6862
1685022359365759	6827
1685022359369840	6809
1685022359372771	6779
1685022359376773	6742
1685022359382758	6707
1685022359384760	6689
1685022359390756	6655
1685022359394760	6623
1685022359397769	6605
1685022359404766	6569
1685022359405764	6557
1685022359412778	6504
1685022359415759	6484
1685022359419758	6453
1685022359421760	6435
1685022359425765	6427
1685022359428282	6427
1685022359430277	6427
1685022359436269	6426
1685022359439284	6426
1685022359440282	6425
1685022359442280	6425
1685022359448284	6424
1685022359450366	6424
1685022359452990	6424
1685022359455017	6423
1685022359458116	6423
1685022359460012	6423
1685022359465019	6422
1685022359468013	6422
1685022359471117	6421
1685022359474088	6421
1685022359475090	6421
1685022359484092	6420
1685022359489090	6419
1685022359490088	6419
1685022359494010	6418
1685022359497012	6418
1685022359498014	6418
1685022359500062	6417
1685022359504007	6417
1685022359508004	6416
1685022359510000	6416
1685022359514002	6416
1685022359516000	6415
1685022359518008	6415
1685022359524000	6414
1685022359526001	6414
1685022359527999	6414
1685022359532003	6412
1685022359535082	6409
1685022359538042	6404
1685022359541133	6401
1685022359545146	6396
1685022359550028	6393
1685022359551028	6391
1685022359553561	6388
1685022359556559	6385
1685022359558560	6382
1685022359560561	6380
1685022359563558	6377
1685022359568558	6371
1685022359573560	6366
1685022359577558	6361
1685022359580560	6358
1685022359586564	6352
1685022359587566	6349
1685022359591564	6347
1685022359593560	6344
1685022359596559	6341
1685022359599558	6338
1685022359603559	6334
1685022359606568	6330
1685022359609559	6327
1685022359611559	6325
1685022359615563	6320
1685022359618568	6317
1685022359621641	6314
1685022359625574	6311
1685022359626582	6309
1685022359628574	6307
1685022359637559	6301
1685022359660136	6307
1685022359662154	6307
1685022359667155	6309
1685022359669155	6309
1685022359672141	6310
1685022359677218	6311
1685022359679237	6312
1685022359682221	6313
1685022359690243	6315
1685022359692220	6315
1685022359697238	6317
1685022359700218	6318
1685022359702220	6318
1685022359705231	6319
1685022359707243	6320
1685022359713220	6321
1685022359715228	6322
1685022359717238	6322
1685022359720219	6323
1685022359723220	6324
1685022359724231	6324
1685022359730142	6326
1685022359732141	6326
1685022359734138	6327
1685022359736136	6328
1685022359743157	6323
1685022359747156	6319
1685022359750159	6316
1685022359754694	6309
1685022359756763	6306
1685022359758808	6303
1685022359764776	6298
1685022359766803	6292
1685022359769776	6289
1685022359772779	6286
1685022359773780	6282
1685022359776768	6279
1685022359783772	6269
1685022359789767	6262
1685022359794773	6255
1685022359799724	6248
1685022359804687	6242
1685022359807686	6238
1685022359812691	6232
1685022359815685	6228
1685022359817684	6225
1685022359820684	6222
1685022359823686	6219
1685022359827683	6212
1685022359830685	6208
1685022359833686	6205
1685022359835684	6201
1685022359837693	6198
1685022359842706	6192
1685022359844706	6185
1685022359847706	6188
1685022359850707	6190
1685022359852706	6192
1685022359858232	6196
1685022359861234	6198
1685022359862231	6200
1685022359864236	6202
1685022359870232	6206
1685022359875230	6210
1685022359880232	6214
1685022359882233	6217
1685022359885229	6219
1685022359892229	6225
1685022359898230	6229
1685022359902232	6233
1685022359905230	6235
1685022359913232	6241
1685022359917229	6246
1685022359921232	6248
1685022359924229	6252
1685022359927236	6254
1685022359931231	6256
1685022359932228	6258
1685022359934229	6260
1685022359937232	6262
1685022359941246	6264
1685022359942245	6267
1685022359948245	6270
1685022359950246	6270
1685022359952754	6270
1685022359955770	6270
1685022359957779	6269
1685022359962770	6269
1685022359964768	6268
1685022359968771	6268
1685022359970770	6268
1685022359976776	6267
1685022359980773	6266
1685022359984781	6266
1685022359987774	6265
1685022359989779	6265
1685022359995781	6264
1685022360000772	6264
1685022360002773	6263
1685022360005771	6263
1685022360010772	6262
1685022360012774	6262
1685022360015772	6262
1685022360018776	6261
1685022360020773	6261
1685022360022771	6261
1685022360027770	6260
1685022360030770	6260
1685022360032770	6259
1685022360035772	6259
1685022360037773	6259
1685022360040786	6258
1685022360045797	6258
1685022360047814	6257
1685022360050792	6257
1685022360053301	6257
1685022360055316	6257
1685022360061320	6257
1685022360063316	6257
1685022360066318	6257
1685022360068321	6257
1685022360072311	6257
1685022360076336	6257
1685022360078330	6257
1685022360084333	6257
1685022360089319	6257
1685022360092332	6257
1685022360097330	6257
1685022360098319	6257
1685022360102324	6257
1685022360105338	6257
1685022360109336	6257
1685022360111336	6257
1685022360114337	6257
1685022360116320	6257
1685022360119318	6257
1685022360124333	6257
1685022360126318	6257
1685022360128325	6257
1685022360132317	6257
1685022360157951	6257
1685022360161950	6257
1685022360163868	6258
1685022360166976	6261
1685022360169956	6263
1685022360173868	6268
1685022360176868	6272
1685022360184877	6280
1685022360187884	6283
1685022360188876	6286
1685022360194868	6291
1685022360196869	6294
1685022360198866	6296
1685022360203005	6300
1685022360205496	6302
1685022360210725	6307
1685022360212870	6310
1685022360215084	6313
1685022360217195	6315
1685022360219795	6318
1685022360224003	6323
1685022360227180	6326
1685022360229345	6329
1685022360232498	6331
1685022360234806	6334
1685022360240329	6340
1685022360242348	6342
1685022360245348	6345
1685022360248348	6347
1685022360252859	6353
1685022360254875	6356
1685022360256875	6358
1685022360259874	6361
1685022360261877	6363
1685022360263889	6366
1685022360267878	6369
1685022360274878	6364
1685022360275876	6359
1685022360277872	6355
1685022360282877	6346
1685022360284876	6342
1685022360286874	6337
1685022360292875	6327
1685022360297879	6319
1685022360301878	6315
1685022360302877	6310
1685022360307224	6305
1685022360308228	6301
1685022360313243	6292
1685022360315244	6288
1685022360317244	6283
1685022360321243	6278
1685022360323242	6275
1685022360330249	6261
1685022360336244	6253
1685022360338273	6248
1685022360340274	6244
1685022360343274	6239
1685022360345273	6235
1685022360350274	6227
1685022360352801	6222
1685022360356834	6217
1685022360358834	6212
1685022360360902	6208
1685022360365826	6201
1685022360368911	6195
1685022360370903	6192
1685022360374910	6186
1685022360377820	6185
1685022360382819	6185
1685022360390914	6185
1685022360392918	6185
1685022360399834	6185
1685022360402920	6185
1685022360406026	6185
1685022360411580	6185
1685022360412577	6185
1685022360415579	6185
1685022360417578	6185
1685022360425581	6185
1685022360426580	6185
1685022360427577	6185
1685022360430579	6185
1685022360432582	6185
1685022360436580	6185
1685022360440590	6185
1685022360442603	6185
1685022360445590	6185
1685022360448589	6185
1685022360453100	6185
1685022360455225	6185
1685022360459118	6185
1685022360460117	6185
1685022360462115	6185
1685022360468116	6185
1685022360471118	6185
1685022360473117	6185
1685022360475115	6185
1685022360478117	6185
1685022360488116	6190
1685022360498126	6195
1685022360500125	6196
1685022360503114	6198
1685022360509125	6200
1685022360511116	6202
1685022360513115	6203
1685022360518120	6205
1685022360520115	6206
1685022360523116	6209
1685022360528117	6211
1685022360531117	6213
1685022360533115	6214
1685022360537118	6216
1685022360539127	6217
1685022360541128	6218
1685022360543128	6220
1685022360547130	6221
1685022360549129	6223
1685022360554529	6225
1685022360558530	6228
1685022360561530	6230
1685022360567529	6232
1685022360569543	6233
1685022360571543	6235
1685022360573542	6236
1685022360576546	6238
1685022360582542	6240
1685022360586533	6296
1685022360591534	6293
1685022360594534	6291
1685022360600543	6288
1685022360602542	6286
1685022360604524	6284
1685022360606546	6282
1685022360609106	6280
1685022360611105	6279
1685022360613101	6277
1685022360616100	6276
1685022360622102	6273
1685022360623101	6270
1685022360626095	6268
1685022360628105	6267
1685022360632356	6265
1685022360654562	6249
1685022360655699	6247
1685022360661104	6244
1685022360664748	6242
1685022360666784	6241
1685022360669781	6239
1685022360671775	6237
1685022360676774	6233
1685022360678773	6232
1685022360684773	6228
1685022360687778	6228
1685022360691774	6228
1685022360697776	6228
1685022360698773	6228
1685022360700777	6228
1685022360704772	6228
1685022360711787	6228
1685022360714787	6228
1685022360722787	6228
1685022360724778	6228
1685022360727777	6228
1685022360732774	6228
1685022360734772	6228
1685022360735771	6228
1685022360741799	6228
1685022360744796	6228
1685022360747797	6228
1685022360749799	6228
1685022360751796	6228
1685022360755346	6228
1685022360761347	6228
1685022360762354	6228
1685022360764344	6228
1685022360766344	6228
1685022360770345	6228
1685022360772344	6228
1685022360777346	6228
1685022360780345	6228
1685022360786340	6228
1685022360793359	6228
1685022360797359	6228
1685022360802038	6229
1685022360805078	6230
1685022360807061	6231
1685022360811071	6231
1685022360814070	6232
1685022360816055	6233
1685022360820058	6234
1685022360823059	6235
1685022360824058	6235
1685022360826056	6236
1685022360830058	6236
1685022360834058	6238
1685022360836054	6238
1685022360839066	6239
1685022360843074	6240
1685022360844070	6240
1685022360850069	6242
1685022360852066	6242
1685022360854591	6243
1685022360857592	6244
1685022360859593	6244
1685022360864592	6246
1685022360866592	6246
1685022360869591	6247
1685022360873596	6248
1685022360874592	6248
1685022360879592	6250
1685022360888596	6252
1685022360893601	6253
1685022360895596	6254
1685022360898591	6255
1685022360900591	6255
1685022360902596	6256
1685022360905593	6257
1685022360910594	6258
1685022360912592	6259
1685022360915591	6259
1685022360918594	6260
1685022360920593	6261
1685022360925586	6262
1685022360927594	6263
1685022360930594	6263
1685022360933590	6264
1685022360936712	6265
1685022360940720	6266
1685022360943738	6267
1685022360946717	6267
1685022360947736	6268
1685022360952737	6269
1685022360955822	6270
1685022360958820	6271
1685022360962820	6272
1685022360964822	6273
1685022360968888	6273
1685022360970900	6274
1685022360972886	6275
1685022360974890	6275
1685022360980890	6277
1685022360982887	6277
1685022360988892	6279
1685022360990889	6279
1685022360995824	6281
1685022360998897	6281
1685022361000889	6282
1685022361002806	6283
1685022361005816	6283
1685022361010814	6284
1685022361012814	6284
1685022361015806	6284
1685022361017810	6284
1685022361019809	6284
1685022361025889	6283
1685022361027925	6283
1685022361030863	6283
1685022361033900	6283
1685022361035895	6283
1685022361041010	6282
1685022361043994	6282
1685022361045994	6282
1685022361047952	6282
1685022361052952	6281
1685022361058155	6281
1685022361060148	6281
1685022361066238	6281
1685022361069242	6280
1685022361071242	6280
1685022361072144	6280
1685022361075167	6280
1685022361087166	6279
1685022361092152	6279
1685022361094152	6279
1685022361096156	6279
1685022361099234	6278
1685022361102258	6278
1685022361107144	6278
1685022361110229	6278
1685022361111236	6278
1685022361113147	6272
1685022361117238	6276
1685022361121235	6283
1685022361125229	6286
1685022361127230	6289
1685022361129192	6292
1685022361134242	6299
1685022361152249	6323
1685022361154960	6326
1685022361155959	6329
1685022361161876	6336
1685022361163886	6339
1685022361168960	6346
1685022361171994	6350
1685022361173944	6353
1685022361176992	6356
1685022361179970	6360
1685022361182928	6363
1685022361183963	6366
1685022361188972	6373
1685022361191960	6377
1685022361194956	6380
1685022361196958	6384
1685022361198956	6387
1685022361206960	6397
1685022361211958	6404
