time	volts
1685024944293762	14.127
1685024944296772	14.127
1685024944301764	14.127
1685024944302771	14.127
1685024944304771	14.127
1685024944307986	14.127
1685024944310968	14.127
1685024944315974	14.127
1685024944318972	14.127
1685024944321000	14.127
1685024944322980	14.127
1685024944324976	14.127
1685024944332070	14.125
1685024944334073	14.125
1685024944336668	14.125
1685024944338578	14.125
1685024944341584	14.125
1685024944346584	14.125
1685024944350582	14.125
1685024944352568	14.125
1685024944353569	14.125
1685024944356908	14.125
1685024944362927	14.125
1685024944366932	14.125
1685024944373939	14.125
1685024944376923	14.125
1685024944378933	14.125
1685024944381932	14.125
1685024944386925	14.125
1685024944388924	14.125
1685024944390922	14.125
1685024944393926	14.125
1685024944400925	14.125
1685024944404930	14.125
1685024944406932	14.125
1685024944410920	14.125
1685024944413942	14.125
1685024944416924	14.125
1685024944423940	14.125
1685024944426950	14.125
1685024944428942	14.125
1685024944429952	14.123
1685024944431940	14.123
1685024944433944	14.123
1685024944438472	14.123
1685024944441468	14.123
1685024944444469	14.123
1685024944447473	14.123
1685024944449473	14.123
1685024944453471	14.123
1685024944456470	14.123
1685024944459472	14.123
1685024944461471	14.123
1685024944464478	14.123
1685024944469470	14.123
1685024944475468	14.123
1685024944479470	14.123
1685024944482479	14.123
1685024944485470	14.123
1685024944489480	14.123
1685024944492472	14.123
1685024944494482	14.123
1685024944497484	14.123
1685024944500483	14.123
1685024944502472	14.123
1685024944506472	14.123
1685024944510470	14.123
1685024944512474	14.123
1685024944514474	14.123
1685024944517469	14.123
1685024944522478	14.123
1685024944525483	14.123
1685024944527488	14.123
1685024944529487	14.121
1685024944531488	14.121
1685024944535000	14.121
1685024944539014	14.121
1685024944542012	14.121
1685024944545017	14.121
1685024944548024	14.121
1685024944553016	14.121
1685024944555038	14.121
1685024944557011	14.121
1685024944561016	14.121
1685024944564018	14.121
1685024944567022	14.121
1685024944570022	14.121
1685024944577396	14.121
1685024944580395	14.121
1685024944584387	14.121
1685024944590378	14.121
1685024944595396	14.121
1685024944624412	14.121
1685024944630426	14.233
1685024944633406	14.233
1685024944640957	14.233
1685024944642956	14.233
1685024944644944	14.233
1685024944652944	14.233
1685024944654943	14.233
1685024944657106	14.233
1685024944660099	14.233
1685024944665109	14.233
1685024944668104	14.233
1685024944670105	14.233
1685024944673290	14.233
1685024944680289	14.233
1685024944683288	14.233
1685024944686271	14.233
1685024944693279	14.233
1685024944695282	14.233
1685024944696275	14.233
1685024944699276	14.233
1685024944705278	14.233
1685024944706272	14.233
1685024944709278	14.233
1685024944711370	14.233
1685024944713326	14.233
1685024944718368	14.233
1685024944720412	14.233
1685024944723400	14.233
1685024944728394	14.233
1685024944729398	14.233
1685024944732398	14.389
1685024944735952	14.389
1685024944738951	14.389
1685024944740940	14.389
1685024944743943	14.389
1685024944746942	14.389
1685024944751940	14.389
1685024944753941	14.389
1685024944755942	14.389
1685024944757936	14.389
1685024944760948	14.389
1685024944764942	14.389
1685024944767950	14.389
1685024944770942	14.389
1685024944777943	14.389
1685024944781941	14.389
1685024944785948	14.389
1685024944787938	14.389
1685024944791943	14.389
1685024944793940	14.389
1685024944795947	14.389
1685024944798942	14.389
1685024944802949	14.389
1685024944804939	14.389
1685024944810951	14.389
1685024944813941	14.389
1685024944815940	14.389
1685024944817959	14.389
1685024944820983	14.389
1685024944823969	14.389
1685024944826974	14.389
1685024944829972	14.389
1685024944832977	14.35
1685024944838431	14.35
1685024944841440	14.35
1685024944843443	14.35
1685024944846437	14.35
1685024944850452	14.35
1685024944853450	14.35
1685024944858440	14.35
1685024944861440	14.35
1685024944869432	14.35
1685024944871437	14.35
1685024944873436	14.35
1685024944878435	14.35
1685024944881441	14.35
1685024944888436	14.35
1685024944890860	14.35
1685024944892862	14.35
1685024944896870	14.35
1685024944898863	14.35
1685024944900864	14.35
1685024944905857	14.35
1685024944908866	14.35
1685024944911866	14.35
1685024944913864	14.35
1685024944915873	14.35
1685024944920882	14.35
1685024944923881	14.35
1685024944925885	14.35
1685024944928878	14.35
1685024944931879	14.353
1685024944933880	14.353
1685024944938208	14.353
1685024944942208	14.353
1685024944943208	14.353
1685024944948208	14.353
1685024944951209	14.353
1685024944953217	14.353
1685024944956208	14.353
1685024944960207	14.353
1685024944962216	14.353
1685024944963208	14.353
1685024944968206	14.353
1685024944974206	14.353
1685024944977210	14.353
1685024944982213	14.353
1685024944985210	14.353
1685024944987207	14.353
1685024944988212	14.353
1685024944992529	14.353
1685024944996538	14.353
1685024945001538	14.353
1685024945007553	14.353
1685024945012535	14.353
1685024945014538	14.353
1685024945017550	14.353
1685024945019552	14.353
1685024945022572	14.353
1685024945026568	14.353
1685024945029565	14.353
1685024945032570	14.349
1685024945035089	14.349
1685024945037116	14.349
1685024945042109	14.349
1685024945045112	14.349
1685024945048102	14.349
1685024945049610	14.349
1685024945054644	14.349
1685024945055627	14.349
1685024945059629	14.349
1685024945061625	14.349
1685024945064628	14.349
1685024945066628	14.349
1685024945072640	14.349
1685024945074639	14.349
1685024945077630	14.349
1685024945082631	14.349
1685024945084634	14.349
1685024945087636	14.349
1685024945090629	14.349
1685024945091632	14.349
1685024945122650	14.349
1685024945129651	14.349
1685024945132652	14.347
1685024945137205	14.347
1685024945140216	14.347
1685024945143216	14.347
1685024945145222	14.347
1685024945148219	14.347
1685024945151218	14.347
1685024945154200	14.347
1685024945157210	14.347
1685024945160203	14.347
1685024945162210	14.347
1685024945165208	14.347
1685024945170216	14.347
1685024945172211	14.347
1685024945174208	14.347
1685024945180210	14.347
1685024945183206	14.347
1685024945187206	14.347
1685024945190206	14.347
1685024945195200	14.347
1685024945197205	14.347
1685024945200216	14.347
1685024945203217	14.347
1685024945205200	14.347
1685024945210204	14.347
1685024945214212	14.347
1685024945216211	14.347
1685024945217210	14.347
1685024945220206	14.347
1685024945225222	14.347
1685024945227222	14.347
1685024945235176	14.348
1685024945236953	14.348
1685024945241173	14.348
1685024945244865	14.348
1685024945248098	14.348
1685024945252357	14.348
1685024945255488	14.348
1685024945257736	14.348
1685024945260078	14.348
1685024945263234	14.348
1685024945266434	14.348
1685024945268444	14.348
1685024945273466	14.348
1685024945277452	14.348
1685024945283448	14.348
1685024945289522	14.348
1685024945293552	14.348
1685024945295535	14.348
1685024945298540	14.348
1685024945301542	14.348
1685024945303536	14.348
1685024945308556	14.348
1685024945311550	14.348
1685024945313632	14.348
1685024945315627	14.348
1685024945318642	14.348
1685024945323631	14.348
1685024945326634	14.348
1685024945328633	14.348
1685024945331640	14.348
1685024945335164	14.35
1685024945339192	14.35
1685024945341194	14.35
1685024945343202	14.35
1685024945348196	14.35
1685024945353277	14.35
1685024945355181	14.35
1685024945360262	14.35
1685024945363283	14.35
1685024945366209	14.35
1685024945368269	14.35
1685024945371940	14.35
1685024945376478	14.35
1685024945381470	14.35
1685024945386469	14.35
1685024945389471	14.35
1685024945394480	14.35
1685024945398473	14.35
1685024945401482	14.35
1685024945404480	14.35
1685024945406502	14.35
1685024945411540	14.35
1685024945413543	14.35
1685024945416550	14.35
1685024945419550	14.35
1685024945421648	14.35
1685024945426582	14.35
1685024945428584	14.35
1685024945432562	14.35
1685024945435088	14.356
1685024945437107	14.356
1685024945439120	14.356
1685024945442110	14.356
1685024945446108	14.356
1685024945449107	14.356
1685024945452109	14.356
1685024945454122	14.356
1685024945460126	14.356
1685024945462126	14.356
1685024945464126	14.356
1685024945466105	14.356
1685024945469111	14.356
1685024945471114	14.356
1685024945476104	14.356
1685024945478107	14.356
1685024945481126	14.356
1685024945489108	14.356
1685024945492109	14.356
1685024945496107	14.356
1685024945499111	14.356
1685024945502108	14.356
1685024945504108	14.356
1685024945507122	14.356
1685024945512109	14.356
1685024945515108	14.356
1685024945518114	14.356
1685024945520110	14.356
1685024945522120	14.356
1685024945526123	14.356
1685024945529122	14.356
1685024945533530	14.35
1685024945535040	14.35
1685024945538327	14.35
1685024945539326	14.35
1685024945545326	14.35
1685024945547336	14.35
1685024945552323	14.35
1685024945554338	14.35
1685024945557332	14.35
1685024945559326	14.35
1685024945562324	14.35
1685024945564328	14.35
1685024945567324	14.35
1685024945570325	14.35
1685024945574323	14.35
1685024945576330	14.35
1685024945579332	14.35
1685024945584337	14.35
1685024945587317	14.35
1685024945593324	14.35
1685024945621368	14.35
1685024945625353	14.35
1685024945630352	14.35
1685024945635354	14.343
1685024945637480	14.343
1685024945640482	14.343
1685024945645497	14.343
1685024945650494	14.343
1685024945652498	14.343
1685024945654497	14.343
1685024945656480	14.343
1685024945657483	14.343
1685024945660489	14.343
1685024945665486	14.343
1685024945667492	14.343
1685024945670504	14.343
1685024945672488	14.343
1685024945675484	14.343
1685024945683488	14.343
1685024945688482	14.343
1685024945691504	14.343
1685024945693501	14.343
1685024945695506	14.343
1685024945698498	14.343
1685024945703481	14.343
1685024945705480	14.343
1685024945707480	14.343
1685024945716484	14.343
1685024945717485	14.343
1685024945721505	14.343
1685024945726500	14.343
1685024945728498	14.343
1685024945731501	14.343
1685024945733508	14.343
1685024945743603	14.342
1685024945745601	14.342
1685024945750624	14.342
1685024945756961	14.342
1685024945759982	14.342
1685024945762982	14.342
1685024945764985	14.342
1685024945768974	14.342
1685024945770978	14.342
1685024945774985	14.342
1685024945776984	14.342
1685024945788986	14.342
1685024945791983	14.342
1685024945795976	14.342
1685024945798984	14.342
1685024945800981	14.342
1685024945803976	14.342
1685024945807973	14.342
1685024945810976	14.342
1685024945813990	14.342
1685024945815992	14.342
1685024945818976	14.342
1685024945821024	14.342
1685024945826014	14.342
1685024945829007	14.342
1685024945831026	14.342
1685024945834028	14.342
1685024945839591	14.343
1685024945841586	14.343
1685024945843581	14.343
1685024945849580	14.343
1685024945852582	14.343
1685024945854596	14.343
1685024945856584	14.343
1685024945859600	14.343
1685024945861600	14.343
1685024945864601	14.343
1685024945866582	14.343
1685024945871578	14.343
1685024945876589	14.343
1685024945881578	14.343
1685024945883590	14.343
1685024945886588	14.343
1685024945892580	14.343
1685024945894581	14.343
1685024945896590	14.343
1685024945898581	14.343
1685024945903581	14.343
1685024945909580	14.343
1685024945917579	14.343
1685024945922604	14.343
1685024945925598	14.343
1685024945929594	14.343
1685024945932597	14.343
1685024945934604	14.343
1685024945936766	14.346
1685024945940769	14.346
1685024945944778	14.346
1685024945945773	14.346
1685024945950772	14.346
1685024945952772	14.346
1685024945957207	14.346
1685024945959549	14.346
1685024945961562	14.346
1685024945965564	14.346
1685024945967564	14.346
1685024945970561	14.346
1685024945975580	14.346
1685024945978560	14.346
1685024945980580	14.346
1685024945982580	14.346
1685024945992576	14.346
1685024945995580	14.346
1685024945998580	14.346
1685024946002567	14.346
1685024946005564	14.346
1685024946013582	14.346
1685024946015570	14.346
1685024946017578	14.346
1685024946019566	14.346
1685024946023606	14.346
1685024946028599	14.346
1685024946030599	14.346
1685024946032592	14.346
1685024946035590	14.346
1685024946041129	14.346
1685024946044124	14.346
1685024946046132	14.346
1685024946048159	14.346
1685024946051120	14.346
1685024946054120	14.346
1685024946057116	14.346
1685024946061125	14.346
1685024946064122	14.346
1685024946066120	14.346
1685024946070120	14.346
1685024946073122	14.346
1685024946075128	14.346
1685024946082123	14.346
1685024946083128	14.346
1685024946088337	14.346
1685024946095344	14.346
1685024946125469	14.346
1685024946128468	14.346
1685024946130464	14.346
1685024946133464	14.346
1685024946135464	14.346
1685024946141781	14.349
1685024946143778	14.349
1685024946146773	14.349
1685024946148793	14.349
1685024946151795	14.349
1685024946154797	14.349
1685024946160783	14.349
1685024946166783	14.349
1685024946167787	14.349
1685024946169781	14.349
1685024946172788	14.349
1685024946175789	14.349
1685024946181782	14.349
1685024946183779	14.349
1685024946189864	14.349
1685024946193901	14.349
1685024946195872	14.349
1685024946197864	14.349
1685024946201865	14.349
1685024946204800	14.349
1685024946208876	14.349
1685024946211885	14.349
1685024946213886	14.349
1685024946215884	14.349
1685024946221904	14.349
1685024946222893	14.349
1685024946225898	14.349
1685024946228908	14.349
1685024946230971	14.349
1685024946233986	14.349
1685024946238603	14.345
1685024946241626	14.345
1685024946243643	14.345
1685024946246711	14.345
1685024946249690	14.345
1685024946253700	14.345
1685024946255646	14.345
1685024946257611	14.345
1685024946261607	14.345
1685024946264616	14.345
1685024946268604	14.345
1685024946271606	14.345
1685024946274610	14.345
1685024946278606	14.345
1685024946281608	14.345
1685024946283609	14.345
1685024946291690	14.345
1685024946294693	14.345
1685024946296707	14.345
1685024946299684	14.345
1685024946302685	14.345
1685024946304712	14.345
1685024946309696	14.345
1685024946312686	14.345
1685024946315684	14.345
1685024946317698	14.345
1685024946319715	14.345
1685024946324620	14.345
1685024946326632	14.345
1685024946329620	14.345
1685024946331622	14.345
1685024946335620	14.345
1685024946339108	14.349
1685024946341112	14.349
1685024946344106	14.349
1685024946349096	14.349
1685024946352098	14.349
1685024946354104	14.349
1685024946355124	14.349
1685024946359686	14.349
1685024946362599	14.349
1685024946364704	14.349
1685024946369682	14.349
1685024946372779	14.349
1685024946373797	14.349
1685024946375851	14.349
1685024946377800	14.349
1685024946385795	14.349
1685024946392163	14.349
1685024946395158	14.349
1685024946397161	14.349
1685024946399156	14.349
1685024946403160	14.349
1685024946407156	14.349
1685024946410158	14.349
1685024946412161	14.349
1685024946414166	14.349
1685024946418158	14.349
1685024946420180	14.349
1685024946424588	14.349
1685024946426587	14.349
1685024946429587	14.349
1685024946432603	14.349
1685024946437798	14.349
1685024946439798	14.338
