time	volts
1685021993420512	15.168
1685021993423527	15.168
1685021993427516	15.168
1685021993430511	15.168
1685021993433526	15.168
1685021993435512	15.168
1685021993437512	15.168
1685021993442512	15.168
1685021993445512	15.168
1685021993447512	15.168
1685021993450511	15.168
1685021993453526	15.168
1685021993457512	15.168
1685021993460514	15.168
1685021993462542	15.168
1685021993464540	15.168
1685021993470538	15.168
1685021993473558	15.168
1685021993475538	15.168
1685021993477796	15.168
1685021993479824	15.168
1685021993482802	15.168
1685021993487800	15.168
1685021993490801	15.168
1685021993492803	15.168
1685021993495804	15.168
1685021993497802	15.168
1685021993502800	15.168
1685021993504801	15.168
1685021993508804	15.168
1685021993509800	15.168
1685021993512801	15.168
1685021993515798	15.168
1685021993522799	15.168
1685021993527806	15.168
1685021993530801	15.168
1685021993532800	15.168
1685021993535798	15.168
1685021993537799	15.168
1685021993543802	15.168
1685021993545798	15.168
1685021993547798	15.168
1685021993550802	15.168
1685021993553801	15.166
1685021993555800	15.166
1685021993561818	15.166
1685021993564815	15.166
1685021993567808	15.166
1685021993568814	15.166
1685021993572826	15.166
1685021993575826	15.166
1685021993577891	15.166
1685021993580892	15.166
1685021993582907	15.166
1685021993585898	15.166
1685021993590895	15.166
1685021993592894	15.166
1685021993595898	15.166
1685021993596894	15.166
1685021993602908	15.166
1685021993611892	15.166
1685021993615910	15.166
1685021993617894	15.166
1685021993620912	15.166
1685021993622992	15.166
1685021993627896	15.166
1685021993629968	15.166
1685021993632998	15.166
1685021993635904	15.166
1685021993637896	15.166
1685021993640995	15.166
1685021993644994	15.166
1685021993647895	15.166
1685021993653999	15.166
1685021993654948	15.163
1685021993657968	15.163
1685021993660990	15.163
1685021993663121	15.163
1685021993666009	15.163
1685021993668106	15.163
1685021993671109	15.163
1685021993673120	15.163
1685021993678719	15.163
1685021993681638	15.163
1685021993682641	15.163
1685021993685694	15.163
1685021993691715	15.163
1685021993692680	15.163
1685021993695634	15.163
1685021993703694	15.163
1685021993705694	15.163
1685021993708650	15.163
1685021993710728	15.163
1685021993718824	15.163
1685021993722744	15.163
1685021993733854	15.163
1685021993741746	15.163
1685021993744748	15.163
1685021993748840	15.163
1685021993749751	15.163
1685021993752740	15.163
1685021993757828	15.166
1685021993759745	15.166
1685021993761788	15.166
1685021993762798	15.166
1685021993766892	15.166
1685021993790196	15.166
1685021993791203	15.166
1685021993796278	15.166
1685021993798200	15.166
1685021993803280	15.166
1685021993808199	15.166
1685021993811294	15.166
1685021993814298	15.166
1685021993819195	15.166
1685021993821210	15.166
1685021993824193	15.166
1685021993826196	15.166
1685021993830197	15.166
1685021993832197	15.166
1685021993836198	15.166
1685021993839198	15.166
1685021993842198	15.166
1685021993844226	15.166
1685021993849192	15.166
1685021993851196	15.166
1685021993859299	15.466
1685021993862194	15.466
1685021993864207	15.466
1685021993866262	15.466
1685021993871272	15.466
1685021993880000	15.466
1685021993881996	15.466
1685021993883906	15.466
1685021993887928	15.466
1685021993890991	15.466
1685021993893913	15.466
1685021993896986	15.466
1685021993901906	15.466
1685021993903912	15.466
1685021993907003	15.466
1685021993908997	15.466
1685021993916986	15.466
1685021993921908	15.466
1685021993924986	15.466
1685021993926919	15.466
1685021993929906	15.466
1685021993933004	15.466
1685021993936906	15.466
1685021993938907	15.466
1685021993942000	15.466
1685021993944986	15.466
1685021993952992	15.466
1685021993954914	15.466
1685021993955908	15.422
1685021993957902	15.422
1685021993959985	15.422
1685021993961996	15.422
1685021993968009	15.422
1685021993970093	15.422
1685021993972116	15.422
1685021993975016	15.422
1685021993977564	15.422
1685021993982584	15.422
1685021993984626	15.422
1685021993987636	15.422
1685021993989640	15.422
1685021993992616	15.422
1685021993997640	15.422
1685021994002590	15.422
1685021994009622	15.422
1685021994012580	15.422
1685021994014619	15.422
1685021994017619	15.422
1685021994019580	15.422
1685021994026660	15.422
1685021994032618	15.422
1685021994035659	15.422
1685021994037583	15.422
1685021994040581	15.422
1685021994042620	15.422
1685021994047580	15.422
1685021994050626	15.422
1685021994052627	15.422
1685021994054636	15.412
1685021994057579	15.412
1685021994062638	15.412
1685021994064663	15.412
1685021994067654	15.412
1685021994070900	15.412
1685021994076802	15.412
1685021994078998	15.412
1685021994081000	15.412
1685021994082996	15.412
1685021994085006	15.412
1685021994087080	15.412
1685021994092000	15.412
1685021994095081	15.412
1685021994097102	15.412
1685021994098999	15.412
1685021994106094	15.412
1685021994108006	15.412
1685021994113083	15.412
1685021994118998	15.412
1685021994125054	15.412
1685021994126999	15.412
1685021994131077	15.412
1685021994134103	15.412
1685021994136058	15.412
1685021994136995	15.412
1685021994140008	15.412
1685021994143098	15.412
1685021994147004	15.412
1685021994150105	15.412
1685021994155004	15.412
1685021994156001	15.418
1685021994157999	15.418
1685021994162084	15.418
1685021994165094	15.418
1685021994167098	15.418
1685021994170176	15.418
1685021994172177	15.418
1685021994175094	15.418
1685021994180675	15.418
1685021994182677	15.418
1685021994185674	15.418
1685021994187671	15.418
1685021994191674	15.418
1685021994193685	15.418
1685021994199676	15.418
1685021994204694	15.418
1685021994208673	15.418
1685021994210674	15.418
1685021994213673	15.418
1685021994216672	15.418
1685021994218677	15.418
1685021994223671	15.418
1685021994225673	15.418
1685021994228674	15.418
1685021994230676	15.418
1685021994233673	15.418
1685021994236684	15.418
1685021994241458	15.418
1685021994243599	15.418
1685021994246867	15.418
1685021994250112	15.418
1685021994256512	15.418
1685021994258671	15.41
1685021994260835	15.41
1685021994262974	15.41
1685021994266184	15.41
1685021994267896	15.41
1685021994289000	15.41
1685021994290998	15.41
1685021994298999	15.41
1685021994301000	15.41
1685021994305994	15.41
1685021994313992	15.41
1685021994316004	15.41
1685021994320120	15.41
1685021994322015	15.41
1685021994323992	15.41
1685021994328011	15.41
1685021994332010	15.41
1685021994333998	15.41
1685021994335994	15.41
1685021994340010	15.41
1685021994343994	15.41
1685021994345997	15.41
1685021994349012	15.41
1685021994352994	15.41
1685021994356010	15.423
1685021994359012	15.423
1685021994364006	15.423
1685021994365007	15.423
1685021994368017	15.423
1685021994372010	15.423
1685021994374011	15.423
1685021994376014	15.423
1685021994379589	15.423
1685021994381621	15.423
1685021994384586	15.423
1685021994388619	15.423
1685021994391663	15.423
1685021994399620	15.423
1685021994401616	15.423
1685021994404654	15.423
1685021994406575	15.423
1685021994411574	15.423
1685021994414584	15.423
1685021994416572	15.423
1685021994419586	15.423
1685021994424758	15.423
1685021994429290	15.423
1685021994434376	15.423
1685021994437386	15.423
1685021994439284	15.423
1685021994442286	15.423
1685021994447333	15.423
1685021994449341	15.423
1685021994451292	15.423
1685021994454294	15.423
1685021994457286	15.413
1685021994462291	15.413
1685021994463334	15.413
1685021994467310	15.413
1685021994469305	15.413
1685021994472306	15.413
1685021994474308	15.413
1685021994479832	15.413
1685021994484844	15.413
1685021994487834	15.413
1685021994490831	15.413
1685021994494832	15.413
1685021994502833	15.413
1685021994504833	15.413
1685021994506836	15.413
1685021994512832	15.413
1685021994514831	15.413
1685021994517922	15.413
1685021994524861	15.413
1685021994529845	15.413
1685021994531833	15.413
1685021994534829	15.413
1685021994539846	15.413
1685021994541834	15.413
1685021994543832	15.413
1685021994547846	15.413
1685021994551828	15.413
1685021994553830	15.413
1685021994556848	15.413
1685021994559845	15.413
1685021994564842	15.413
1685021994569847	15.413
1685021994576864	15.413
1685021994579420	15.413
1685021994582412	15.413
1685021994584405	15.413
1685021994587412	15.413
1685021994590407	15.413
1685021994594416	15.413
1685021994597407	15.413
1685021994602414	15.413
1685021994605492	15.413
1685021994607408	15.413
1685021994609458	15.413
1685021994620407	15.413
1685021994628408	15.413
1685021994631496	15.413
1685021994635407	15.413
1685021994638418	15.413
1685021994641498	15.413
1685021994642415	15.413
1685021994647413	15.413
1685021994650408	15.413
1685021994653414	15.413
1685021994655408	15.413
1685021994657420	15.413
1685021994660408	15.413
1685021994663414	15.413
1685021994667432	15.413
1685021994670432	15.413
1685021994672432	15.413
1685021994675436	15.413
1685021994678429	15.413
1685021994683084	15.413
1685021994686069	15.413
1685021994688062	15.413
1685021994690445	15.413
1685021994695461	15.413
1685021994697462	15.413
1685021994705828	15.413
1685021994708832	15.413
1685021994712824	15.413
1685021994716912	15.413
1685021994718912	15.413
1685021994720822	15.413
1685021994722820	15.413
1685021994726910	15.413
1685021994730821	15.413
1685021994733828	15.413
1685021994736915	15.413
1685021994738915	15.413
1685021994742827	15.413
1685021994746286	15.413
1685021994748285	15.413
1685021994751286	15.413
1685021994754287	15.413
1685021994760276	15.415
1685021994760276	15.415
1685021994763293	15.415
1685021994766311	15.415
1685021994787884	15.415
1685021994792930	15.415
1685021994795844	15.415
1685021994797842	15.415
1685021994803923	15.415
1685021994805842	15.415
1685021994808926	15.415
1685021994811921	15.415
1685021994818920	15.415
1685021994823842	15.415
1685021994825842	15.415
1685021994831843	15.415
1685021994835920	15.415
1685021994839850	15.415
1685021994840846	15.415
1685021994843887	15.415
1685021994846927	15.415
1685021994854928	15.415
1685021994858851	15.418
1685021994861870	15.418
1685021994864058	15.418
1685021994866980	15.418
1685021994868961	15.418
1685021994873071	15.418
1685021994875973	15.418
1685021994878478	15.418
1685021994881494	15.418
1685021994886500	15.418
1685021994889503	15.418
1685021994891497	15.418
1685021994894524	15.418
1685021994896504	15.418
1685021994906497	15.418
1685021994912494	15.418
1685021994914494	15.418
1685021994916506	15.418
1685021994921543	15.418
1685021994929494	15.418
1685021994932498	15.418
1685021994934496	15.418
1685021994937494	15.418
1685021994942495	15.418
1685021994944518	15.418
1685021994946494	15.418
1685021994949497	15.418
1685021994952520	15.418
1685021994954495	15.418
1685021994959494	15.414
1685021994962494	15.414
1685021994968512	15.414
1685021994972507	15.414
1685021994974502	15.414
1685021994977546	15.414
1685021994979724	15.414
1685021994984657	15.414
1685021994986744	15.414
1685021994989722	15.414
1685021994992655	15.414
1685021994994654	15.414
1685021994999711	15.414
1685021995001663	15.414
1685021995007672	15.414
1685021995012660	15.414
1685021995016647	15.414
1685021995017660	15.414
1685021995022742	15.414
1685021995028662	15.414
1685021995032713	15.414
1685021995034740	15.414
1685021995036660	15.414
1685021995039736	15.414
1685021995042751	15.414
1685021995047651	15.414
1685021995049746	15.414
1685021995052696	15.414
1685021995054651	15.414
1685021995057694	15.414
1685021995062662	15.408
1685021995064671	15.408
1685021995067751	15.408
1685021995070677	15.408
1685021995072669	15.408
1685021995077726	15.408
1685021995080474	15.408
1685021995082363	15.408
1685021995084365	15.408
1685021995087361	15.408
1685021995092364	15.408
1685021995097362	15.408
1685021995104375	15.408
1685021995107361	15.408
1685021995110365	15.408
1685021995115363	15.408
1685021995118368	15.408
1685021995122363	15.408
1685021995128366	15.408
1685021995132364	15.408
1685021995135364	15.408
1685021995138364	15.408
1685021995140361	15.408
1685021995145372	15.408
1685021995148375	15.408
1685021995150363	15.408
1685021995154365	15.408
1685021995158367	15.408
1685021995165388	15.407
1685021995169383	15.407
1685021995171377	15.407
1685021995173379	15.407
1685021995175388	15.407
1685021995178910	15.407
1685021995181934	15.407
1685021995185934	15.407
1685021995189039	15.407
1685021995190946	15.407
1685021995194933	15.407
1685021995197042	15.407
1685021995199930	15.407
1685021995201928	15.407
1685021995208024	15.407
1685021995210012	15.407
1685021995212974	15.407
1685021995219029	15.407
1685021995222938	15.407
1685021995224942	15.407
1685021995228984	15.407
1685021995234019	15.407
1685021995235011	15.407
1685021995238540	15.407
1685021995241079	15.407
1685021995244392	15.407
1685021995246593	15.407
1685021995249887	15.407
1685021995253277	15.407
1685021995261883	15.417
1685021995264050	15.417
1685021995266260	15.417
1685021995288842	15.417
1685021995293838	15.417
1685021995301857	15.417
1685021995303862	15.417
1685021995306863	15.417
1685021995311859	15.417
1685021995314860	15.417
1685021995315840	15.417
1685021995319858	15.417
1685021995321858	15.417
1685021995325838	15.417
1685021995328882	15.417
1685021995331840	15.417
1685021995334842	15.417
1685021995336840	15.417
1685021995341928	15.417
1685021995343854	15.417
1685021995346848	15.417
1685021995348938	15.417
1685021995351948	15.417
1685021995353850	15.417
1685021995355841	15.417
1685021995359932	15.417
1685021995363855	15.41
1685021995365876	15.41
1685021995367872	15.41
1685021995371872	15.41
1685021995374874	15.41
1685021995378870	15.41
1685021995381986	15.41
1685021995385978	15.41
1685021995387974	15.41
1685021995389976	15.41
1685021995394258	15.41
1685021995396792	15.41
1685021995399790	15.41
1685021995401793	15.41
1685021995406792	15.41
1685021995408799	15.41
1685021995411791	15.41
1685021995417792	15.41
1685021995420790	15.41
1685021995427808	15.41
1685021995429816	15.41
1685021995431787	15.41
1685021995433784	15.41
1685021995436790	15.41
1685021995439806	15.41
1685021995441796	15.41
1685021995443795	15.41
1685021995451808	15.41
1685021995456788	15.41
1685021995462812	15.41
1685021995466839	15.41
1685021995468817	15.41
1685021995469817	15.41
1685021995473841	15.41
1685021995477018	15.41
1685021995479018	15.41
1685021995481180	15.41
1685021995484277	15.41
1685021995490261	15.41
1685021995491178	15.41
1685021995493226	15.41
1685021995496275	15.41
1685021995499267	15.41
1685021995502290	15.41
1685021995506522	15.41
1685021995508538	15.41
1685021995512618	15.41
1685021995515639	15.41
1685021995518726	15.41
1685021995529642	15.41
1685021995533649	15.41
1685021995536640	15.41
1685021995541649	15.41
1685021995543648	15.41
1685021995548647	15.41
1685021995551639	15.41
1685021995558638	15.41
1685021995566668	15.412
1685021995568678	15.412
1685021995571662	15.412
