time	volts
1685021616706184	15.343
1685021616708385	15.343
1685021616710443	15.343
1685021616713602	15.343
1685021616716804	15.343
1685021616719181	15.343
1685021616722707	15.338
1685021616727084	15.338
1685021616729425	15.338
1685021616731776	15.338
1685021616734026	15.338
1685021616738431	15.338
1685021616741907	15.338
1685021616742955	15.338
1685021616745982	15.338
1685021616748972	15.338
1685021616753971	15.338
1685021616761996	15.338
1685021616766999	15.338
1685021616773991	15.338
1685021616778527	15.338
1685021616779536	15.338
1685021616782531	15.338
1685021616784546	15.338
1685021616794542	15.338
1685021616796537	15.338
1685021616798542	15.338
1685021616801765	15.338
1685021616804801	15.338
1685021616807799	15.338
1685021616810786	15.338
1685021616814794	15.338
1685021616816786	15.338
1685021616819779	15.338
1685021616823797	15.341
1685021616825798	15.341
1685021616828246	15.341
1685021616831253	15.341
1685021616834256	15.341
1685021616836253	15.341
1685021616839248	15.341
1685021616845248	15.341
1685021616847508	15.341
1685021616848040	15.341
1685021616852074	15.341
1685021616856066	15.341
1685021616859069	15.341
1685021616862088	15.341
1685021616867096	15.341
1685021616872087	15.341
1685021616875089	15.341
1685021616879644	15.341
1685021616882634	15.341
1685021616885634	15.341
1685021616887634	15.341
1685021616889640	15.341
1685021616892638	15.341
1685021616897632	15.341
1685021616899630	15.341
1685021616901630	15.341
1685021616904630	15.341
1685021616909629	15.341
1685021616912628	15.341
1685021616914640	15.341
1685021616918640	15.341
1685021616919630	15.341
1685021616922642	15.341
1685021616926631	15.341
1685021616931648	15.341
1685021616939878	15.341
1685021616942880	15.341
1685021616944887	15.341
1685021616946880	15.341
1685021616949881	15.341
1685021616954878	15.341
1685021616957879	15.341
1685021616959900	15.341
1685021616961893	15.341
1685021616964927	15.341
1685021616969927	15.341
1685021616972925	15.341
1685021616975908	15.341
1685021616978233	15.341
1685021616981229	15.341
1685021616984223	15.341
1685021616991215	15.341
1685021616995215	15.341
1685021616999216	15.341
1685021617000218	15.341
1685021617002214	15.341
1685021617005214	15.341
1685021617010239	15.341
1685021617013208	15.341
1685021617015232	15.341
1685021617018234	15.341
1685021617038216	15.412
1685021617042221	15.412
1685021617045212	15.412
1685021617048213	15.412
1685021617051232	15.412
1685021617053230	15.412
1685021617058230	15.412
1685021617061215	15.412
1685021617063237	15.412
1685021617064244	15.412
1685021617073249	15.412
1685021617077780	15.412
1685021617079886	15.412
1685021617087801	15.412
1685021617092808	15.412
1685021617096798	15.412
1685021617099800	15.412
1685021617102798	15.412
1685021617107798	15.412
1685021617110800	15.412
1685021617112813	15.412
1685021617117796	15.412
1685021617124796	15.642
1685021617127800	15.642
1685021617132802	15.642
1685021617134814	15.642
1685021617137818	15.642
1685021617142816	15.642
1685021617145817	15.642
1685021617149816	15.642
1685021617152821	15.642
1685021617157816	15.642
1685021617160796	15.642
1685021617162991	15.642
1685021617166911	15.642
1685021617169001	15.642
1685021617172988	15.642
1685021617175986	15.642
1685021617178659	15.642
1685021617180695	15.642
1685021617192702	15.642
1685021617195622	15.642
1685021617197617	15.642
1685021617202611	15.642
1685021617205607	15.642
1685021617207609	15.642
1685021617209694	15.642
1685021617212702	15.642
1685021617214689	15.642
1685021617222694	15.642
1685021617225706	15.594
1685021617226722	15.594
1685021617228705	15.594
1685021617229697	15.594
1685021617232696	15.594
1685021617237716	15.594
1685021617239697	15.594
1685021617247616	15.594
1685021617249607	15.594
1685021617252608	15.594
1685021617254616	15.594
1685021617259842	15.594
1685021617262892	15.594
1685021617264888	15.594
1685021617267892	15.594
1685021617269966	15.594
1685021617279412	15.594
1685021617282416	15.594
1685021617287414	15.594
1685021617289423	15.594
1685021617290413	15.594
1685021617300420	15.594
1685021617303416	15.594
1685021617305424	15.594
1685021617307422	15.594
1685021617312001	15.594
1685021617315194	15.594
1685021617318603	15.594
1685021617320896	15.594
1685021617322017	15.594
1685021617325443	15.594
1685021617329810	15.594
1685021617331990	15.594
1685021617335432	15.594
1685021617337710	15.594
1685021617340953	15.594
1685021617346285	15.594
1685021617348282	15.594
1685021617350282	15.594
1685021617352282	15.594
1685021617355288	15.594
1685021617360293	15.594
1685021617362291	15.594
1685021617365310	15.594
1685021617368308	15.594
1685021617380836	15.594
1685021617382852	15.594
1685021617385844	15.594
1685021617387840	15.594
1685021617392847	15.594
1685021617400841	15.594
1685021617404850	15.594
1685021617407851	15.594
1685021617409850	15.594
1685021617412851	15.594
1685021617415850	15.594
1685021617418838	15.594
1685021617422838	15.594
1685021617424838	15.591
1685021617427850	15.591
1685021617432838	15.591
1685021617437837	15.591
1685021617440849	15.591
1685021617442850	15.591
1685021617445849	15.591
1685021617448550	15.591
1685021617450564	15.591
1685021617455563	15.591
1685021617457585	15.591
1685021617461568	15.591
1685021617462568	15.591
1685021617467583	15.591
1685021617472588	15.591
1685021617479118	15.591
1685021617480130	15.591
1685021617483118	15.591
1685021617486118	15.591
1685021617489124	15.591
1685021617491118	15.591
1685021617494120	15.591
1685021617498126	15.591
1685021617502116	15.591
1685021617504120	15.591
1685021617506122	15.591
1685021617510116	15.591
1685021617519118	15.591
1685021617544126	15.596
1685021617549118	15.596
1685021617552120	15.596
1685021617553117	15.596
1685021617555136	15.596
1685021617563134	15.596
1685021617571156	15.596
1685021617573159	15.596
1685021617576169	15.596
1685021617584240	15.596
1685021617587260	15.596
1685021617591262	15.596
1685021617594246	15.596
1685021617598252	15.596
1685021617601248	15.596
1685021617604248	15.596
1685021617606243	15.596
1685021617608245	15.596
1685021617610250	15.596
1685021617614254	15.596
1685021617618244	15.596
1685021617622246	15.596
1685021617624245	15.594
1685021617626250	15.594
1685021617628244	15.594
1685021617634246	15.594
1685021617636252	15.594
1685021617638251	15.594
1685021617644247	15.594
1685021617645244	15.594
1685021617649252	15.594
1685021617652247	15.594
1685021617654254	15.594
1685021617661246	15.594
1685021617663245	15.594
1685021617673258	15.594
1685021617678258	15.594
1685021617683383	15.594
1685021617692374	15.594
1685021617693380	15.594
1685021617696376	15.594
1685021617699373	15.594
1685021617703374	15.594
1685021617711384	15.594
1685021617714383	15.594
1685021617715384	15.594
1685021617721798	15.594
1685021617723795	15.595
1685021617726796	15.595
1685021617728810	15.595
1685021617731810	15.595
1685021617733808	15.595
1685021617736810	15.595
1685021617741808	15.595
1685021617744818	15.595
1685021617746794	15.595
1685021617748813	15.595
1685021617753812	15.595
1685021617756800	15.595
1685021617758813	15.595
1685021617763843	15.595
1685021617765830	15.595
1685021617768843	15.595
1685021617771822	15.595
1685021617779637	15.595
1685021617786630	15.595
1685021617791631	15.595
1685021617794638	15.595
1685021617795629	15.595
1685021617798625	15.595
1685021617803636	15.595
1685021617806609	15.595
1685021617808642	15.595
1685021617811640	15.595
1685021617813627	15.595
1685021617818548	15.595
1685021617821547	15.595
1685021617826551	15.588
1685021617828546	15.588
1685021617831552	15.588
1685021617833549	15.588
1685021617836630	15.588
1685021617838629	15.588
1685021617841636	15.588
1685021617844654	15.588
1685021617848592	15.588
1685021617851637	15.588
1685021617853570	15.588
1685021617856559	15.588
1685021617858556	15.588
1685021617863549	15.588
1685021617866565	15.588
1685021617872588	15.588
1685021617876574	15.588
1685021617879716	15.588
1685021617881726	15.588
1685021617883723	15.588
1685021617886711	15.588
1685021617892716	15.588
1685021617893726	15.588
1685021617896721	15.588
1685021617898714	15.588
1685021617903722	15.588
1685021617906712	15.588
1685021617908716	15.588
1685021617911716	15.588
1685021617913716	15.588
1685021617916714	15.588
1685021617921720	15.588
1685021617925716	15.587
1685021617928717	15.587
1685021617930724	15.587
1685021617933720	15.587
1685021617935714	15.587
1685021617939716	15.587
1685021617941716	15.587
1685021617943714	15.587
1685021617947716	15.587
1685021617952713	15.587
1685021617953712	15.587
1685021617956714	15.587
1685021617960716	15.587
1685021617963715	15.587
1685021617969727	15.587
1685021617973734	15.587
1685021617976732	15.587
1685021617979245	15.587
1685021617982268	15.587
1685021617984263	15.587
1685021617988276	15.587
1685021617996278	15.587
1685021617998257	15.587
1685021618001286	15.587
1685021618004281	15.587
1685021618006278	15.587
1685021618010276	15.587
1685021618014276	15.587
1685021618016277	15.587
1685021618040260	15.581
1685021618045278	15.581
1685021618049278	15.581
1685021618051266	15.581
1685021618055282	15.581
1685021618057886	15.581
1685021618061030	15.581
1685021618064344	15.581
1685021618070982	15.581
1685021618074423	15.581
1685021618077878	15.581
1685021618082565	15.581
1685021618084889	15.581
1685021618088356	15.581
1685021618090656	15.581
1685021618092775	15.581
1685021618096770	15.581
1685021618099774	15.581
1685021618103772	15.581
1685021618106771	15.581
1685021618108780	15.581
1685021618112769	15.581
1685021618115770	15.581
1685021618117778	15.581
1685021618119769	15.581
1685021618122769	15.581
1685021618126778	15.582
1685021618129776	15.582
1685021618133772	15.582
1685021618134778	15.582
1685021618139768	15.582
1685021618142776	15.582
1685021618145778	15.582
1685021618146781	15.582
1685021618149860	15.582
1685021618154860	15.582
1685021618157866	15.582
1685021618159888	15.582
1685021618162771	15.582
1685021618165816	15.582
1685021618172820	15.582
1685021618177819	15.582
1685021618180389	15.582
1685021618185393	15.582
1685021618188390	15.582
1685021618190370	15.582
1685021618195374	15.582
1685021618198376	15.582
1685021618200382	15.582
1685021618202372	15.582
1685021618205374	15.582
1685021618208386	15.582
1685021618213098	15.582
1685021618216100	15.582
1685021618218100	15.582
1685021618221101	15.582
1685021618223101	15.582
1685021618226100	15.588
1685021618231098	15.588
1685021618233101	15.588
1685021618237108	15.588
1685021618241099	15.588
1685021618243184	15.588
1685021618246101	15.588
1685021618247095	15.588
1685021618251106	15.588
1685021618253113	15.588
1685021618257108	15.588
1685021618261099	15.588
1685021618263102	15.588
1685021618266132	15.588
1685021618267134	15.588
1685021618278126	15.588
1685021618280684	15.588
1685021618283702	15.588
1685021618287685	15.588
1685021618290690	15.588
1685021618293692	15.588
1685021618296703	15.588
1685021618298700	15.588
1685021618303690	15.588
1685021618306693	15.588
1685021618308690	15.588
1685021618310700	15.588
1685021618315702	15.588
1685021618318692	15.588
1685021618320692	15.588
1685021618323689	15.588
1685021618329692	15.591
1685021618330692	15.591
1685021618332701	15.591
1685021618335696	15.591
1685021618338693	15.591
1685021618340692	15.591
1685021618348690	15.591
1685021618353694	15.591
1685021618355698	15.591
1685021618357708	15.591
1685021618362692	15.591
1685021618367718	15.591
1685021618370724	15.591
1685021618377724	15.591
1685021618384271	15.591
1685021618391270	15.591
1685021618394272	15.591
1685021618396268	15.591
1685021618398271	15.591
1685021618403275	15.591
1685021618407268	15.591
1685021618409269	15.591
1685021618412279	15.591
1685021618413274	15.591
1685021618418270	15.591
1685021618420269	15.591
1685021618423268	15.591
1685021618427271	15.589
1685021618429268	15.589
1685021618433276	15.589
1685021618436272	15.589
1685021618439273	15.589
1685021618441274	15.589
1685021618443268	15.589
1685021618448270	15.589
1685021618451274	15.589
1685021618453268	15.589
1685021618457276	15.589
1685021618459277	15.589
1685021618464271	15.589
1685021618466290	15.589
1685021618470286	15.589
1685021618477289	15.589
1685021618479291	15.589
1685021618484474	15.589
1685021618487474	15.589
1685021618490473	15.589
1685021618493475	15.589
1685021618495477	15.589
1685021618499474	15.589
1685021618501474	15.589
1685021618505474	15.589
1685021618508476	15.589
1685021618510472	15.589
1685021618512473	15.589
1685021618516476	15.589
1685021618539069	15.585
1685021618541406	15.585
1685021618544860	15.585
1685021618547125	15.585
1685021618549533	15.585
1685021618552703	15.585
1685021618554812	15.585
1685021618559694	15.585
1685021618565060	15.585
1685021618568210	15.585
1685021618571266	15.585
1685021618574208	15.585
1685021618579223	15.585
1685021618584376	15.585
1685021618590370	15.585
1685021618592370	15.585
1685021618594379	15.585
1685021618597371	15.585
1685021618600381	15.585
1685021618604377	15.585
1685021618607370	15.585
1685021618610369	15.585
1685021618612369	15.585
1685021618618371	15.585
1685021618620368	15.585
1685021618622369	15.585
1685021618624378	15.585
1685021618628380	15.585
1685021618631377	15.585
1685021618635374	15.585
1685021618638372	15.585
1685021618641366	15.585
1685021618644370	15.585
1685021618647369	15.585
1685021618649372	15.585
1685021618652370	15.585
1685021618655371	15.585
1685021618657368	15.585
1685021618660479	15.585
1685021618662474	15.585
1685021618667494	15.585
1685021618670494	15.585
1685021618680956	15.585
1685021618685962	15.585
1685021618690958	15.585
1685021618692959	15.585
1685021618695954	15.585
1685021618698958	15.585
1685021618702958	15.585
1685021618704958	15.585
1685021618707956	15.585
1685021618710959	15.585
1685021618712966	15.585
1685021618715952	15.585
1685021618720962	15.585
1685021618722960	15.585
1685021618724953	15.585
1685021618727958	15.589
1685021618734953	15.589
1685021618735960	15.589
1685021618737959	15.589
1685021618740953	15.589
1685021618742958	15.589
1685021618746959	15.589
1685021618749953	15.589
1685021618752958	15.589
1685021618755959	15.589
1685021618757961	15.589
1685021618762962	15.589
1685021618768743	15.589
1685021618774089	15.589
1685021618781619	15.589
1685021618783617	15.589
1685021618785618	15.589
1685021618787619	15.589
1685021618791624	15.589
1685021618793618	15.589
1685021618797619	15.589
1685021618800620	15.589
1685021618803622	15.589
1685021618805631	15.589
1685021618807624	15.589
1685021618812618	15.589
1685021618820954	15.589
1685021618822948	15.589
1685021618825945	15.589
1685021618828958	15.589
1685021618830956	15.589
1685021618835960	15.589
1685021618837945	15.589
1685021618840944	15.589
1685021618841947	15.589
1685021618847947	15.589
1685021618855946	15.589
1685021618856948	15.589
1685021618864967	15.589
1685021618870966	15.589
