time	volts
1685024268345974	14.319
1685024268349017	14.319
1685024268351971	14.319
1685024268356977	14.319
1685024268358982	14.319
1685024268361968	14.319
1685024268363978	14.319
1685024268367077	14.319
1685024268370081	14.319
1685024268373093	14.321
1685024268377078	14.321
1685024268379101	14.321
1685024268381810	14.321
1685024268386800	14.321
1685024268389804	14.321
1685024268391818	14.321
1685024268394812	14.321
1685024268396816	14.321
1685024268401803	14.321
1685024268405803	14.321
1685024268410819	14.321
1685024268419817	14.321
1685024268424806	14.321
1685024268427802	14.321
1685024268429810	14.321
1685024268431800	14.321
1685024268434810	14.321
1685024268439823	14.321
1685024268442803	14.321
1685024268443804	14.321
1685024268446815	14.321
1685024268449810	14.321
1685024268452805	14.321
1685024268457830	14.321
1685024268459823	14.321
1685024268462804	14.321
1685024268464808	14.321
1685024268467914	14.321
1685024268471922	14.32
1685024268474929	14.32
1685024268476936	14.32
1685024268478912	14.32
1685024268482627	14.32
1685024268487630	14.32
1685024268489641	14.32
1685024268492625	14.32
1685024268494649	14.32
1685024268500636	14.32
1685024268503622	14.32
1685024268505626	14.32
1685024268507628	14.32
1685024268509622	14.32
1685024268514622	14.32
1685024268522624	14.32
1685024268527618	14.32
1685024268532627	14.32
1685024268535641	14.32
1685024268538625	14.32
1685024268540634	14.32
1685024268542622	14.32
1685024268547626	14.32
1685024268550633	14.32
1685024268552637	14.32
1685024268555650	14.32
1685024268558630	14.32
1685024268560628	14.32
1685024268565626	14.32
1685024268567740	14.32
1685024268570741	14.32
1685024268574733	14.323
1685024268576734	14.323
1685024268579727	14.323
1685024268583430	14.323
1685024268585445	14.323
1685024268588435	14.323
1685024268591434	14.323
1685024268595435	14.323
1685024268597432	14.323
1685024268600432	14.323
1685024268603434	14.323
1685024268612427	14.323
1685024268614353	14.323
1685024268616424	14.323
1685024268617432	14.323
1685024268618455	14.323
1685024268620429	14.323
1685024268630363	14.323
1685024268634440	14.323
1685024268638440	14.323
1685024268642362	14.323
1685024268645931	14.323
1685024268647336	14.323
1685024268668229	14.323
1685024268671304	14.323
1685024268673306	14.463
1685024268675310	14.463
1685024268678216	14.463
1685024268681226	14.463
1685024268683693	14.463
1685024268688693	14.463
1685024268691695	14.463
1685024268693708	14.463
1685024268695694	14.463
1685024268698698	14.463
1685024268703486	14.463
1685024268705590	14.463
1685024268708874	14.463
1685024268712118	14.463
1685024268716438	14.463
1685024268719678	14.463
1685024268721838	14.463
1685024268723918	14.463
1685024268725006	14.463
1685024268728267	14.463
1685024268736871	14.463
1685024268739978	14.463
1685024268744982	14.463
1685024268746980	14.463
1685024268754894	14.463
1685024268758998	14.463
1685024268761974	14.463
1685024268764974	14.463
1685024268765988	14.463
1685024268772088	14.463
1685024268774087	14.589
1685024268776099	14.589
1685024268784778	14.589
1685024268786781	14.589
1685024268788778	14.589
1685024268791778	14.589
1685024268793782	14.589
1685024268799796	14.589
1685024268801797	14.589
1685024268804784	14.589
1685024268806789	14.589
1685024268808711	14.589
1685024268813783	14.589
1685024268816789	14.589
1685024268819783	14.589
1685024268821783	14.589
1685024268834790	14.589
1685024268837785	14.589
1685024268842758	14.589
1685024268844775	14.589
1685024268846787	14.589
1685024268849766	14.589
1685024268855764	14.589
1685024268856766	14.589
1685024268859763	14.589
1685024268867899	14.589
1685024268869868	14.589
1685024268871882	14.589
1685024268874884	14.56
1685024268878888	14.56
1685024268887626	14.56
1685024268889627	14.56
1685024268891614	14.56
1685024268894628	14.56
1685024268899596	14.56
1685024268901594	14.56
1685024268907601	14.56
1685024268914512	14.56
1685024268916542	14.56
1685024268922596	14.56
1685024268927531	14.56
1685024268932599	14.56
1685024268935602	14.56
1685024268940606	14.56
1685024268942599	14.56
1685024268944596	14.56
1685024268947600	14.56
1685024268952600	14.56
1685024268955606	14.56
1685024268957606	14.56
1685024268959602	14.56
1685024268962601	14.56
1685024268964602	14.56
1685024268969709	14.56
1685024268972703	14.56
1685024268975700	14.559
1685024268977701	14.559
1685024268982307	14.559
1685024268987413	14.559
1685024268990419	14.559
1685024268994417	14.559
1685024268997414	14.559
1685024269000411	14.559
1685024269002417	14.559
1685024269007410	14.559
1685024269009410	14.559
1685024269012411	14.559
1685024269018415	14.559
1685024269020448	14.559
1685024269023424	14.559
1685024269024409	14.559
1685024269027413	14.559
1685024269035413	14.559
1685024269040409	14.559
1685024269043409	14.559
1685024269048415	14.559
1685024269052417	14.559
1685024269054409	14.559
1685024269057414	14.559
1685024269059414	14.559
1685024269062410	14.559
1685024269066410	14.559
1685024269067516	14.559
1685024269070515	14.559
1685024269073512	14.559
1685024269077516	14.556
1685024269080511	14.556
1685024269082134	14.556
1685024269085269	14.556
1685024269088243	14.556
1685024269092244	14.556
1685024269095242	14.556
1685024269100236	14.556
1685024269103255	14.556
1685024269105246	14.556
1685024269107244	14.556
1685024269116249	14.556
1685024269117252	14.556
1685024269120270	14.556
1685024269123248	14.556
1685024269125249	14.556
1685024269136240	14.556
1685024269145256	14.556
1685024269171341	14.556
1685024269173343	14.556
1685024269177348	14.545
1685024269180342	14.545
1685024269184088	14.545
1685024269186070	14.545
1685024269189078	14.545
1685024269192070	14.545
1685024269196088	14.545
1685024269199084	14.545
1685024269200068	14.545
1685024269203074	14.545
1685024269208072	14.545
1685024269210065	14.545
1685024269214068	14.545
1685024269218078	14.545
1685024269221081	14.545
1685024269226075	14.545
1685024269234070	14.545
1685024269237082	14.545
1685024269240069	14.545
1685024269242069	14.545
1685024269244057	14.545
1685024269249076	14.545
1685024269251076	14.545
1685024269253082	14.545
1685024269256069	14.545
1685024269260081	14.545
1685024269262109	14.545
1685024269266084	14.545
1685024269268168	14.545
1685024269270171	14.545
1685024269274168	14.545
1685024269279177	14.541
1685024269281181	14.541
1685024269283925	14.541
1685024269285902	14.541
1685024269287916	14.541
1685024269291914	14.541
1685024269294938	14.541
1685024269300900	14.541
1685024269301948	14.541
1685024269305904	14.541
1685024269310923	14.541
1685024269315902	14.541
1685024269318913	14.541
1685024269326901	14.541
1685024269330916	14.541
1685024269333902	14.541
1685024269335918	14.541
1685024269338914	14.541
1685024269341904	14.541
1685024269346921	14.541
1685024269348900	14.541
1685024269351899	14.541
1685024269353920	14.541
1685024269361906	14.541
1685024269365908	14.541
1685024269369028	14.541
1685024269372020	14.541
1685024269374019	14.541
1685024269382021	14.544
1685024269384753	14.544
1685024269388749	14.544
1685024269391734	14.544
1685024269393740	14.544
1685024269395748	14.544
1685024269398664	14.544
1685024269400768	14.544
1685024269407745	14.544
1685024269409734	14.544
1685024269415746	14.544
1685024269418758	14.544
1685024269421743	14.544
1685024269424750	14.544
1685024269431740	14.544
1685024269436761	14.544
1685024269439734	14.544
1685024269442746	14.544
1685024269448741	14.544
1685024269451744	14.544
1685024269454766	14.544
1685024269456752	14.544
1685024269461752	14.544
1685024269464744	14.544
1685024269466741	14.544
1685024269469844	14.544
1685024269470846	14.544
1685024269478852	14.542
1685024269481856	14.542
1685024269486574	14.542
1685024269489584	14.542
1685024269491604	14.542
1685024269494584	14.542
1685024269497585	14.542
1685024269501579	14.542
1685024269503573	14.542
1685024269506572	14.542
1685024269508570	14.542
1685024269511578	14.542
1685024269516574	14.542
1685024269521578	14.542
1685024269529574	14.542
1685024269531654	14.542
1685024269536600	14.542
1685024269539600	14.542
1685024269542590	14.542
1685024269544590	14.542
1685024269547584	14.542
1685024269553582	14.542
1685024269556583	14.542
1685024269557570	14.542
1685024269559576	14.542
1685024269562570	14.542
1685024269567587	14.542
1685024269569666	14.542
1685024269572670	14.542
1685024269574668	14.542
1685024269577601	14.545
1685024269581684	14.545
1685024269584294	14.545
1685024269586398	14.545
1685024269591391	14.545
1685024269594391	14.545
1685024269597405	14.545
1685024269599400	14.545
1685024269602328	14.545
1685024269605324	14.545
1685024269609318	14.545
1685024269612316	14.545
1685024269616322	14.545
1685024269619312	14.545
1685024269631313	14.545
1685024269632312	14.545
1685024269634322	14.545
1685024269638313	14.545
1685024269640312	14.545
1685024269644319	14.545
1685024269664306	14.545
1685024269667315	14.545
1685024269672407	14.545
1685024269675428	14.545
1685024269678323	14.544
1685024269679323	14.544
1685024269685848	14.544
1685024269687858	14.544
1685024269689854	14.544
1685024269692846	14.544
1685024269693846	14.544
1685024269697841	14.544
1685024269700846	14.544
1685024269704842	14.544
1685024269707841	14.544
1685024269709841	14.544
1685024269715846	14.544
1685024269717854	14.544
1685024269719863	14.544
1685024269722843	14.544
1685024269725846	14.544
1685024269732847	14.544
1685024269737850	14.544
1685024269740843	14.544
1685024269742849	14.544
1685024269747847	14.544
1685024269750844	14.544
1685024269752848	14.544
1685024269754846	14.544
1685024269757857	14.544
1685024269761858	14.544
1685024269764856	14.544
1685024269767856	14.544
1685024269770871	14.544
1685024269773883	14.544
1685024269775868	14.544
1685024269777873	14.542
1685024269779965	14.542
1685024269784492	14.542
1685024269787601	14.542
1685024269790597	14.542
1685024269793602	14.542
1685024269795599	14.542
1685024269800599	14.542
1685024269804605	14.542
1685024269805602	14.542
1685024269808594	14.542
1685024269812594	14.542
1685024269817597	14.542
1685024269822619	14.542
1685024269825597	14.542
1685024269832595	14.542
1685024269837684	14.542
1685024269840610	14.542
1685024269842593	14.542
1685024269844606	14.542
1685024269847632	14.542
1685024269852603	14.542
1685024269857605	14.542
1685024269859596	14.542
1685024269861591	14.542
1685024269863632	14.542
1685024269865614	14.542
1685024269870701	14.542
1685024269872698	14.542
1685024269874709	14.542
1685024269877713	14.541
1685024269882700	14.541
1685024269885401	14.541
1685024269887406	14.541
1685024269890400	14.541
1685024269892405	14.541
1685024269895402	14.541
1685024269899406	14.541
1685024269906404	14.541
1685024269911400	14.541
1685024269912400	14.541
1685024269914400	14.541
1685024269918432	14.541
1685024269925403	14.541
1685024269930403	14.541
1685024269932416	14.541
1685024269934401	14.541
1685024269942412	14.541
1685024269945416	14.541
1685024269951405	14.541
1685024269953404	14.541
1685024269956404	14.541
1685024269960419	14.541
1685024269962402	14.541
1685024269964410	14.541
1685024269967402	14.541
1685024269970506	14.541
1685024269973512	14.541
1685024269976510	14.541
1685024269978521	14.536
1685024269981506	14.536
1685024269986225	14.536
1685024269988223	14.536
1685024269990221	14.536
1685024269993221	14.536
1685024269995228	14.536
1685024270000230	14.536
1685024270003230	14.536
1685024270006223	14.536
1685024270008225	14.536
1685024270010240	14.536
1685024270015231	14.536
1685024270024228	14.536
1685024270026217	14.536
1685024270027248	14.536
1685024270030221	14.536
1685024270036223	14.536
1685024270041224	14.536
1685024270045271	14.536
1685024270047222	14.536
1685024270052230	14.536
1685024270054227	14.536
1685024270056220	14.536
1685024270058221	14.536
1685024270064239	14.536
1685024270066228	14.536
1685024270067236	14.536
1685024270071328	14.536
1685024270073336	14.536
1685024270078328	14.535
1685024270080327	14.535
1685024270083326	14.535
1685024270086043	14.535
1685024270091046	14.535
1685024270093045	14.535
1685024270095042	14.535
1685024270104059	14.535
1685024270106045	14.535
1685024270108038	14.535
1685024270111060	14.535
1685024270116041	14.535
1685024270118061	14.535
1685024270120054	14.535
1685024270126042	14.535
1685024270128053	14.535
1685024270132061	14.535
1685024270136042	14.535
1685024270141049	14.535
1685024270143048	14.535
1685024270149042	14.535
1685024270173173	14.535
1685024270179166	14.532
1685024270181159	14.532
1685024270183151	14.532
1685024270186887	14.532
1685024270188876	14.532
1685024270193873	14.532
1685024270196890	14.532
1685024270198878	14.532
1685024270200894	14.532
1685024270203791	14.532
1685024270205894	14.532
1685024270211891	14.532
1685024270214874	14.532
1685024270216885	14.532
1685024270221883	14.532
1685024270226890	14.532
1685024270228871	14.532
1685024270233886	14.532
1685024270235878	14.532
1685024270237877	14.532
1685024270241920	14.532
1685024270246893	14.532
1685024270248878	14.532
1685024270251880	14.532
1685024270253882	14.532
1685024270256878	14.532
1685024270261886	14.532
1685024270263876	14.532
1685024270268871	14.532
1685024270270988	14.532
1685024270273006	14.532
1685024270277008	14.532
1685024270277992	14.529
1685024270280990	14.529
1685024270282971	14.529
1685024270285501	14.529
1685024270291604	14.529
1685024270293527	14.529
1685024270296646	14.529
1685024270298630	14.529
1685024270301536	14.529
1685024270306602	14.529
1685024270309534	14.529
1685024270311539	14.529
1685024270314607	14.529
1685024270316617	14.529
1685024270324606	14.529
1685024270329615	14.529
1685024270332542	14.529
1685024270336606	14.529
1685024270339611	14.529
1685024270341604	14.529
1685024270344611	14.529
1685024270348604	14.529
1685024270351609	14.529
1685024270354616	14.529
1685024270356604	14.529
1685024270359608	14.529
1685024270361602	14.529
1685024270367544	14.529
1685024270369617	14.529
1685024270371765	14.529
1685024270374761	14.529
1685024270376718	14.529
1685024270380735	14.533
1685024270384664	14.533
1685024270388432	14.533
1685024270391454	14.533
1685024270394444	14.533
1685024270397436	14.533
1685024270399432	14.533
1685024270402368	14.533
1685024270408442	14.533
1685024270410440	14.533
1685024270411375	14.533
1685024270414368	14.533
1685024270416446	14.533
1685024270420451	14.533
1685024270424438	14.533
1685024270426438	14.533
1685024270432436	14.533
1685024270436451	14.533
1685024270439436	14.533
1685024270444357	14.533
1685024270449360	14.533
1685024270454433	14.533
1685024270456432	14.533
1685024270460444	14.533
1685024270462445	14.533
1685024270464440	14.533
1685024270470436	14.533
1685024270471525	14.533
1685024270474544	14.533
1685024270476541	14.533
1685024270479548	14.53
1685024270484544	14.53
1685024270487264	14.53
1685024270491272	14.53
1685024270492269	14.53
1685024270494259	14.53
1685024270499265	14.53
1685024270502267	14.53
1685024270504264	14.53
1685024270507268	14.53
