time	volts
1685023763622583	14.472
1685023763625594	14.472
1685023763627584	14.472
1685023763629665	14.472
1685023763632676	14.472
1685023763641662	14.472
1685023763644668	14.472
1685023763649663	14.472
1685023763652590	14.472
1685023763655586	14.472
1685023763659584	14.472
1685023763662586	14.472
1685023763664585	14.472
1685023763667582	14.472
1685023763672583	14.472
1685023763674588	14.472
1685023763679584	14.472
1685023763684585	14.472
1685023763686584	14.472
1685023763694587	14.472
1685023763697584	14.472
1685023763699584	14.474
1685023763702586	14.474
1685023763705601	14.474
1685023763709600	14.474
1685023763712599	14.474
1685023763715599	14.474
1685023763717598	14.474
1685023763718598	14.474
1685023763724126	14.474
1685023763727135	14.474
1685023763735124	14.474
1685023763737120	14.474
1685023763748128	14.474
1685023763755124	14.474
1685023763758127	14.474
1685023763760127	14.474
1685023763765124	14.474
1685023763769128	14.474
1685023763770125	14.474
1685023763775128	14.474
1685023763778122	14.474
1685023763780135	14.474
1685023763783138	14.474
1685023763786142	14.474
1685023763788140	14.474
1685023763793139	14.474
1685023763796136	14.474
1685023763798139	14.474
1685023763801139	14.47
1685023763804139	14.47
1685023763808151	14.47
1685023763810720	14.47
1685023763812853	14.47
1685023763816068	14.47
1685023763818340	14.47
1685023763823188	14.47
1685023763825419	14.47
1685023763828767	14.47
1685023763829893	14.47
1685023763835276	14.47
1685023763838528	14.47
1685023763840738	14.47
1685023763851377	14.47
1685023763857376	14.47
1685023763859374	14.47
1685023763862372	14.47
1685023763863372	14.47
1685023763870376	14.47
1685023763873380	14.47
1685023763878378	14.47
1685023763881396	14.47
1685023763886377	14.47
1685023763889378	14.47
1685023763909395	14.67
1685023763913391	14.67
1685023763916394	14.67
1685023763919396	14.67
1685023763920911	14.67
1685023763922932	14.67
1685023763928942	14.67
1685023763935930	14.67
1685023763938942	14.67
1685023763941942	14.67
1685023763943942	14.67
1685023763945945	14.67
1685023763954680	14.67
1685023763959676	14.67
1685023763962678	14.67
1685023763964679	14.67
1685023763966676	14.67
1685023763969676	14.67
1685023763979676	14.67
1685023763982678	14.67
1685023763984692	14.67
1685023763987685	14.67
1685023763991681	14.67
1685023763995678	14.67
1685023763998691	14.67
1685023764000690	14.67
1685023764002684	14.727
1685023764007702	14.727
1685023764010697	14.727
1685023764012694	14.727
1685023764014694	14.727
1685023764017695	14.727
1685023764020692	14.727
1685023764024214	14.727
1685023764027214	14.727
1685023764029215	14.727
1685023764031207	14.727
1685023764037218	14.727
1685023764047218	14.727
1685023764052204	14.727
1685023764055200	14.727
1685023764064204	14.727
1685023764066209	14.727
1685023764067208	14.727
1685023764070203	14.727
1685023764075218	14.727
1685023764077208	14.727
1685023764080214	14.727
1685023764082207	14.727
1685023764085204	14.727
1685023764088203	14.727
1685023764092202	14.727
1685023764095201	14.727
1685023764098202	14.727
1685023764100202	14.727
1685023764105200	14.705
1685023764108217	14.705
1685023764110216	14.705
1685023764113214	14.705
1685023764115214	14.705
1685023764119212	14.705
1685023764121747	14.705
1685023764124745	14.705
1685023764128747	14.705
1685023764130748	14.705
1685023764133746	14.705
1685023764140752	14.705
1685023764146745	14.705
1685023764155747	14.705
1685023764162746	14.705
1685023764165750	14.705
1685023764167749	14.705
1685023764169748	14.705
1685023764173748	14.705
1685023764175759	14.705
1685023764177759	14.705
1685023764180759	14.705
1685023764185751	14.705
1685023764187749	14.705
1685023764190746	14.705
1685023764193745	14.705
1685023764195751	14.705
1685023764198747	14.705
1685023764199748	14.705
1685023764205754	14.701
1685023764207787	14.701
1685023764209783	14.701
1685023764213784	14.701
1685023764215786	14.701
1685023764221284	14.701
1685023764223305	14.701
1685023764226307	14.701
1685023764228302	14.701
1685023764233302	14.701
1685023764238304	14.701
1685023764239303	14.701
1685023764241300	14.701
1685023764243301	14.701
1685023764249306	14.701
1685023764250314	14.701
1685023764252302	14.701
1685023764258302	14.701
1685023764263302	14.701
1685023764266318	14.701
1685023764270316	14.701
1685023764276318	14.701
1685023764281317	14.701
1685023764283310	14.701
1685023764285304	14.701
1685023764293301	14.701
1685023764301301	14.701
1685023764304303	14.7
1685023764306320	14.7
1685023764308320	14.7
1685023764311318	14.7
1685023764314323	14.7
1685023764318320	14.7
1685023764319331	14.7
1685023764323875	14.7
1685023764326876	14.7
1685023764330874	14.7
1685023764333878	14.7
1685023764335876	14.7
1685023764337874	14.7
1685023764343876	14.7
1685023764345876	14.7
1685023764351877	14.7
1685023764355873	14.7
1685023764359878	14.7
1685023764361876	14.7
1685023764365884	14.7
1685023764368878	14.7
1685023764371878	14.7
1685023764373876	14.7
1685023764376874	14.7
1685023764380876	14.7
1685023764385883	14.7
1685023764417924	14.695
1685023764420923	14.695
1685023764424480	14.695
1685023764426486	14.695
1685023764428487	14.695
1685023764431468	14.695
1685023764436467	14.695
1685023764439474	14.695
1685023764444466	14.695
1685023764448469	14.695
1685023764451473	14.695
1685023764456467	14.695
1685023764468467	14.695
1685023764473465	14.695
1685023764476476	14.695
1685023764479476	14.695
1685023764482480	14.695
1685023764486474	14.695
1685023764489476	14.695
1685023764491472	14.695
1685023764493481	14.695
1685023764496487	14.695
1685023764498473	14.695
1685023764506510	14.697
1685023764511492	14.697
1685023764514508	14.697
1685023764516512	14.697
1685023764519512	14.697
1685023764522067	14.697
1685023764525064	14.697
1685023764529052	14.697
1685023764532056	14.697
1685023764536054	14.697
1685023764539052	14.697
1685023764543060	14.697
1685023764549052	14.697
1685023764551060	14.697
1685023764562052	14.697
1685023764564061	14.697
1685023764568051	14.697
1685023764571051	14.697
1685023764574054	14.697
1685023764576051	14.697
1685023764583049	14.697
1685023764586052	14.697
1685023764591048	14.697
1685023764595052	14.697
1685023764596050	14.697
1685023764598052	14.697
1685023764601070	14.697
1685023764606059	14.698
1685023764608077	14.698
1685023764612076	14.698
1685023764614076	14.698
1685023764616074	14.698
1685023764619074	14.698
1685023764621078	14.698
1685023764626585	14.698
1685023764628586	14.698
1685023764631585	14.698
1685023764633585	14.698
1685023764636586	14.698
1685023764646584	14.698
1685023764657584	14.698
1685023764659586	14.698
1685023764662587	14.698
1685023764664586	14.698
1685023764667590	14.698
1685023764670588	14.698
1685023764674599	14.698
1685023764677598	14.698
1685023764679599	14.698
1685023764681583	14.698
1685023764685590	14.698
1685023764689583	14.698
1685023764691585	14.698
1685023764694586	14.698
1685023764696594	14.698
1685023764699586	14.698
1685023764702585	14.698
1685023764706602	14.692
1685023764708602	14.692
1685023764711602	14.692
1685023764714602	14.692
1685023764717600	14.692
1685023764721113	14.692
1685023764724127	14.692
1685023764727126	14.692
1685023764729137	14.692
1685023764734126	14.692
1685023764737131	14.692
1685023764745128	14.692
1685023764750142	14.692
1685023764752148	14.692
1685023764757141	14.692
1685023764759135	14.692
1685023764761139	14.692
1685023764768141	14.692
1685023764774140	14.692
1685023764777140	14.692
1685023764779134	14.692
1685023764782131	14.692
1685023764784138	14.692
1685023764789183	14.692
1685023764792130	14.692
1685023764795131	14.692
1685023764796128	14.692
1685023764798127	14.692
1685023764801127	14.692
1685023764806128	14.699
1685023764809141	14.699
1685023764812148	14.699
1685023764814148	14.699
1685023764817142	14.699
1685023764821676	14.699
1685023764827695	14.699
1685023764831696	14.699
1685023764833693	14.699
1685023764844503	14.699
1685023764848511	14.699
1685023764856510	14.699
1685023764858511	14.699
1685023764864512	14.699
1685023764867513	14.699
1685023764869514	14.699
1685023764871511	14.699
1685023764874512	14.699
1685023764879511	14.699
1685023764882511	14.699
1685023764884511	14.699
1685023764887501	14.699
1685023764909520	14.687
1685023764911520	14.687
1685023764913618	14.687
1685023764921124	14.687
1685023764924219	14.687
1685023764927226	14.687
1685023764929185	14.687
1685023764931223	14.687
1685023764935940	14.687
1685023764937954	14.687
1685023764947956	14.687
1685023764952962	14.687
1685023764959969	14.687
1685023764964972	14.687
1685023764966960	14.687
1685023764971386	14.687
1685023764974546	14.687
1685023764976796	14.687
1685023764978982	14.687
1685023764982341	14.687
1685023764987844	14.687
1685023764988916	14.687
1685023764992070	14.687
1685023764994286	14.687
1685023764997454	14.687
1685023765007012	14.692
1685023765010007	14.692
1685023765014002	14.692
1685023765019001	14.692
1685023765021520	14.692
1685023765023538	14.692
1685023765028553	14.692
1685023765031551	14.692
1685023765034551	14.692
1685023765035550	14.692
1685023765038549	14.692
1685023765045537	14.692
1685023765049544	14.692
1685023765052536	14.692
1685023765055538	14.692
1685023765062543	14.692
1685023765067550	14.692
1685023765069552	14.692
1685023765072550	14.692
1685023765074533	14.692
1685023765077539	14.692
1685023765079552	14.692
1685023765084550	14.692
1685023765087535	14.692
1685023765090537	14.692
1685023765092536	14.692
1685023765097535	14.692
1685023765099538	14.692
1685023765102539	14.692
1685023765104543	14.688
1685023765107848	14.688
1685023765111850	14.688
1685023765113858	14.688
1685023765117865	14.688
1685023765119844	14.688
1685023765124066	14.688
1685023765127066	14.688
1685023765130068	14.688
1685023765132066	14.688
1685023765134065	14.688
1685023765136060	14.688
1685023765140577	14.688
1685023765146581	14.688
1685023765156580	14.688
1685023765164591	14.688
1685023765169576	14.688
1685023765174585	14.688
1685023765177582	14.688
1685023765184579	14.688
1685023765187352	14.688
1685023765189766	14.688
1685023765191896	14.688
1685023765194076	14.688
1685023765199641	14.688
1685023765201811	14.688
1685023765205218	14.691
1685023765207408	14.691
1685023765213855	14.691
1685023765222804	14.691
1685023765225873	14.691
1685023765226892	14.691
1685023765229885	14.691
1685023765232884	14.691
1685023765234888	14.691
1685023765239887	14.691
1685023765242882	14.691
1685023765243882	14.691
1685023765251893	14.691
1685023765254920	14.691
1685023765262876	14.691
1685023765264970	14.691
1685023765266954	14.691
1685023765268878	14.691
1685023765270866	14.691
1685023765273956	14.691
1685023765276962	14.691
1685023765280964	14.691
1685023765282972	14.691
1685023765285875	14.691
1685023765287875	14.691
1685023765292870	14.691
1685023765297886	14.691
1685023765301975	14.691
1685023765304958	14.691
1685023765308074	14.691
1685023765310077	14.691
1685023765313095	14.691
1685023765317074	14.691
1685023765319994	14.691
1685023765322694	14.691
1685023765326701	14.691
1685023765330556	14.691
1685023765333551	14.691
1685023765338474	14.691
1685023765342479	14.691
1685023765345470	14.691
1685023765353539	14.691
1685023765359494	14.691
1685023765361472	14.691
1685023765365471	14.691
1685023765368472	14.691
1685023765371470	14.691
1685023765374476	14.691
1685023765376497	14.691
1685023765378538	14.691
1685023765381568	14.691
1685023765383472	14.691
1685023765388574	14.691
1685023765409686	14.683
1685023765411675	14.683
1685023765416652	14.683
1685023765418680	14.683
1685023765422301	14.683
1685023765424411	14.683
1685023765426401	14.683
1685023765431420	14.683
1685023765434417	14.683
1685023765436416	14.683
1685023765438409	14.683
1685023765441413	14.683
1685023765446401	14.683
1685023765449409	14.683
1685023765456322	14.683
1685023765459320	14.683
1685023765462318	14.683
1685023765467318	14.683
1685023765470320	14.683
1685023765472048	14.683
1685023765474270	14.683
1685023765477537	14.683
1685023765482126	14.683
1685023765485362	14.683
1685023765487556	14.683
1685023765489708	14.683
1685023765494237	14.683
1685023765497592	14.683
1685023765499839	14.683
1685023765504513	14.683
1685023765505539	14.687
1685023765507782	14.687
1685023765515809	14.687
1685023765517808	14.687
1685023765524536	14.687
1685023765528534	14.687
1685023765531532	14.687
1685023765534536	14.687
1685023765536532	14.687
1685023765540971	14.687
1685023765551984	14.687
1685023765557222	14.687
1685023765559223	14.687
1685023765562230	14.687
1685023765564222	14.687
1685023765567222	14.687
1685023765572612	14.687
1685023765579613	14.687
1685023765582611	14.687
1685023765585615	14.687
1685023765587630	14.687
1685023765589618	14.687
1685023765592615	14.687
1685023765595616	14.687
1685023765599612	14.687
1685023765602608	14.687
1685023765603608	14.687
1685023765607643	14.681
1685023765610640	14.681
1685023765614376	14.681
1685023765617375	14.681
1685023765619370	14.681
1685023765623897	14.681
1685023765626905	14.681
1685023765629908	14.681
1685023765631892	14.681
1685023765635892	14.681
1685023765636887	14.681
1685023765642895	14.681
1685023765655897	14.681
1685023765656896	14.681
1685023765661906	14.681
1685023765664898	14.681
1685023765667904	14.681
1685023765669987	14.681
1685023765674000	14.681
1685023765676485	14.681
1685023765679498	14.681
1685023765687504	14.681
1685023765690513	14.681
1685023765692496	14.681
1685023765695495	14.681
1685023765699503	14.681
1685023765709510	14.689
1685023765715529	14.689
1685023765717523	14.689
1685023765719516	14.689
1685023765724046	14.689
1685023765726048	14.689
1685023765727038	14.689
1685023765733044	14.689
1685023765735027	14.689
1685023765737027	14.689
1685023765740034	14.689
1685023765747033	14.689
1685023765750035	14.689
1685023765760048	14.689
1685023765763037	14.689
1685023765767034	14.689
1685023765770028	14.689
1685023765773034	14.689
1685023765776036	14.689
1685023765778027	14.689
1685023765784042	14.689
1685023765786028	14.689
1685023765788514	14.689
1685023765790546	14.689
1685023765793552	14.689
1685023765795544	14.689
1685023765800539	14.689
1685023765802849	14.689
1685023765805014	14.689
1685023765808058	14.684
1685023765813040	14.684
1685023765816044	14.684
1685023765818039	14.684
1685023765821853	14.684
1685023765824871	14.684
1685023765827882	14.684
1685023765830881	14.684
1685023765832882	14.684
1685023765835871	14.684
1685023765838179	14.684
1685023765843175	14.684
1685023765847172	14.684
1685023765850174	14.684
1685023765853618	14.684
1685023765853618	14.684
1685023765857752	14.684
1685023765864760	14.684
1685023765868764	14.684
1685023765873247	14.684
1685023765875250	14.684
1685023765877248	14.684
1685023765880237	14.684
1685023765885240	14.684
1685023765888372	14.684
1685023765909378	14.685
1685023765913374	14.685
